GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021700098,172,1,79,2,9:43 PM,9:42,Rubio 20' Pullup Jump Shot (2 PTS),,,37 - 28,-9,4,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021700098,173,1,6,2,9:43 PM,9:30,,,Smith Jr. 2' Driving Layup (2 PTS),39 - 28,-11,5,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021700098,174,2,5,2,9:43 PM,9:14,MISS Udoh 1' Layup,,,,,4,202327,Ekpe Udoh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021700098,175,4,0,2,9:43 PM,9:12,,,Nowitzki REBOUND (Off:0 Def:1),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021700098,176,2,1,2,9:44 PM,9:00,,,MISS Nowitzki 19' Jump Shot,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021700098,177,4,0,2,9:44 PM,8:58,Sefolosha REBOUND (Off:0 Def:1),,,,,4,200757,Thabo Sefolosha,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021700098,178,1,6,2,9:44 PM,8:38,Sefolosha 3' Driving Layup (7 PTS),,,39 - 30,-9,4,200757,Thabo Sefolosha,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021700098,179,2,79,2,9:44 PM,8:21,,,MISS Smith Jr. 26' 3PT Pullup Jump Shot,,,5,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021700098,180,4,0,2,9:44 PM,8:19,Favors REBOUND (Off:1 Def:1),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021700098,181,2,79,2,9:44 PM,8:12,MISS Rubio 19' Pullup Jump Shot,,,,,4,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021700098,182,4,0,2,9:44 PM,8:09,,,Nowitzki REBOUND (Off:0 Def:2),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021700098,183,1,80,2,9:45 PM,7:58,,,Nowitzki 12' Step Back Jump Shot (8 PTS),41 - 30,-11,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021700098,184,6,4,2,9:45 PM,7:46,Udoh OFF.Foul (P3) (R.Mott),,,,,4,202327,Ekpe Udoh,1610612762.0,Utah,Jazz,UTA,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021700098,186,5,37,2,9:45 PM,7:46,Udoh Offensive Foul Turnover (P1.T2),,,,,4,202327,Ekpe Udoh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021700098,191,8,0,2,9:45 PM,7:46,SUB: Gobert FOR Udoh,,,,,4,202327,Ekpe Udoh,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021700098,192,8,0,2,9:45 PM,7:46,,,SUB: Barnes FOR Smith Jr.,,,5,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021700098,193,8,0,2,9:45 PM,7:46,,,SUB: Mejri FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021700098,194,8,0,2,9:45 PM,7:46,,,SUB: Ferrell FOR Nowitzki,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021700098,195,5,40,2,9:46 PM,7:32,,,Matthews Out of Bounds Lost Ball Turnover (P1.T7),,,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021700098,196,1,79,2,9:46 PM,7:15,Hood 25' 3PT Pullup Jump Shot (5 PTS),,,41 - 33,-8,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021700098,197,2,1,2,9:46 PM,6:49,,,MISS Barea  3PT Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021700098,198,4,0,2,9:46 PM,6:46,Sefolosha REBOUND (Off:0 Def:2),,,,,4,200757,Thabo Sefolosha,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021700098,199,1,79,2,9:47 PM,6:39,Rubio 13' Pullup Jump Shot (4 PTS) (Favors 1 AST),,,41 - 35,-6,4,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021700098,201,9,1,2,9:47 PM,6:36,,,Mavericks Timeout: Regular (Reg.2 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021700098,206,8,0,2,9:48 PM,6:36,SUB: Ingles FOR Rubio,,,,,4,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021700098,207,8,0,2,9:48 PM,6:36,SUB: Mitchell FOR Sefolosha,,,,,4,200757,Thabo Sefolosha,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021700098,208,8,0,2,9:48 PM,6:36,,,SUB: Noel FOR Mejri,,,5,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,5,203457,Nerlens Noel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021700098,209,8,0,2,9:48 PM,6:36,,,SUB: Harris FOR Ferrell,,,5,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021700098,210,2,1,2,9:50 PM,6:18,Gobert BLOCK (2 BLK),,MISS Noel 3' Jump Shot,,,5,203457,Nerlens Noel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
0021700098,212,4,0,2,9:50 PM,6:15,Hood REBOUND (Off:0 Def:1),,,,,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021700098,213,6,4,2,9:50 PM,6:11,Gobert OFF.Foul (P1) (R.Mott),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021700098,215,5,37,2,9:50 PM,6:11,Gobert Offensive Foul Turnover (P1.T3),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021700098,216,1,52,2,9:50 PM,6:00,,,Noel 1' Alley Oop Dunk (4 PTS) (Matthews 2 AST),43 - 35,-8,5,203457,Nerlens Noel,1610612742.0,Dallas,Mavericks,DAL,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021700098,218,2,79,2,9:51 PM,5:31,MISS Mitchell 16' Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021700098,219,4,0,2,9:51 PM,5:28,,,Barea REBOUND (Off:0 Def:2),,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021700098,220,1,101,2,9:51 PM,5:23,,,Barea 7' Driving Floating Jump Shot (11 PTS),45 - 35,-10,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021700098,221,6,2,2,9:51 PM,5:06,,,Noel S.FOUL (P2.T1) (S.Twardoski),,,5,203457,Nerlens Noel,1610612742.0,Dallas,Mavericks,DAL,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021700098,223,3,11,2,9:52 PM,5:06,Gobert Free Throw 1 of 2 (7 PTS),,,45 - 36,-9,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021700098,225,8,0,2,9:52 PM,5:06,SUB: Johnson FOR Favors,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,2207,Joe Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021700098,226,3,12,2,9:52 PM,5:06,Gobert Free Throw 2 of 2 (8 PTS),,,45 - 37,-8,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021700098,227,2,80,2,9:53 PM,4:54,,,MISS Matthews 20' Step Back Jump Shot,,,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021700098,228,4,0,2,9:53 PM,4:51,Mitchell REBOUND (Off:0 Def:1),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021700098,229,5,2,2,9:53 PM,4:45,Ingles Lost Ball Turnover (P1.T4),,Harris STEAL (1 STL),,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021700098,231,5,40,2,9:53 PM,4:42,,,Noel Out of Bounds Lost Ball Turnover (P1.T8),,,5,203457,Nerlens Noel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021700098,232,2,6,2,9:53 PM,4:26,MISS Ingles 3' Driving Layup,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021700098,233,4,0,2,9:53 PM,4:23,,,Barnes REBOUND (Off:0 Def:3),,,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021700098,234,1,79,2,9:53 PM,4:16,,,Barea 25' 3PT Pullup Jump Shot (14 PTS) (Harris 4 AST),48 - 37,-11,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021700098,236,2,6,2,9:54 PM,3:56,MISS Mitchell 4' Driving Layup,,Noel BLOCK (1 BLK),,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,203457,Nerlens Noel,1610612742.0,Dallas,Mavericks,DAL,1
0021700098,238,4,0,2,9:54 PM,3:53,,,Harris REBOUND (Off:0 Def:1),,,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021700098,239,1,1,2,9:54 PM,3:48,,,Barea 26' 3PT Jump Shot (17 PTS) (Harris 5 AST),51 - 37,-14,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021700098,241,9,1,2,9:54 PM,3:46,JAZZ Timeout: Regular (Full 3 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021700098,243,8,0,2,9:55 PM,3:46,SUB: Rubio FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021700098,244,2,102,2,9:56 PM,3:36,MISS Rubio 15' Driving Floating Bank Jump Shot,,,,,4,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021700098,245,4,0,2,9:56 PM,3:33,,,Noel REBOUND (Off:1 Def:1),,,5,203457,Nerlens Noel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021700098,246,2,5,2,9:56 PM,3:18,Gobert BLOCK (3 BLK),,MISS Noel 4' Layup,,,5,203457,Nerlens Noel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
0021700098,248,4,0,2,9:56 PM,3:16,,,Noel REBOUND (Off:2 Def:1),,,5,203457,Nerlens Noel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021700098,249,2,5,2,9:56 PM,3:16,Gobert BLOCK (4 BLK),,MISS Noel 2' Layup,,,5,203457,Nerlens Noel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
0021700098,251,4,0,2,9:56 PM,3:16,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021700098,253,5,1,2,9:56 PM,3:10,Rubio STEAL (2 STL),,Barea Bad Pass Turnover (P2.T9),,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021700098,255,2,5,2,9:56 PM,3:04,MISS Gobert 5' Layup,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021700098,256,4,0,2,9:57 PM,3:02,,,Barnes REBOUND (Off:0 Def:4),,,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021700098,257,5,1,2,9:57 PM,2:42,Rubio STEAL (3 STL),,Matthews Bad Pass Turnover (P2.T10),,,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021700098,259,1,1,2,9:57 PM,2:36,Rubio 24' 3PT Jump Shot (7 PTS) (Gobert 3 AST),,,51 - 40,-11,4,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021700098,261,1,1,2,9:57 PM,2:12,,,Barnes 20' Jump Shot (2 PTS),53 - 40,-13,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021700098,262,1,52,2,9:58 PM,1:55,Gobert 1' Alley Oop Dunk (10 PTS) (Ingles 3 AST),,,53 - 42,-11,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021700098,264,2,63,2,9:58 PM,1:36,,,MISS Barea 12' Fadeaway Jumper,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021700098,265,4,0,2,9:58 PM,1:33,Gobert REBOUND (Off:1 Def:2),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021700098,266,2,1,2,9:58 PM,1:28,MISS Johnson  3PT Jump Shot,,,,,4,2207,Joe Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021700098,267,4,0,2,9:58 PM,1:25,,,Barnes REBOUND (Off:0 Def:5),,,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021700098,268,2,79,2,9:58 PM,1:06,,,MISS Harris 26' 3PT Pullup Jump Shot,,,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021700098,269,4,0,2,9:59 PM,1:02,Gobert REBOUND (Off:1 Def:3),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021700098,270,1,78,2,9:59 PM,0:54,Johnson 11' Floating Jump Shot (2 PTS),,,53 - 44,-9,4,2207,Joe Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021700098,271,2,63,2,9:59 PM,0:31,,,MISS Barnes 20' Fadeaway Jumper,,,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021700098,272,4,0,2,9:59 PM,0:28,Johnson REBOUND (Off:0 Def:2),,,,,4,2207,Joe Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021700098,273,6,26,2,9:59 PM,0:24,Rubio Offensive Charge Foul (P1.T3) (R.Mott),,,,,4,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021700098,275,5,37,2,9:59 PM,0:24,Rubio Offensive Foul Turnover (P1.T5),,,,,4,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021700098,280,8,0,2,10:00 PM,0:24,SUB: Sefolosha FOR Hood,,,,,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,200757,Thabo Sefolosha,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021700098,281,8,0,2,10:00 PM,0:24,,,SUB: Nowitzki FOR Noel,,,5,203457,Nerlens Noel,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021700098,282,8,0,2,10:00 PM,0:24,,,SUB: Ferrell FOR Barea,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021700098,283,8,0,2,10:00 PM,0:24,,,SUB: Smith Jr. FOR Harris,,,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021700098,284,2,78,2,10:00 PM,0:00,,,MISS Barnes 17' Floating Jump Shot,,,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021700098,285,4,0,2,10:00 PM,0:00,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021700098,286,13,0,2,10:00 PM,0:00,,,,53 - 44,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021700098,294,12,0,3,10:16 PM,12:00,,,,53 - 44,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021700098,295,2,1,3,10:16 PM,11:47,,,MISS Nowitzki  3PT Jump Shot,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021700098,296,4,0,3,10:16 PM,11:43,Gobert REBOUND (Off:1 Def:4),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021700098,297,1,78,3,10:16 PM,11:32,Hood 13' Floating Jump Shot (7 PTS),,,53 - 46,-7,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021700098,298,6,1,3,10:16 PM,11:21,Favors P.FOUL (P1.T1) (R.Mott),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021700098,300,2,6,3,10:17 PM,11:15,Gobert BLOCK (5 BLK),,MISS Smith Jr. 2' Driving Layup,,,5,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
0021700098,302,4,0,3,10:17 PM,11:13,Ingles REBOUND (Off:0 Def:2),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021700098,303,1,1,3,10:17 PM,11:11,Rubio 18' Jump Shot (9 PTS) (Ingles 4 AST),,,53 - 48,-5,4,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021700098,305,1,63,3,10:17 PM,10:52,,,Barnes 7' Fadeaway Jumper (4 PTS),55 - 48,-7,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021700098,306,2,1,3,10:17 PM,10:37,MISS Hood 24' 3PT Jump Shot,,,,,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021700098,307,4,0,3,10:17 PM,10:36,,,Smith Jr. REBOUND (Off:1 Def:2),,,5,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021700098,308,5,45,3,10:17 PM,10:29,,,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P3.T11),,,5,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021700098,309,2,78,3,10:18 PM,10:15,MISS Hood 16' Floating Jump Shot,,,,,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021700098,310,4,0,3,10:18 PM,10:14,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
0021700098,311,6,3,3,10:18 PM,10:14,,,Barnes L.B.FOUL (P1.T1) (R.Mott),,,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021700098,313,1,1,3,10:18 PM,10:02,Hood 26' 3PT Jump Shot (10 PTS) (Rubio 4 AST),,,55 - 51,-4,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021700098,315,5,1,3,10:19 PM,9:41,Ingles STEAL (1 STL),,Noel Bad Pass Turnover (P2.T12),,,5,203457,Nerlens Noel,1610612742.0,Dallas,Mavericks,DAL,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021700098,317,2,1,3,10:19 PM,9:37,MISS Rubio 24' 3PT Jump Shot,,,,,4,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021700098,318,4,0,3,10:19 PM,9:33,,,Matthews REBOUND (Off:0 Def:2),,,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021700098,319,2,63,3,10:19 PM,9:18,,,MISS Nowitzki 12' Fadeaway Jumper,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021700098,320,4,0,3,10:19 PM,9:16,Gobert REBOUND (Off:1 Def:5),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021700098,321,1,80,3,10:19 PM,9:05,Hood 25' 3PT Step Back Jump Shot (13 PTS),,,55 - 54,-1,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021700098,322,9,1,3,10:19 PM,9:03,,,Mavericks Timeout: Regular (Reg.3 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021700098,325,8,0,3,10:22 PM,9:03,,,SUB: Powell FOR Smith Jr.,,,5,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021700098,326,8,0,3,10:22 PM,9:03,,,SUB: Barea FOR Noel,,,5,203457,Nerlens Noel,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021700098,327,5,1,3,10:22 PM,8:40,Rubio STEAL (4 STL),,Barea Bad Pass Turnover (P3.T13),,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021700098,329,2,1,3,10:23 PM,8:29,MISS Favors 10' Jump Shot,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021700098,330,4,0,3,10:23 PM,8:26,,,Powell REBOUND (Off:2 Def:5),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021700098,331,2,3,3,10:23 PM,8:12,,,MISS Powell 4' Hook Shot,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021700098,332,4,0,3,10:23 PM,8:10,Ingles REBOUND (Off:0 Def:3),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021700098,333,1,5,3,10:23 PM,8:02,Favors 3' Layup (7 PTS) (Gobert 4 AST),,,55 - 56,1,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021700098,335,6,2,3,10:23 PM,8:02,,,Powell S.FOUL (P1.T2) (R.Mott),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021700098,337,3,10,3,10:24 PM,8:02,Favors Free Throw 1 of 1 (8 PTS),,,55 - 57,2,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021700098,338,5,1,3,10:24 PM,7:43,Gobert STEAL (2 STL),,Barea Bad Pass Turnover (P4.T14),,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
