GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021300403,270,3,11,2,11:35 PM,3:03,,,Lawson Free Throw 1 of 2 (1 PTS),30 - 44,14,5.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,272,3,12,2,11:35 PM,3:03,,,Lawson Free Throw 2 of 2 (2 PTS),31 - 44,13,5.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,274,6,4,2,11:36 PM,2:48,Jordan OFF.Foul (P2),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0021300403,275,5,5,2,11:36 PM,2:48,Jordan Foul Turnover (P2.T10),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,,0
0021300403,276,9,1,2,11:37 PM,2:48,,,Nuggets Timeout: Regular (Reg.2 Short 0),,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021300403,278,6,1,2,11:39 PM,2:40,Dudley P.FOUL (P3.PN),,,,,4.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0021300403,279,3,11,2,11:39 PM,2:40,,,Lawson Free Throw 1 of 2 (3 PTS),32 - 44,12,5.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,280,8,0,2,11:39 PM,2:40,SUB: Barnes FOR Dudley,,,,,4.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0021300403,281,3,12,2,11:39 PM,2:40,,,Lawson Free Throw 2 of 2 (4 PTS),33 - 44,11,5.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,283,1,3,2,11:40 PM,2:24,Griffin 4' Hook Shot (10 PTS) (Jordan 1 AST),,,33 - 46,13,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0021300403,284,1,1,2,11:40 PM,2:13,,,Chandler 25' 3PT Jump Shot (16 PTS),36 - 46,10,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,285,2,1,2,11:40 PM,1:53,MISS Crawford 28' 3PT Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021300403,286,4,0,2,11:40 PM,1:52,,,Chandler REBOUND (Off:0 Def:3),,,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,287,6,2,2,11:41 PM,1:44,Griffin S.FOUL (P1.PN),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0021300403,288,3,11,2,11:41 PM,1:44,,,Chandler Free Throw 1 of 2 (17 PTS),37 - 46,9,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,290,3,12,2,11:41 PM,1:44,,,MISS Chandler Free Throw 2 of 2,,,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,292,4,0,2,11:41 PM,1:43,,,Mozgov REBOUND (Off:3 Def:1),,,5.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,293,2,1,2,11:41 PM,1:35,,,MISS Foye 26' 3PT Jump Shot,,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,294,4,0,2,11:41 PM,1:34,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021300403,295,2,1,2,11:42 PM,1:21,MISS Barnes 28' 3PT Jump Shot,,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021300403,297,4,0,2,11:42 PM,1:19,Griffin REBOUND (Off:1 Def:4),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021300403,296,1,92,2,11:42 PM,1:19,Griffin 2' Putback Slam Dunk (12 PTS),,,37 - 48,11,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021300403,298,2,47,2,11:42 PM,1:03,,,MISS Hickson 8' Turnaround Jump Shot,,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,299,4,0,2,11:42 PM,1:03,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021300403,300,6,3,2,11:42 PM,1:03,Crawford L.B.FOUL (P2.PN),,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0021300403,301,3,11,2,11:42 PM,1:03,,,Mozgov Free Throw 1 of 2 (8 PTS),38 - 48,10,5.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,303,8,0,2,11:42 PM,1:03,,,SUB: Hamilton FOR Hickson,,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021300403,304,3,12,2,11:43 PM,1:03,,,Mozgov Free Throw 2 of 2 (9 PTS),39 - 48,9,5.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,306,2,1,2,11:43 PM,0:54,MISS Griffin  3PT Jump Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021300403,307,4,0,2,11:43 PM,0:53,Barnes REBOUND (Off:1 Def:1),,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021300403,308,1,5,2,11:43 PM,0:51,Barnes 2' Layup (5 PTS),,,39 - 50,11,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021300403,309,1,84,2,11:43 PM,0:33,,,Chandler 4' Running Bank Shot (19 PTS),41 - 50,9,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,310,6,1,2,11:44 PM,0:29,,,Lawson P.FOUL (P3.PN),,,5.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0021300403,311,3,11,2,11:44 PM,0:29,Paul Free Throw 1 of 2 (7 PTS),,,41 - 51,10,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021300403,313,8,0,2,11:44 PM,0:29,SUB: Jackson FOR Jordan,,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,1536,Stephen Jackson,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0021300403,314,8,0,2,11:44 PM,0:29,SUB: Collison FOR Crawford,,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0021300403,315,3,12,2,11:44 PM,0:29,Paul Free Throw 2 of 2 (8 PTS),,,41 - 52,11,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021300403,317,1,1,2,11:45 PM,0:10,,,Lawson 18' Jump Shot (6 PTS),43 - 52,9,5.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,318,9,2,2,11:45 PM,0:10,CLIPPERS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021300403,320,8,0,2,11:46 PM,0:10,SUB: Crawford FOR Jackson,,,,,4.0,1536,Stephen Jackson,1610612746.0,Los Angeles,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0021300403,321,8,0,2,11:46 PM,0:10,,,SUB: Randolph FOR Lawson,,,5.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,5,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021300403,322,1,56,2,11:46 PM,0:01,Griffin 5' Running Hook Shot (14 PTS) (Paul 8 AST),,,43 - 54,11,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0021300403,323,5,1,2,11:46 PM,0:01,Barnes STEAL (1 STL),,Randolph Bad Pass Turnover (P3.T10),,,5.0,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0021300403,324,1,1,2,11:46 PM,0:00,Collison 22' Jump Shot (6 PTS),,,43 - 56,13,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021300403,325,18,0,2,11:47 PM,0:00,,,,,,,324,Anthony Peeler,,,,,0,0,,,,,,1,0,,,,,,0
0021300403,326,18,0,2,11:47 PM,0:00,,,,,,,324,Anthony Peeler,,,,,0,0,,,,,,1,0,,,,,,0
0021300403,327,13,0,2,11:49 PM,0:00,,,,43 - 56,13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021300403,329,12,0,3,12:04 AM,12:00,,,,43 - 56,13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021300403,330,6,26,3,12:05 AM,11:46,,,Mozgov Offensive Charge Foul (P3.T1),,,5.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0021300403,331,5,5,3,12:05 AM,11:46,,,Mozgov Foul Turnover (P2.T11),,,5.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0021300403,332,2,1,3,12:06 AM,11:23,MISS Dudley  3PT Jump Shot,,,,,4.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021300403,333,4,0,3,12:06 AM,11:23,,,Chandler REBOUND (Off:0 Def:4),,,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,334,2,1,3,12:06 AM,11:10,,,MISS Chandler 25' 3PT Jump Shot,,,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,335,4,0,3,12:06 AM,11:08,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021300403,336,6,1,3,12:06 AM,11:04,,,Foye P.FOUL (P2.T2),,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0021300403,337,2,1,3,12:07 AM,10:50,MISS Crawford 26' 3PT Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021300403,338,4,0,3,12:07 AM,10:49,,,Chandler REBOUND (Off:0 Def:5),,,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,339,1,1,3,12:07 AM,10:36,,,Lawson 26' 3PT Jump Shot (9 PTS) (Hickson 1 AST),46 - 56,10,5.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021300403,340,2,1,3,12:07 AM,10:17,MISS Paul 16' Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021300403,341,4,0,3,12:07 AM,10:16,,,Mozgov REBOUND (Off:3 Def:2),,,5.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,342,1,1,3,12:08 AM,10:07,,,Hickson 16' Jump Shot (4 PTS) (Lawson 4 AST),48 - 56,8,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021300403,343,6,2,3,12:08 AM,10:07,Griffin S.FOUL (P2.T1),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0021300403,344,3,10,3,12:08 AM,10:07,,,MISS Hickson Free Throw 1 of 1,,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,346,4,0,3,12:08 AM,10:06,Dudley REBOUND (Off:0 Def:1),,,,,4.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021300403,347,6,1,3,12:08 AM,9:58,,,Hickson P.FOUL (P3.T3),,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0021300403,348,2,1,3,12:09 AM,9:48,MISS Paul 27' 3PT Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021300403,350,4,0,3,12:09 AM,9:47,Griffin REBOUND (Off:2 Def:4),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021300403,349,2,4,3,12:09 AM,9:47,MISS Griffin 1' Tip Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021300403,352,4,0,3,12:09 AM,9:45,Griffin REBOUND (Off:3 Def:4),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021300403,351,2,4,3,12:09 AM,9:45,MISS Griffin 1' Tip Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021300403,355,4,0,3,12:09 AM,9:43,,,Mozgov REBOUND (Off:3 Def:3),,,5.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,356,1,47,3,12:09 AM,9:32,,,Hickson 8' Turnaround Jump Shot (6 PTS) (Lawson 5 AST),50 - 56,6,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021300403,358,1,85,3,12:09 AM,9:15,Griffin 5' Turnaround Bank Shot (16 PTS),,,50 - 58,8,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021300403,359,2,1,3,12:09 AM,9:03,,,MISS Chandler 19' Jump Shot,,,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,360,4,0,3,12:09 AM,9:02,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021300403,361,2,46,3,12:10 AM,8:51,MISS Crawford 12' Running Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021300403,362,4,0,3,12:10 AM,8:48,,,Mozgov REBOUND (Off:3 Def:4),,,5.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,363,1,8,3,12:10 AM,8:40,,,Mozgov 4' Slam Dunk (11 PTS) (Hickson 2 AST),52 - 58,6,5.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021300403,365,2,1,3,12:10 AM,8:22,MISS Griffin 10' Jump Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021300403,366,4,0,3,12:10 AM,8:21,,,Hickson REBOUND (Off:4 Def:3),,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,367,2,1,3,12:11 AM,8:08,,,MISS Lawson 27' 3PT Jump Shot,,,5.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,368,4,0,3,12:11 AM,8:06,Dudley REBOUND (Off:0 Def:2),,,,,4.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021300403,369,2,1,3,12:11 AM,7:58,MISS Dudley 28' 3PT Jump Shot,,,,,4.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021300403,370,4,0,3,12:11 AM,7:57,,,Foye REBOUND (Off:0 Def:1),,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,372,5,2,3,12:11 AM,7:53,Paul STEAL (3 STL),,Foye Lost Ball Turnover (P2.T12),,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0021300403,371,10,0,3,12:11 AM,7:53,Jump Ball Paul vs. Foye: Tip to Jordan,,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0
0021300403,373,1,84,3,12:12 AM,7:45,Paul 4' Running Bank Shot (10 PTS),,,52 - 60,8,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021300403,374,2,1,3,12:12 AM,7:35,,,MISS Foye 29' 3PT Jump Shot,,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,375,4,0,3,12:12 AM,7:34,Jordan REBOUND (Off:2 Def:7),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021300403,376,2,1,3,12:12 AM,7:18,MISS Paul 4' Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021300403,378,4,0,3,12:12 AM,7:16,Griffin REBOUND (Off:4 Def:4),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021300403,377,2,87,3,12:12 AM,7:16,MISS Griffin 2' Putback Dunk,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021300403,379,4,0,3,12:12 AM,7:13,,,Hickson REBOUND (Off:4 Def:4),,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,380,5,1,3,12:12 AM,7:08,Griffin STEAL (1 STL),,Foye Bad Pass Turnover (P3.T13),,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0021300403,381,2,47,3,12:12 AM,6:57,MISS Crawford 19' Turnaround Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021300403,382,4,0,3,12:12 AM,6:55,,,Hickson REBOUND (Off:4 Def:5),,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,383,2,1,3,12:13 AM,6:48,,,MISS Foye  3PT Jump Shot,,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,384,4,0,3,12:13 AM,6:46,Jordan REBOUND (Off:2 Def:8),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021300403,385,9,1,3,12:13 AM,6:45,CLIPPERS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021300403,387,8,0,3,12:15 AM,6:45,,,SUB: Hamilton FOR Foye,,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021300403,388,1,1,3,12:16 AM,6:33,Crawford 26' 3PT Jump Shot (15 PTS) (Paul 9 AST),,,52 - 63,11,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0021300403,389,2,1,3,12:16 AM,6:14,,,MISS Hamilton 3' Jump Shot,,,5.0,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,391,4,0,3,12:16 AM,6:12,,,Mozgov REBOUND (Off:4 Def:4),,,5.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,390,1,87,3,12:16 AM,6:12,,,Mozgov 2' Putback Dunk (13 PTS),54 - 63,9,5.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,392,2,1,3,12:16 AM,5:50,MISS Griffin 17' Jump Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021300403,393,4,0,3,12:16 AM,5:49,,,Hamilton REBOUND (Off:0 Def:3),,,5.0,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,394,2,63,3,12:17 AM,5:33,,,MISS Hickson 11' Fadeaway Jumper,,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,395,4,0,3,12:17 AM,5:31,Jordan REBOUND (Off:2 Def:9),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021300403,397,1,1,3,12:17 AM,5:19,Dudley 25' 3PT Jump Shot (6 PTS) (Paul 10 AST),,,54 - 66,12,4.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0021300403,398,2,1,3,12:17 AM,5:02,,,MISS Hickson 3' Jump Shot,,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,399,4,0,3,12:17 AM,5:00,Griffin REBOUND (Off:4 Def:5),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021300403,400,1,49,3,12:17 AM,4:53,Griffin 3' Driving Dunk (18 PTS),,,54 - 68,14,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021300403,402,9,1,3,12:17 AM,4:53,,,Nuggets Timeout: Regular (Reg.3 Short 0),,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021300403,404,8,0,3,12:20 AM,4:53,,,SUB: Arthur FOR Hickson,,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021300403,405,1,48,3,12:20 AM,4:32,,,Mozgov 2' Dunk (15 PTS) (Arthur 1 AST),56 - 68,12,5.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021300403,406,1,1,3,12:21 AM,4:15,Crawford 26' 3PT Jump Shot (18 PTS) (Dudley 1 AST),,,56 - 71,15,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,4,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0021300403,407,2,1,3,12:21 AM,4:01,,,MISS Chandler 25' 3PT Jump Shot,,,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,408,4,0,3,12:21 AM,4:00,Griffin REBOUND (Off:4 Def:6),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021300403,409,5,2,3,12:21 AM,3:54,Crawford Lost Ball Turnover (P1.T11),,Hamilton STEAL (3 STL),,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,5,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021300403,410,5,1,3,12:21 AM,3:53,,,Mozgov Bad Pass Turnover (P3.T14),,,5.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
