GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021301174,136,5,1,2,8:50 PM,10:51,Blair Bad Pass Turnover (P1.T3),,,,,4.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0
0021301174,137,5,13,2,8:50 PM,10:42,,,Ginobili Backcourt Turnover (P2.T3),,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0021301174,138,6,1,2,8:50 PM,10:33,,,Joseph P.FOUL (P1.T1),,,5.0,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,4,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0021301174,139,1,1,2,8:51 PM,10:21,Carter 16' Jump Shot (2 PTS),,,30 - 28,-2,4.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021301174,141,9,1,2,8:51 PM,10:19,,,Spurs Timeout: Regular (Reg.2 Short 1),,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021301174,144,1,82,2,8:55 PM,10:02,,,Ginobili 10' Driving Bank Shot (2 PTS),32 - 28,-4,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0021301174,145,6,2,2,8:55 PM,9:44,,,Duncan S.FOUL (P2.T2),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0021301174,146,3,11,2,8:55 PM,9:44,Carter Free Throw 1 of 2 (3 PTS),,,32 - 29,-3,4.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021301174,148,8,0,2,8:56 PM,9:44,,,SUB: Green FOR Ginobili,,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021301174,149,3,12,2,8:56 PM,9:44,Carter Free Throw 2 of 2 (4 PTS),,,32 - 30,-2,4.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021301174,151,2,1,2,8:56 PM,9:27,,,MISS Belinelli 20' Jump Shot,,,5.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0021301174,152,4,0,2,8:56 PM,9:26,Crowder REBOUND (Off:0 Def:1),,,,,4.0,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021301174,153,2,1,2,8:56 PM,9:19,MISS Blair 10' Jump Shot,,,,,4.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021301174,154,4,0,2,8:56 PM,9:18,,,Joseph REBOUND (Off:0 Def:1),,,5.0,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0021301174,155,6,1,2,8:56 PM,9:15,Blair P.FOUL (P2.T2),,,,,4.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,5,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0021301174,156,8,0,2,8:56 PM,9:15,SUB: Wright FOR Blair,,,,,4.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,4,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021301174,157,5,2,2,8:57 PM,9:01,Harris STEAL (1 STL),,Duncan Lost Ball Turnover (P2.T4),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021301174,158,1,52,2,8:57 PM,8:55,Wright 1' Alley Oop Dunk (2 PTS) (Crowder 1 AST),,,32 - 32,TIE,4.0,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,4,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021301174,159,6,11,2,8:57 PM,8:51,,,Duncan T.FOUL (P2.T2),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0021301174,160,3,16,2,8:57 PM,8:51,MISS Nowitzki Free Throw Technical,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021301174,161,4,1,2,8:57 PM,8:51,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021301174,162,8,0,2,8:58 PM,8:51,,,SUB: Leonard FOR Duncan,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021301174,163,8,0,2,8:58 PM,8:51,,,SUB: Splitter FOR Diaw,,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021301174,164,8,0,2,8:58 PM,8:51,SUB: Ellis FOR Carter,,,,,4.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021301174,165,2,1,2,8:58 PM,8:34,,,MISS Green 24' 3PT Jump Shot,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0021301174,166,4,0,2,8:58 PM,8:33,Harris REBOUND (Off:0 Def:1),,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021301174,167,6,2,2,8:58 PM,8:28,,,Joseph S.FOUL (P2.T3),,,5.0,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0021301174,168,3,11,2,8:59 PM,8:28,Harris Free Throw 1 of 2 (1 PTS),,,32 - 33,1,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021301174,170,3,12,2,8:59 PM,8:28,Harris Free Throw 2 of 2 (2 PTS),,,32 - 34,2,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021301174,172,2,1,2,9:00 PM,8:03,,,MISS Green 25' 3PT Jump Shot,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0021301174,173,4,0,2,9:00 PM,8:02,MAVERICKS Rebound,,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021301174,174,2,1,2,9:00 PM,7:47,MISS Harris 25' 3PT Jump Shot,,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021301174,175,4,0,2,9:00 PM,7:46,Wright REBOUND (Off:1 Def:0),,,,,4.0,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021301174,176,1,80,2,9:00 PM,7:34,Nowitzki 13' Step Back Jump Shot (6 PTS),,,32 - 36,4,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021301174,177,7,5,2,9:01 PM,7:16,Ellis Violation:Kicked Ball,,,,,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0
0021301174,178,8,0,2,9:01 PM,7:16,,,SUB: Mills FOR Joseph,,,5.0,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021301174,179,8,0,2,9:01 PM,7:16,SUB: Marion FOR Nowitzki,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021301174,180,8,0,2,9:01 PM,7:16,SUB: Calderon FOR Harris,,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021301174,181,8,0,2,9:01 PM,7:16,SUB: Carter FOR Crowder,,,,,4.0,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,4,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021301174,182,2,42,2,9:01 PM,7:04,,,MISS Mills 3' Driving Layup,,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0021301174,184,4,0,2,9:01 PM,7:02,,,Splitter REBOUND (Off:1 Def:0),,,5.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0021301174,183,2,4,2,9:01 PM,7:02,,,MISS Splitter  Tip Shot,,,5.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0021301174,185,4,0,2,9:01 PM,7:01,Carter REBOUND (Off:0 Def:2),,,,,4.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021301174,186,1,57,2,9:01 PM,6:51,Carter 7' Driving Hook Shot (6 PTS),,,32 - 38,6,4.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021301174,187,2,1,2,9:02 PM,6:42,,,MISS Leonard 21' Jump Shot,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0021301174,188,4,0,2,9:02 PM,6:40,,,Belinelli REBOUND (Off:1 Def:0),,,5.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0021301174,189,1,1,2,9:02 PM,6:34,,,Mills  3PT Jump Shot (5 PTS) (Leonard 3 AST),35 - 38,3,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021301174,190,2,57,2,9:02 PM,6:17,MISS Wright 6' Driving Hook Shot,,,,,4.0,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021301174,191,4,0,2,9:02 PM,6:16,,,Leonard REBOUND (Off:2 Def:4),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0021301174,192,1,42,2,9:02 PM,6:12,,,Leonard 1' Driving Layup (10 PTS),37 - 38,1,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0021301174,193,6,2,2,9:02 PM,6:12,Marion S.FOUL (P1.T3),,,,,4.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0021301174,194,9,1,2,9:02 PM,6:12,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021301174,199,3,10,2,9:06 PM,6:12,,,Leonard Free Throw 1 of 1 (11 PTS),38 - 38,TIE,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0021301174,203,2,46,2,9:07 PM,5:50,MISS Marion 15' Running Jump Shot,,,,,4.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021301174,204,4,0,2,9:07 PM,5:49,,,Leonard REBOUND (Off:2 Def:5),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0021301174,205,6,29,2,9:07 PM,5:32,Carter Shooting Block Foul (P2.T4),,,,,4.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0021301174,206,3,11,2,9:07 PM,5:32,,,Mills Free Throw 1 of 2 (6 PTS),39 - 38,-1,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0021301174,208,8,0,2,9:08 PM,5:32,,,SUB: Ginobili FOR Belinelli,,,5.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021301174,209,3,12,2,9:08 PM,5:32,,,Mills Free Throw 2 of 2 (7 PTS),40 - 38,-2,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0021301174,211,2,46,2,9:08 PM,5:19,MISS Ellis 13' Running Jump Shot,,,,,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021301174,212,4,0,2,9:08 PM,5:18,,,Green REBOUND (Off:0 Def:4),,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0021301174,213,1,79,2,9:08 PM,5:12,,,Mills 25' 3PT Pullup Jump Shot (10 PTS),43 - 38,-5,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0021301174,214,2,1,2,9:08 PM,4:57,MISS Calderon 19' Jump Shot,,,,,4.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021301174,215,4,0,2,9:08 PM,4:57,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021301174,216,8,0,2,9:09 PM,4:56,,,SUB: Duncan FOR Splitter,,,5.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021301174,218,2,46,2,9:09 PM,4:42,,,MISS Mills 10' Running Jump Shot,,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0021301174,219,4,0,2,9:09 PM,4:41,Carter REBOUND (Off:0 Def:3),,,,,4.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021301174,220,6,1,2,9:09 PM,4:25,,,Mills P.FOUL (P2.T4),,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0021301174,221,8,0,2,9:09 PM,4:25,SUB: Harris FOR Calderon,,,,,4.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021301174,222,8,0,2,9:09 PM,4:25,SUB: Nowitzki FOR Carter,,,,,4.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021301174,223,1,71,2,9:10 PM,4:13,Nowitzki 2' Finger Roll Layup (8 PTS),,,43 - 40,-3,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021301174,224,2,1,2,9:10 PM,4:04,,,MISS Leonard 25' 3PT Jump Shot,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0021301174,225,4,0,2,9:10 PM,4:03,Ellis REBOUND (Off:0 Def:2),,,,,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021301174,227,1,86,2,9:10 PM,3:47,Nowitzki 12' Turnaround Fadeaway (10 PTS),,,43 - 42,-1,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021301174,229,5,1,2,9:11 PM,3:32,,,Ginobili Bad Pass Turnover (P3.T5),,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0021301174,230,8,0,2,9:11 PM,3:32,,,SUB: Belinelli FOR Green,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021301174,231,8,0,2,9:11 PM,3:32,,,SUB: Diaw FOR Leonard,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021301174,232,1,8,2,9:11 PM,3:20,Wright 1' Slam Dunk (4 PTS) (Harris 4 AST),,,43 - 44,1,4.0,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021301174,233,6,1,2,9:11 PM,3:11,Ellis P.FOUL (P2.PN),,,,,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0021301174,234,3,11,2,9:12 PM,3:11,,,Belinelli Free Throw 1 of 2 (1 PTS),44 - 44,TIE,5.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0021301174,236,3,12,2,9:12 PM,3:11,,,Belinelli Free Throw 2 of 2 (2 PTS),45 - 44,-1,5.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0021301174,239,9,4,2,9:12 PM,2:58,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021301174,243,2,80,2,9:16 PM,2:49,MISS Nowitzki 12' Step Back Jump Shot,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021301174,244,4,0,2,9:16 PM,2:48,,,Ginobili REBOUND (Off:0 Def:1),,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0021301174,245,2,56,2,9:16 PM,2:32,,,MISS Duncan 6' Running Hook Shot,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0021301174,246,4,0,2,9:16 PM,2:31,Nowitzki REBOUND (Off:0 Def:2),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021301174,247,1,1,2,9:16 PM,2:25,Ellis 16' Jump Shot (4 PTS),,,45 - 46,1,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021301174,248,2,1,2,9:17 PM,2:06,,,MISS Diaw 13' Jump Shot,,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0021301174,249,4,0,2,9:17 PM,2:05,Harris REBOUND (Off:0 Def:2),,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021301174,250,5,2,2,9:17 PM,1:54,Wright Lost Ball Turnover (P1.T4),,Diaw STEAL (1 STL),,,4.0,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021301174,251,1,1,2,9:17 PM,1:47,,,Mills  3PT Jump Shot (13 PTS) (Ginobili 2 AST),48 - 46,-2,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021301174,252,2,86,2,9:17 PM,1:30,MISS Nowitzki 17' Turnaround Fadeaway Shot,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021301174,253,4,0,2,9:17 PM,1:29,,,Ginobili REBOUND (Off:0 Def:2),,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0021301174,254,2,42,2,9:17 PM,1:23,Marion BLOCK (1 BLK),,MISS Ginobili 1' Driving Layup,,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0
0021301174,255,4,0,2,9:18 PM,1:21,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021301174,256,5,1,2,9:18 PM,1:19,Nowitzki STEAL (1 STL),,Diaw Bad Pass Turnover (P1.T6),,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021301174,257,1,42,2,9:18 PM,1:17,Ellis 2' Driving Layup (6 PTS),,,48 - 48,TIE,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021301174,258,6,2,2,9:18 PM,1:17,,,Belinelli S.FOUL (P1.PN),,,5.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0021301174,259,8,0,2,9:18 PM,1:17,,,SUB: Green FOR Mills,,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021301174,260,3,10,2,9:18 PM,1:17,Ellis Free Throw 1 of 1 (7 PTS),,,48 - 49,1,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021301174,262,2,1,2,9:19 PM,1:01,,,MISS Ginobili 25' 3PT Jump Shot,,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0021301174,263,4,0,2,9:19 PM,0:59,,,Diaw REBOUND (Off:1 Def:1),,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0021301174,264,5,1,2,9:19 PM,0:48,Harris STEAL (2 STL),,Ginobili Bad Pass Turnover (P4.T7),,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021301174,265,2,42,2,9:19 PM,0:42,MISS Harris 1' Driving Layup,,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021301174,266,4,0,2,9:19 PM,0:41,,,Duncan REBOUND (Off:0 Def:3),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0021301174,268,6,2,2,9:20 PM,0:31,Wright S.FOUL (P1.PN),,,,,4.0,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0021301174,269,3,11,2,9:20 PM,0:31,,,Duncan Free Throw 1 of 2 (7 PTS),49 - 49,TIE,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0021301174,271,8,0,2,9:20 PM,0:31,SUB: Carter FOR Marion,,,,,4.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,4,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021301174,272,3,12,2,9:20 PM,0:31,,,MISS Duncan Free Throw 2 of 2,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0021301174,274,4,0,2,9:20 PM,0:30,Nowitzki REBOUND (Off:0 Def:3),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021301174,275,6,1,2,9:20 PM,0:17,,,Diaw P.FOUL (P2.PN),,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0021301174,276,3,11,2,9:21 PM,0:17,Nowitzki Free Throw 1 of 2 (11 PTS),,,49 - 50,1,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021301174,278,8,0,2,9:21 PM,0:17,SUB: Dalembert FOR Wright,,,,,4.0,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,4,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021301174,279,8,0,2,9:21 PM,0:17,SUB: Marion FOR Carter,,,,,4.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,4,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021301174,280,8,0,2,9:21 PM,0:17,SUB: Crowder FOR Ellis,,,,,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,4,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021301174,281,8,0,2,9:21 PM,0:17,,,SUB: Mills FOR Ginobili,,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021301174,282,3,12,2,9:21 PM,0:17,Nowitzki Free Throw 2 of 2 (12 PTS),,,49 - 51,2,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021301174,284,2,5,2,9:22 PM,0:02,Dalembert BLOCK (1 BLK),,MISS Duncan 2' Layup,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0
