GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021300433,126,1,3,2,9:38 PM,10:31,,,Hill 3' Hook Shot (3 PTS),27 - 27,TIE,5,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021300433,127,1,77,2,9:39 PM,10:08,Burks 4' Driving Jump Shot (7 PTS),,,27 - 29,2,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021300433,128,6,2,2,9:39 PM,10:08,,,Hill S.FOUL (P1.T1),,,5,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0021300433,129,3,10,2,9:39 PM,10:08,Burks Free Throw 1 of 1 (8 PTS),,,27 - 30,3,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021300433,131,1,42,2,9:39 PM,9:55,,,Henry 2' Driving Layup (4 PTS),29 - 30,1,5,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021300433,132,2,1,2,9:40 PM,9:34,MISS Lucas III  3PT Jump Shot,,,,,4,101249,John Lucas III,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021300433,133,4,0,2,9:40 PM,9:33,Evans REBOUND (Off:1 Def:0),,,,,4,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021300433,134,2,63,2,9:40 PM,9:13,MISS Lucas III 11' Fadeaway Jumper,,,,,4,101249,John Lucas III,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021300433,136,4,0,2,9:40 PM,9:11,Evans REBOUND (Off:2 Def:0),,,,,4,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021300433,135,1,5,2,9:40 PM,9:11,Evans 3' Layup (4 PTS),,,29 - 32,3,4,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021300433,137,6,1,2,9:40 PM,9:00,Kanter P.FOUL (P3.T1),,,,,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,5,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0021300433,138,8,0,2,9:41 PM,9:00,SUB: Burke FOR Lucas III,,,,,4,101249,John Lucas III,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021300433,139,8,0,2,9:41 PM,9:00,SUB: Favors FOR Kanter,,,,,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021300433,140,1,1,2,9:41 PM,8:53,,,Young 19' Jump Shot (2 PTS),31 - 32,1,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021300433,141,6,2,2,9:41 PM,8:53,Burks S.FOUL (P1.T2),,,,,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0021300433,142,9,4,2,9:41 PM,8:53,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021300433,144,3,10,2,9:43 PM,8:53,,,MISS Young Free Throw 1 of 1,,,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021300433,146,4,0,2,9:44 PM,8:51,Evans REBOUND (Off:2 Def:1),,,,,4,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021300433,147,2,1,2,9:44 PM,8:31,MISS Evans 20' Jump Shot,,,,,4,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021300433,148,4,0,2,9:44 PM,8:30,,,Sacre REBOUND (Off:0 Def:1),,,5,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021300433,149,5,4,2,9:44 PM,8:26,,,Young Traveling Turnover (P2.T5),,,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
0021300433,150,2,46,2,9:45 PM,8:01,MISS Burks 6' Running Jump Shot,,,,,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021300433,151,4,0,2,9:45 PM,7:59,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021300433,152,8,0,2,9:45 PM,7:59,SUB: Jefferson FOR Rush,,,,,4,201575,Brandon Rush,1610612762.0,Utah,Jazz,UTA,4,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021300433,153,1,49,2,9:45 PM,7:44,,,Young 1' Driving Dunk (4 PTS),33 - 32,-1,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021300433,154,2,1,2,9:45 PM,7:30,MISS Jefferson 3' Jump Shot,,,,,4,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021300433,155,4,0,2,9:45 PM,7:29,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021300433,156,8,0,2,9:45 PM,7:29,,,SUB: Farmar FOR Meeks,,,5,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,5,200770,Jordan Farmar,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021300433,157,8,0,2,9:46 PM,7:29,,,SUB: Kaman FOR Hill,,,5,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,5,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021300433,158,8,0,2,9:46 PM,7:29,,,SUB: W. Johnson FOR Sacre,,,5,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,5,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021300433,159,1,1,2,9:46 PM,7:22,,,Henry 25' 3PT Jump Shot (7 PTS),36 - 32,-4,5,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021300433,160,1,47,2,9:46 PM,7:01,Favors 5' Turnaround Jump Shot (6 PTS),,,36 - 34,-2,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021300433,161,1,47,2,9:46 PM,6:49,,,Kaman 13' Turnaround Jump Shot (10 PTS) (Farmar 4 AST),38 - 34,-4,5,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,5,200770,Jordan Farmar,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021300433,162,6,2,2,9:47 PM,6:36,,,Young S.FOUL (P2.T2),,,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,4,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0021300433,163,3,11,2,9:47 PM,6:36,Evans Free Throw 1 of 2 (5 PTS),,,38 - 35,-3,4,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021300433,165,8,0,2,9:47 PM,6:36,SUB: Hayward FOR Burks,,,,,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021300433,166,3,12,2,9:47 PM,6:36,MISS Evans Free Throw 2 of 2,,,,,4,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021300433,168,4,0,2,9:47 PM,6:33,,,Kaman REBOUND (Off:1 Def:5),,,5,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021300433,169,2,1,2,9:48 PM,6:12,,,MISS Young 20' Jump Shot,,,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021300433,170,4,0,2,9:48 PM,6:11,Evans REBOUND (Off:2 Def:2),,,,,4,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021300433,171,6,1,2,9:48 PM,6:06,,,Farmar P.FOUL (P1.T3),,,5,200770,Jordan Farmar,1610612747.0,Los Angeles,Lakers,LAL,4,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0021300433,172,8,0,2,9:48 PM,6:06,SUB: Williams FOR Evans,,,,,4,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,4,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021300433,173,2,1,2,9:48 PM,5:59,MISS Hayward 21' Jump Shot,,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021300433,174,4,0,2,9:48 PM,5:58,,,Farmar REBOUND (Off:1 Def:2),,,5,200770,Jordan Farmar,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021300433,175,6,2,2,9:49 PM,5:50,Jefferson S.FOUL (P1.T3),,,,,4,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,5,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0021300433,176,9,1,2,9:49 PM,5:50,JAZZ Timeout: Regular (Full 2 Short 1),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021300433,178,3,11,2,9:51 PM,5:50,,,Kaman Free Throw 1 of 2 (11 PTS),39 - 35,-4,5,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021300433,180,3,12,2,9:51 PM,5:50,,,Kaman Free Throw 2 of 2 (12 PTS),40 - 35,-5,5,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021300433,182,1,5,2,9:52 PM,5:40,Favors 2' Layup (8 PTS) (Williams 1 AST),,,40 - 37,-3,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021300433,183,5,1,2,9:52 PM,5:26,Favors STEAL (1 STL),,Farmar Bad Pass Turnover (P2.T6),,,5,200770,Jordan Farmar,1610612747.0,Los Angeles,Lakers,LAL,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021300433,184,5,1,2,9:52 PM,5:23,Burke Bad Pass Turnover (P2.T4),,Farmar STEAL (1 STL),,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,200770,Jordan Farmar,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021300433,185,5,4,2,9:52 PM,5:19,,,Kaman Traveling Turnover (P2.T7),,,5,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
0021300433,186,1,7,2,9:52 PM,5:07,Favors 1' Dunk (10 PTS) (Hayward 4 AST),,,40 - 39,-1,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021300433,187,1,42,2,9:53 PM,4:53,,,Young 3' Driving Layup (6 PTS),42 - 39,-3,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021300433,188,6,2,2,9:53 PM,4:31,,,Kaman S.FOUL (P2.T4),,,5,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,4,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0021300433,189,3,11,2,9:53 PM,4:31,Jefferson Free Throw 1 of 2 (1 PTS),,,42 - 40,-2,4,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021300433,191,8,0,2,9:54 PM,4:31,,,SUB: Meeks FOR Young,,,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021300433,192,8,0,2,9:54 PM,4:31,,,SUB: Shaw. Williams FOR Henry,,,5,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,5,200761,Shawne Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021300433,193,3,12,2,9:54 PM,4:31,Jefferson Free Throw 2 of 2 (2 PTS),,,42 - 41,-1,4,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021300433,195,6,2,2,9:54 PM,4:19,Burke S.FOUL (P1.T4),,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,200770,Jordan Farmar,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0021300433,196,3,11,2,9:54 PM,4:19,,,Farmar Free Throw 1 of 2 (8 PTS),43 - 41,-2,5,200770,Jordan Farmar,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021300433,198,3,12,2,9:55 PM,4:19,,,MISS Farmar Free Throw 2 of 2,,,5,200770,Jordan Farmar,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021300433,200,4,0,2,9:55 PM,4:18,Jefferson REBOUND (Off:0 Def:2),,,,,4,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021300433,201,5,2,2,9:55 PM,4:03,Williams Lost Ball Turnover (P2.T5),,Kaman STEAL (1 STL),,,4,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,5,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021300433,202,2,5,2,9:55 PM,3:57,,,MISS Meeks 1' Layup,,,5,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021300433,204,4,0,2,9:55 PM,3:55,,,Farmar REBOUND (Off:2 Def:2),,,5,200770,Jordan Farmar,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021300433,203,1,4,2,9:55 PM,3:55,,,Farmar 1' Tip Shot (10 PTS),45 - 41,-4,5,200770,Jordan Farmar,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021300433,205,1,1,2,9:55 PM,3:38,Williams 25' 3PT Jump Shot (8 PTS) (Burke 4 AST),,,45 - 44,-1,4,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021300433,206,2,5,2,9:56 PM,3:27,,,MISS Kaman 3' Layup,,,5,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021300433,207,4,0,2,9:56 PM,3:26,Favors REBOUND (Off:3 Def:5),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021300433,208,1,5,2,9:56 PM,3:23,Hayward 1' Layup (7 PTS) (Favors 1 AST),,,45 - 46,1,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021300433,209,6,2,2,9:56 PM,3:13,Burke S.FOUL (P2.PN),,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,200770,Jordan Farmar,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0021300433,210,3,11,2,9:56 PM,3:13,,,Farmar Free Throw 1 of 2 (11 PTS),46 - 46,TIE,5,200770,Jordan Farmar,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021300433,211,8,0,2,9:56 PM,3:13,SUB: Burks FOR Jefferson,,,,,4,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021300433,212,3,12,2,9:56 PM,3:13,,,Farmar Free Throw 2 of 2 (12 PTS),47 - 46,-1,5,200770,Jordan Farmar,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021300433,214,2,1,2,9:57 PM,3:01,MISS Hayward 8' Jump Shot,,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021300433,215,4,0,2,9:57 PM,3:00,,,Kaman REBOUND (Off:1 Def:6),,,5,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021300433,216,6,1,2,9:57 PM,3:00,Hayward P.FOUL (P1.PN),,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0021300433,217,3,11,2,9:57 PM,3:00,,,Kaman Free Throw 1 of 2 (13 PTS),48 - 46,-2,5,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021300433,219,3,12,2,9:57 PM,3:00,,,Kaman Free Throw 2 of 2 (14 PTS),49 - 46,-3,5,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021300433,221,2,1,2,9:58 PM,2:41,MISS Burke 8' Jump Shot,,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021300433,222,4,0,2,9:58 PM,2:41,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021300433,223,6,3,2,9:58 PM,2:41,Favors L.B.FOUL (P1.PN),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0021300433,224,9,1,2,9:58 PM,2:41,,,Lakers Timeout: Regular (Reg.2 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021300433,226,3,11,2,10:00 PM,2:41,,,MISS Kaman Free Throw 1 of 2,,,5,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021300433,227,4,1,2,10:00 PM,2:41,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021300433,228,3,12,2,10:00 PM,2:41,,,Kaman Free Throw 2 of 2 (15 PTS),50 - 46,-4,5,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021300433,230,2,5,2,10:01 PM,2:24,MISS Favors 2' Layup,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021300433,231,4,0,2,10:01 PM,2:23,,,Kaman REBOUND (Off:1 Def:7),,,5,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021300433,232,2,84,2,10:01 PM,2:17,,,MISS Farmar 4' Running Bank Shot,,,5,200770,Jordan Farmar,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021300433,233,4,0,2,10:01 PM,2:16,Favors REBOUND (Off:3 Def:6),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021300433,234,1,5,2,10:01 PM,2:08,Favors 1' Layup (12 PTS) (Hayward 5 AST),,,50 - 48,-2,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021300433,235,6,2,2,10:02 PM,1:54,Burks S.FOUL (P2.PN),,,,,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0021300433,236,3,11,2,10:02 PM,1:54,,,Meeks Free Throw 1 of 2 (6 PTS),51 - 48,-3,5,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021300433,238,8,0,2,10:02 PM,1:54,,,SUB: Young FOR W. Johnson,,,5,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021300433,239,3,12,2,10:02 PM,1:54,,,Meeks Free Throw 2 of 2 (7 PTS),52 - 48,-4,5,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021300433,241,1,1,2,10:03 PM,1:37,Burke 25' 3PT Jump Shot (7 PTS) (Hayward 6 AST),,,52 - 51,-1,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021300433,242,2,1,2,10:03 PM,1:23,,,MISS Meeks  3PT Jump Shot,,,5,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021300433,243,4,0,2,10:03 PM,1:22,Williams REBOUND (Off:0 Def:1),,,,,4,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021300433,244,1,1,2,10:03 PM,1:16,Burke 20' Jump Shot (9 PTS) (Hayward 7 AST),,,52 - 53,1,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021300433,245,2,1,2,10:03 PM,0:57,,,MISS Shaw. Williams 24' 3PT Jump Shot,,,5,200761,Shawne Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021300433,246,4,0,2,10:03 PM,0:55,Burks REBOUND (Off:0 Def:1),,,,,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021300433,247,1,1,2,10:04 PM,0:43,Burke 21' Jump Shot (11 PTS),,,52 - 55,3,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021300433,248,2,1,2,10:04 PM,0:30,Williams BLOCK (1 BLK),,MISS Meeks 25' 3PT Jump Shot,,,5,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,0
0021300433,249,4,0,2,10:04 PM,0:29,Burke REBOUND (Off:0 Def:1),,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021300433,250,6,26,2,10:04 PM,0:25,Hayward Offensive Charge Foul (P2.PN),,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,200761,Shawne Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0021300433,251,5,5,2,10:04 PM,0:25,Hayward Foul Turnover (P1.T6),,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,0
0021300433,252,9,2,2,10:04 PM,0:25,,,Lakers Timeout: Short (Reg.2 Short 1),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021300433,254,8,0,2,10:05 PM,0:25,SUB: Lucas III FOR Burke,,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,101249,John Lucas III,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021300433,255,2,1,2,10:06 PM,0:00,,,MISS Young 25' 3PT Jump Shot,,,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021300433,256,4,0,2,10:06 PM,0:00,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021300433,257,13,0,2,10:06 PM,0:00,,,,52 - 55,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021300433,259,12,0,3,10:22 PM,12:00,,,,52 - 55,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021300433,260,1,1,3,10:22 PM,11:47,,,Meeks 25' 3PT Jump Shot (10 PTS) (Shaw. Williams 1 AST),55 - 55,TIE,5,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,5,200761,Shawne Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021300433,261,1,47,3,10:22 PM,11:25,Favors 7' Turnaround Jump Shot (14 PTS),,,55 - 57,2,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021300433,262,2,1,3,10:23 PM,11:14,,,MISS W. Johnson 24' 3PT Jump Shot,,,5,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021300433,263,4,0,3,10:23 PM,11:13,Favors REBOUND (Off:3 Def:7),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021300433,264,5,1,3,10:23 PM,10:56,Burke Bad Pass Turnover (P3.T7),,Meeks STEAL (2 STL),,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021300433,265,2,1,3,10:23 PM,10:51,,,MISS Meeks 3' Jump Shot,,,5,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021300433,266,4,0,3,10:23 PM,10:50,Williams REBOUND (Off:0 Def:2),,,,,4,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021300433,267,1,1,3,10:23 PM,10:44,Burke 25' 3PT Jump Shot (14 PTS) (Jefferson 2 AST),,,55 - 60,5,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
