GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021300480,123,2,63,2,10:39 PM,9:31,,,MISS Douglas-Roberts 10' Fadeaway Jumper,,,5.0,201604,Chris Douglas-Roberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021300480,124,4,0,2,10:39 PM,9:30,Leonard REBOUND (Off:1 Def:1),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0021300480,125,2,1,2,10:39 PM,9:10,MISS Freeland 18' Jump Shot,,,,,4.0,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0021300480,126,4,0,2,10:39 PM,9:09,,,Biyombo REBOUND (Off:0 Def:2),,,5.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021300480,127,2,1,2,10:39 PM,9:00,,,MISS McRoberts 25' 3PT Jump Shot,,,5.0,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021300480,128,4,0,2,10:39 PM,8:58,Freeland REBOUND (Off:1 Def:1),,,,,4.0,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0021300480,129,1,1,2,10:39 PM,8:49,Williams 25' 3PT Jump Shot (9 PTS) (Lillard 3 AST),,,29 - 47,18,4.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021300480,130,5,2,2,10:40 PM,8:36,Williams STEAL (1 STL),,McRoberts Lost Ball Turnover (P3.T4),,,5.0,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,4,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021300480,131,1,52,2,10:40 PM,8:31,Leonard  Alley Oop Dunk (2 PTS) (Williams 3 AST),,,29 - 49,20,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021300480,132,9,1,2,10:40 PM,8:23,,,Bobcats Timeout: Regular (Reg.3 Short 0),,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021300480,134,8,0,2,10:42 PM,8:23,,,SUB: Henderson FOR Douglas-Roberts,,,5.0,201604,Chris Douglas-Roberts,1610612766.0,Charlotte,Bobcats,CHA,5,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0021300480,135,8,0,2,10:42 PM,8:23,SUB: Lopez FOR Freeland,,,,,4.0,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021300480,136,2,42,2,10:43 PM,8:16,,,MISS McRoberts 2' Driving Layup,,,5.0,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021300480,137,4,0,2,10:43 PM,8:14,Wright REBOUND (Off:0 Def:2),,,,,4.0,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0021300480,138,2,1,2,10:43 PM,8:02,MISS Wright  3PT Jump Shot,,,,,4.0,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0021300480,139,4,0,2,10:43 PM,8:01,Leonard REBOUND (Off:2 Def:1),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0021300480,140,1,1,2,10:43 PM,7:56,Lillard 25' 3PT Jump Shot (13 PTS) (Williams 4 AST),,,29 - 52,23,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021300480,141,1,79,2,10:43 PM,7:42,,,Henderson 20' Pullup Jump Shot (6 PTS),31 - 52,21,5.0,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021300480,142,1,80,2,10:44 PM,7:26,Lillard 25' 3PT Step Back Jump Shot (16 PTS),,,31 - 55,24,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0021300480,143,1,73,2,10:44 PM,7:04,,,Sessions 1' Driving Reverse Layup (8 PTS),33 - 55,22,5.0,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021300480,144,1,8,2,10:44 PM,6:53,Lopez  Slam Dunk (4 PTS) (Williams 5 AST),,,33 - 57,24,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,4,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021300480,145,5,1,2,10:44 PM,6:44,Lillard STEAL (2 STL),,Sessions Bad Pass Turnover (P1.T5),,,5.0,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021300480,146,6,1,2,10:44 PM,6:43,,,Sessions P.FOUL (P1.T1),,,5.0,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0021300480,147,8,0,2,10:45 PM,6:43,,,SUB: Jefferson FOR Biyombo,,,5.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,5,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0021300480,148,2,1,2,10:45 PM,6:29,MISS Wright 26' 3PT Jump Shot,,,,,4.0,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0021300480,149,4,0,2,10:45 PM,6:27,,,McRoberts REBOUND (Off:1 Def:1),,,5.0,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021300480,150,6,29,2,10:45 PM,6:21,Lillard Shooting Block Foul (P1.T2),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,,0
0021300480,151,3,11,2,10:45 PM,6:21,,,MISS Henderson Free Throw 1 of 2,,,5.0,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021300480,152,4,1,2,10:45 PM,6:21,,,Bobcats Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021300480,153,8,0,2,10:45 PM,6:21,SUB: Matthews FOR Lillard,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021300480,154,3,12,2,10:45 PM,6:21,,,Henderson Free Throw 2 of 2 (7 PTS),34 - 57,23,5.0,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021300480,156,1,3,2,10:46 PM,6:01,Leonard 7' Hook Shot (4 PTS) (Williams 6 AST),,,34 - 59,25,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021300480,157,2,1,2,10:46 PM,5:42,,,MISS McRoberts 22' Jump Shot,,,5.0,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021300480,158,4,0,2,10:46 PM,5:41,Wright REBOUND (Off:0 Def:3),,,,,4.0,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0021300480,159,5,1,2,10:47 PM,5:33,Williams Bad Pass Turnover (P2.T6),,Henderson STEAL (1 STL),,,4.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,5,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0021300480,160,6,14,2,10:47 PM,5:31,Williams FLAGRANT.FOUL.TYPE1 (P2.T3),,,,,4.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,5,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,,0
0021300480,161,9,4,2,10:47 PM,5:31,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021300480,163,18,0,2,10:48 PM,5:31,,,,,,,160,Tim Breaux,,,,,0,0,,,,,,1,0,,,,,,0
0021300480,165,3,18,2,10:49 PM,5:31,,,Sessions Free Throw Flagrant 1 of 2 (9 PTS),35 - 59,24,5.0,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021300480,167,3,19,2,10:49 PM,5:31,,,MISS Sessions Free Throw Flagrant 2 of 2,,,5.0,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021300480,168,4,1,2,10:49 PM,5:31,,,Bobcats Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021300480,169,6,1,2,10:50 PM,5:12,Matthews P.FOUL (P1.T4),,,,,4.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,5,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,,0
0021300480,170,8,0,2,10:51 PM,5:12,,,SUB: Walker FOR Sessions,,,5.0,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0021300480,171,2,80,2,10:51 PM,5:00,,,MISS Walker 22' Step Back Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021300480,172,4,0,2,10:51 PM,4:59,Leonard REBOUND (Off:2 Def:2),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0021300480,173,5,4,2,10:51 PM,4:50,Wright Traveling Turnover (P3.T7),,,,,4.0,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,0
0021300480,174,2,86,2,10:52 PM,4:34,,,MISS Henderson 11' Turnaround Fadeaway Shot,,,5.0,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021300480,175,4,0,2,10:52 PM,4:34,Leonard REBOUND (Off:2 Def:3),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0021300480,176,6,1,2,10:52 PM,4:24,,,Henderson P.FOUL (P1.T2),,,5.0,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0021300480,177,8,0,2,10:52 PM,4:24,SUB: Aldridge FOR Leonard,,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021300480,178,8,0,2,10:52 PM,4:24,SUB: Batum FOR Wright,,,,,4.0,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021300480,179,2,1,2,10:53 PM,4:14,MISS Aldridge 21' Jump Shot,,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0021300480,180,4,0,2,10:53 PM,4:12,,,Walker REBOUND (Off:1 Def:2),,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021300480,181,2,79,2,10:53 PM,4:02,,,MISS Henderson 20' Pullup Jump Shot,,,5.0,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021300480,182,4,0,2,10:53 PM,4:02,Aldridge REBOUND (Off:1 Def:7),,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0021300480,183,1,1,2,10:53 PM,3:51,Lopez 15' Jump Shot (6 PTS) (Williams 7 AST),,,35 - 61,26,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,4,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021300480,184,1,1,2,10:53 PM,3:33,,,Jefferson 15' Jump Shot (8 PTS),37 - 61,24,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021300480,185,1,1,2,10:54 PM,3:13,Matthews 25' 3PT Jump Shot (11 PTS),,,37 - 64,27,4.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0021300480,186,6,27,2,10:54 PM,3:00,Williams Personal Block Foul (P3.PN),,,,,4.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,5,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,,0
0021300480,187,8,0,2,10:54 PM,3:00,,,SUB: Zeller FOR McRoberts,,,5.0,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0021300480,188,8,0,2,10:54 PM,3:00,,,SUB: Douglas-Roberts FOR Tolliver,,,5.0,201229,Anthony Tolliver,1610612766.0,Charlotte,Bobcats,CHA,5,201604,Chris Douglas-Roberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0021300480,189,3,11,2,10:54 PM,3:00,,,Walker Free Throw 1 of 2 (3 PTS),38 - 64,26,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021300480,191,8,0,2,10:54 PM,3:00,SUB: Freeland FOR Lopez,,,,,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,4,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021300480,192,8,0,2,10:55 PM,3:00,SUB: Lillard FOR Williams,,,,,4.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021300480,193,3,12,2,10:55 PM,3:00,,,Walker Free Throw 2 of 2 (4 PTS),39 - 64,25,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021300480,195,2,5,2,10:55 PM,2:45,MISS Freeland 1' Layup,,,,,4.0,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0021300480,196,4,0,2,10:55 PM,2:44,,,Zeller REBOUND (Off:0 Def:2),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021300480,197,1,1,2,10:55 PM,2:33,,,Jefferson 6' Jump Shot (10 PTS),41 - 64,23,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021300480,198,6,2,2,10:55 PM,2:33,Freeland S.FOUL (P1.PN),,,,,4.0,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,5,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,,0
0021300480,199,9,1,2,10:56 PM,2:33,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021300480,201,18,1,2,10:56 PM,2:33,,,,,,,185,Chris Webber,,,,,0,0,,,,,,1,0,,,,,,0
0021300480,202,3,10,2,10:58 PM,2:33,,,Jefferson Free Throw 1 of 1 (11 PTS),42 - 64,22,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021300480,204,2,46,2,10:58 PM,2:18,MISS Aldridge 9' Running Jump Shot,,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0021300480,205,4,0,2,10:58 PM,2:17,,,Zeller REBOUND (Off:0 Def:3),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021300480,206,6,2,2,10:59 PM,2:08,Batum S.FOUL (P1.PN),,,,,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,5,201604,Chris Douglas-Roberts,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,,0
0021300480,207,3,11,2,10:59 PM,2:08,,,MISS Douglas-Roberts Free Throw 1 of 2,,,5.0,201604,Chris Douglas-Roberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021300480,208,4,1,2,10:59 PM,2:08,,,Bobcats Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021300480,209,3,12,2,10:59 PM,2:08,,,Douglas-Roberts Free Throw 2 of 2 (5 PTS),43 - 64,21,5.0,201604,Chris Douglas-Roberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021300480,211,6,2,2,11:00 PM,1:50,,,Henderson S.FOUL (P2.T3),,,5.0,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0021300480,212,3,13,2,11:00 PM,1:50,MISS Matthews Free Throw 1 of 3,,,,,4.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0021300480,213,4,1,2,11:00 PM,1:50,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021300480,214,3,14,2,11:00 PM,1:50,Matthews Free Throw 2 of 3 (12 PTS),,,43 - 65,22,4.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0021300480,216,3,15,2,11:00 PM,1:50,Matthews Free Throw 3 of 3 (13 PTS),,,43 - 66,23,4.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0021300480,218,2,47,2,11:00 PM,1:36,,,MISS Jefferson 4' Turnaround Jump Shot,,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021300480,219,4,0,2,11:01 PM,1:35,Aldridge REBOUND (Off:1 Def:8),,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0021300480,220,1,86,2,11:01 PM,1:22,Matthews 11' Turnaround Fadeaway (15 PTS),,,43 - 68,25,4.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0021300480,221,6,1,2,11:01 PM,1:11,Matthews P.FOUL (P2.PN),,,,,4.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,5,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,,0
0021300480,222,3,11,2,11:01 PM,1:11,,,Henderson Free Throw 1 of 2 (8 PTS),44 - 68,24,5.0,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021300480,224,3,12,2,11:01 PM,1:11,,,Henderson Free Throw 2 of 2 (9 PTS),45 - 68,23,5.0,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021300480,226,5,1,2,11:02 PM,0:55,Lillard Bad Pass Turnover (P1.T8),,Walker STEAL (2 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0021300480,227,1,44,2,11:02 PM,0:51,,,Douglas-Roberts 1' Reverse Layup (7 PTS) (Walker 1 AST),47 - 68,21,5.0,201604,Chris Douglas-Roberts,1610612766.0,Charlotte,Bobcats,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0021300480,229,8,0,2,11:02 PM,0:32,,,SUB: Sessions FOR Henderson,,,5.0,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,5,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0021300480,230,9,2,2,11:02 PM,0:32,TRAIL BLAZERS Timeout: Short (Full 1 Short 1),,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021300480,232,2,1,2,11:04 PM,0:28,MISS Aldridge 24' 3PT Jump Shot,,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0021300480,234,4,0,2,11:04 PM,0:27,Matthews REBOUND (Off:1 Def:0),,,,,4.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0021300480,233,1,72,2,11:04 PM,0:27,Matthews  Putback Layup (17 PTS),,,47 - 70,23,4.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0021300480,235,2,1,2,11:04 PM,0:08,,,MISS Zeller 10' Jump Shot,,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021300480,236,4,0,2,11:04 PM,0:07,,,Jefferson REBOUND (Off:2 Def:0),,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021300480,237,2,5,2,11:04 PM,0:05,,,MISS Jefferson 1' Layup,,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021300480,239,4,0,2,11:04 PM,0:05,,,Zeller REBOUND (Off:1 Def:3),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021300480,238,1,4,2,11:04 PM,0:05,,,Zeller 1' Tip Shot (4 PTS),49 - 70,21,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021300480,240,2,1,2,11:04 PM,0:00,MISS Matthews 25' 3PT Jump Shot,,,,,4.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0021300480,241,4,0,2,11:04 PM,0:00,,,Zeller REBOUND (Off:1 Def:4),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021300480,242,13,0,2,11:05 PM,0:00,,,,49 - 70,21,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021300480,243,12,0,3,11:20 PM,12:00,,,,49 - 70,21,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021300480,244,1,3,3,11:21 PM,11:43,,,Jefferson 6' Hook Shot (13 PTS),51 - 70,19,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021300480,245,1,47,3,11:21 PM,11:23,Lopez 7' Turnaround Jump Shot (8 PTS) (Lillard 4 AST),,,51 - 72,21,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021300480,247,1,41,3,11:21 PM,11:06,,,Jefferson 2' Running Layup (15 PTS),53 - 72,19,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021300480,248,6,1,3,11:22 PM,10:49,,,Tolliver P.FOUL (P1.T1),,,5.0,201229,Anthony Tolliver,1610612766.0,Charlotte,Bobcats,CHA,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0021300480,249,2,1,3,11:22 PM,10:44,MISS Aldridge 15' Jump Shot,,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0021300480,250,4,0,3,11:22 PM,10:42,,,Jefferson REBOUND (Off:2 Def:1),,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021300480,251,1,1,3,11:22 PM,10:36,,,Henderson 25' 3PT Jump Shot (12 PTS) (Walker 2 AST),56 - 72,16,5.0,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0021300480,252,2,42,3,11:22 PM,10:17,MISS Lillard 1' Driving Layup,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0021300480,253,4,0,3,11:23 PM,10:15,Lopez REBOUND (Off:1 Def:1),,,,,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0021300480,254,2,5,3,11:23 PM,10:15,MISS Lopez  Layup,,Jefferson BLOCK (1 BLK),,,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0
0021300480,256,4,0,3,11:23 PM,10:15,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021300480,255,10,0,3,11:23 PM,10:15,Jump Ball Lopez vs. Jefferson: Tip to,,,,,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,5,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,2,1610612757,,,,,,0
