GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0020700502,128,1,1,1,7:33 PM,0:00,Richardson 25' 3PT Jump Shot (7 PTS),,,23 - 31,8,4,2202,Jason Richardson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0020700502,129,2,1,1,7:34 PM,0:00,,,MISS Armstrong 60' 3PT Jump Shot,,,5,353,Darrell Armstrong,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020700502,131,4,0,1,7:34 PM,0:00,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0020700502,130,13,0,1,7:34 PM,0:00,,,,23 - 31,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020700502,133,12,0,2,7:37 PM,12:00,,,,23 - 31,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020700502,134,6,2,2,7:37 PM,11:48,Mohammed S.FOUL (P1.T1),,,,,4,1737,Nazr Mohammed,1610612766.0,Charlotte,Bobcats,CHA,5,1713,Vince Carter,1610612751.0,New Jersey,Nets,NJN,1,0,,,,,,0
0020700502,135,3,11,2,7:37 PM,11:48,,,Carter Free Throw 1 of 2 (3 PTS),24 - 31,7,5,1713,Vince Carter,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020700502,136,3,12,2,7:37 PM,11:48,,,MISS Carter Free Throw 2 of 2,,,5,1713,Vince Carter,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020700502,137,4,0,2,7:37 PM,11:45,Hollins REBOUND (Off:0 Def:1),,,,,4,200797,Ryan Hollins,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0020700502,138,1,1,2,7:38 PM,11:29,Richardson 21' Jump Shot (9 PTS),,,24 - 33,9,4,2202,Jason Richardson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0020700502,139,1,47,2,7:38 PM,11:10,,,Allen 10' Turnaround Jump Shot (2 PTS),26 - 33,7,5,2124,Malik Allen,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020700502,140,1,63,2,7:38 PM,10:54,Richardson 20' Fadeaway Jumper (11 PTS),,,26 - 35,9,4,2202,Jason Richardson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0020700502,141,2,5,2,7:38 PM,10:41,Hollins BLOCK (1 BLK),,MISS Collins  Layup,,,5,2215,Jason Collins,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,4,200797,Ryan Hollins,1610612766.0,Charlotte,Bobcats,CHA,0
0020700502,142,4,0,2,7:38 PM,10:39,Carroll REBOUND (Off:0 Def:4),,,,,4,2679,Matt Carroll,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0020700502,143,1,1,2,7:39 PM,10:33,Richardson 24' 3PT Jump Shot (14 PTS) (McInnis 1 AST),,,26 - 38,12,4,2202,Jason Richardson,1610612766.0,Charlotte,Bobcats,CHA,4,976,Jeff McInnis,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0020700502,144,9,1,2,7:39 PM,10:33,,,Nets Timeout: Regular (Reg.2 Short 1),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0020700502,146,2,44,2,7:41 PM,10:17,,,MISS Jefferson  Reverse Layup,,,5,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020700502,147,4,0,2,7:41 PM,10:13,Richardson REBOUND (Off:0 Def:3),,,,,4,2202,Jason Richardson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0020700502,148,2,43,2,7:41 PM,10:10,MISS Hollins  Alley Oop Layup,,,,,4,200797,Ryan Hollins,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0020700502,150,4,0,2,7:41 PM,10:07,Hollins REBOUND (Off:1 Def:1),,,,,4,200797,Ryan Hollins,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0020700502,149,1,5,2,7:41 PM,10:07,Hollins  Layup (2 PTS),,,26 - 40,14,4,200797,Ryan Hollins,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0020700502,151,2,1,2,7:42 PM,9:44,,,MISS Allen 16' Jump Shot,,,5,2124,Malik Allen,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020700502,152,4,0,2,7:42 PM,9:43,Mohammed REBOUND (Off:0 Def:1),,,,,4,1737,Nazr Mohammed,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0020700502,153,6,1,2,7:42 PM,9:31,,,Collins P.FOUL (P1.T1),,,5,2215,Jason Collins,1610612751.0,New Jersey,Nets,NJN,4,2202,Jason Richardson,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,,0
0020700502,154,8,0,2,7:42 PM,9:31,,,SUB: Boone FOR Collins,,,5,2215,Jason Collins,1610612751.0,New Jersey,Nets,NJN,5,200767,Josh Boone,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020700502,155,8,0,2,7:43 PM,9:31,,,SUB: Williams FOR Allen,,,5,2124,Malik Allen,1610612751.0,New Jersey,Nets,NJN,5,201157,Sean Williams,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020700502,156,6,16,2,7:43 PM,9:31,,,,,,4,1737,Nazr Mohammed,1610612766.0,Charlotte,Bobcats,CHA,5,2215,Jason Collins,1610612751.0,New Jersey,Nets,NJN,1,0,,,,,,0
0020700502,157,2,1,2,7:43 PM,9:16,MISS Richardson 17' Jump Shot,,,,,4,2202,Jason Richardson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0020700502,158,4,0,2,7:43 PM,9:15,,,Boone REBOUND (Off:0 Def:2),,,5,200767,Josh Boone,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020700502,159,6,2,2,7:43 PM,9:09,Carroll S.FOUL (P1.T2),,,,,4,2679,Matt Carroll,1610612766.0,Charlotte,Bobcats,CHA,5,1713,Vince Carter,1610612751.0,New Jersey,Nets,NJN,1,0,,,,,,0
0020700502,160,3,11,2,7:43 PM,9:09,,,Carter Free Throw 1 of 2 (4 PTS),27 - 40,13,5,1713,Vince Carter,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020700502,161,8,0,2,7:44 PM,9:09,SUB: Felton FOR Richardson,,,,,4,2202,Jason Richardson,1610612766.0,Charlotte,Bobcats,CHA,4,101109,Raymond Felton,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0020700502,162,8,0,2,7:44 PM,9:09,SUB: Okafor FOR Hollins,,,,,4,200797,Ryan Hollins,1610612766.0,Charlotte,Bobcats,CHA,4,2731,Emeka Okafor,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0020700502,163,3,12,2,7:44 PM,9:09,,,Carter Free Throw 2 of 2 (5 PTS),28 - 40,12,5,1713,Vince Carter,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020700502,164,1,5,2,7:45 PM,8:49,Mohammed  Layup (6 PTS) (Carroll 2 AST),,,28 - 42,14,4,1737,Nazr Mohammed,1610612766.0,Charlotte,Bobcats,CHA,4,2679,Matt Carroll,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0020700502,165,2,1,2,7:45 PM,8:22,,,MISS Carter 25' 3PT Jump Shot,,,5,1713,Vince Carter,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020700502,166,4,0,2,7:45 PM,8:22,BOBCATS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0020700502,167,8,0,2,7:45 PM,8:22,,,SUB: Kidd FOR Armstrong,,,5,353,Darrell Armstrong,1610612751.0,New Jersey,Nets,NJN,5,467,Jason Kidd,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020700502,168,1,3,2,7:46 PM,8:00,Mohammed 9' Hook Shot (8 PTS),,,28 - 44,16,4,1737,Nazr Mohammed,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0020700502,169,6,2,2,7:46 PM,7:43,Mohammed S.FOUL (P2.T3),,,,,4,1737,Nazr Mohammed,1610612766.0,Charlotte,Bobcats,CHA,5,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,1,0,,,,,,0
0020700502,170,8,0,2,7:46 PM,7:43,SUB: Wallace FOR Carroll,,,,,4,2679,Matt Carroll,1610612766.0,Charlotte,Bobcats,CHA,4,2222,Gerald Wallace,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0020700502,171,3,11,2,7:46 PM,7:43,,,MISS Jefferson Free Throw 1 of 2,,,5,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020700502,172,4,1,2,7:46 PM,7:43,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0020700502,173,3,12,2,7:46 PM,7:43,,,Jefferson Free Throw 2 of 2 (9 PTS),29 - 44,15,5,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020700502,174,5,1,2,7:47 PM,7:26,Wallace Bad Pass Turnover (P3.T5),,Boone STEAL (1 STL),,,4,2222,Gerald Wallace,1610612766.0,Charlotte,Bobcats,CHA,5,200767,Josh Boone,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020700502,175,5,1,2,7:47 PM,7:20,Wallace STEAL (2 STL),,Kidd Bad Pass Turnover (P3.T5),,,5,467,Jason Kidd,1610612751.0,New Jersey,Nets,NJN,4,2222,Gerald Wallace,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0020700502,176,6,4,2,7:47 PM,7:18,Wallace OFF.Foul (P2),,,,,4,2222,Gerald Wallace,1610612766.0,Charlotte,Bobcats,CHA,5,467,Jason Kidd,1610612751.0,New Jersey,Nets,NJN,1,0,,,,,,0
0020700502,177,5,5,2,7:47 PM,7:18,Wallace Foul Turnover (P4.T6),,,,,4,2222,Gerald Wallace,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,1,0,,,,,,0
0020700502,178,2,1,2,7:48 PM,6:58,,,MISS Kidd  3PT Jump Shot,,,5,467,Jason Kidd,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020700502,179,4,0,2,7:48 PM,6:57,McInnis REBOUND (Off:0 Def:1),,,,,4,976,Jeff McInnis,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0020700502,180,5,1,2,7:48 PM,6:41,Mohammed Bad Pass Turnover (P1.T7),,Kidd STEAL (1 STL),,,4,1737,Nazr Mohammed,1610612766.0,Charlotte,Bobcats,CHA,5,467,Jason Kidd,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020700502,181,6,1,2,7:48 PM,6:41,Mohammed P.FOUL (P3.T4),,,,,4,1737,Nazr Mohammed,1610612766.0,Charlotte,Bobcats,CHA,5,467,Jason Kidd,1610612751.0,New Jersey,Nets,NJN,1,0,,,,,,0
0020700502,182,8,0,2,7:49 PM,6:33,SUB: Richardson FOR Mohammed,,,,,4,1737,Nazr Mohammed,1610612766.0,Charlotte,Bobcats,CHA,4,2202,Jason Richardson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0020700502,183,8,0,2,7:49 PM,6:33,,,SUB: Nachbar FOR Jefferson,,,5,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,5,2411,Bostjan Nachbar,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020700502,184,1,63,2,7:49 PM,6:23,,,Carter 13' Fadeaway Jumper (7 PTS),31 - 44,13,5,1713,Vince Carter,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020700502,185,6,2,2,7:50 PM,6:10,,,Williams S.FOUL (P3.T2),,,5,201157,Sean Williams,1610612751.0,New Jersey,Nets,NJN,4,2222,Gerald Wallace,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,,0
0020700502,186,3,11,2,7:50 PM,6:10,Wallace Free Throw 1 of 2 (6 PTS),,,31 - 45,14,4,2222,Gerald Wallace,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0020700502,187,8,0,2,7:50 PM,6:10,,,SUB: Armstrong FOR Williams,,,5,201157,Sean Williams,1610612751.0,New Jersey,Nets,NJN,5,353,Darrell Armstrong,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020700502,188,3,12,2,7:50 PM,6:10,Wallace Free Throw 2 of 2 (7 PTS),,,31 - 46,15,4,2222,Gerald Wallace,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0020700502,189,2,1,2,7:51 PM,5:48,,,MISS Nachbar 25' 3PT Jump Shot,,,5,2411,Bostjan Nachbar,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020700502,190,4,0,2,7:51 PM,5:47,Okafor REBOUND (Off:0 Def:3),,,,,4,2731,Emeka Okafor,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0020700502,191,1,5,2,7:51 PM,5:43,Richardson  Layup (16 PTS) (McInnis 2 AST),,,31 - 48,17,4,2202,Jason Richardson,1610612766.0,Charlotte,Bobcats,CHA,4,976,Jeff McInnis,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0020700502,192,5,1,2,7:51 PM,5:26,Okafor STEAL (1 STL),,Carter Bad Pass Turnover (P1.T6),,,5,1713,Vince Carter,1610612751.0,New Jersey,Nets,NJN,4,2731,Emeka Okafor,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0020700502,193,1,5,2,7:51 PM,5:16,Okafor  Layup (9 PTS) (Richardson 3 AST),,,31 - 50,19,4,2731,Emeka Okafor,1610612766.0,Charlotte,Bobcats,CHA,4,2202,Jason Richardson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0020700502,194,9,1,2,7:51 PM,5:15,,,Nets Timeout: Regular (Reg.3 Short 1),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0020700502,196,2,1,2,7:54 PM,4:58,,,MISS Kidd 25' 3PT Jump Shot,,,5,467,Jason Kidd,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020700502,197,4,0,2,7:54 PM,4:57,McInnis REBOUND (Off:0 Def:2),,,,,4,976,Jeff McInnis,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0020700502,198,5,1,2,7:54 PM,4:42,McInnis Bad Pass Turnover (P1.T8),,,,,4,976,Jeff McInnis,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0020700502,199,2,1,2,7:55 PM,4:24,,,MISS Kidd 25' 3PT Jump Shot,,,5,467,Jason Kidd,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020700502,201,4,0,2,7:55 PM,4:22,,,Boone REBOUND (Off:1 Def:2),,,5,200767,Josh Boone,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020700502,200,1,5,2,7:55 PM,4:22,,,Boone  Layup (4 PTS),33 - 50,17,5,200767,Josh Boone,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020700502,202,2,1,2,7:55 PM,4:03,MISS Felton 20' Jump Shot,,,,,4,101109,Raymond Felton,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0020700502,203,4,0,2,7:55 PM,4:02,,,Kidd REBOUND (Off:0 Def:7),,,5,467,Jason Kidd,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020700502,204,2,1,2,7:55 PM,3:52,,,MISS Nachbar 26' 3PT Jump Shot,,,5,2411,Bostjan Nachbar,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020700502,205,4,0,2,7:55 PM,3:52,BOBCATS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0020700502,206,6,3,2,7:55 PM,3:52,,,Armstrong L.B.FOUL (P2.T3),,,5,353,Darrell Armstrong,1610612751.0,New Jersey,Nets,NJN,4,2731,Emeka Okafor,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,,0
0020700502,207,8,0,2,7:56 PM,3:52,,,SUB: Jefferson FOR Carter,,,5,1713,Vince Carter,1610612751.0,New Jersey,Nets,NJN,5,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020700502,208,1,1,2,7:56 PM,3:37,McInnis 19' Jump Shot (4 PTS) (Felton 2 AST),,,33 - 52,19,4,976,Jeff McInnis,1610612766.0,Charlotte,Bobcats,CHA,4,101109,Raymond Felton,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0020700502,209,2,5,2,7:56 PM,3:20,,,MISS Kidd  Layup,,,5,467,Jason Kidd,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020700502,210,4,0,2,7:56 PM,3:18,Okafor REBOUND (Off:0 Def:4),,,,,4,2731,Emeka Okafor,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0020700502,211,1,1,2,7:57 PM,2:56,McInnis 17' Jump Shot (6 PTS) (Wallace 2 AST),,,33 - 54,21,4,976,Jeff McInnis,1610612766.0,Charlotte,Bobcats,CHA,4,2222,Gerald Wallace,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0020700502,212,1,71,2,7:57 PM,2:38,,,Kidd  Finger Roll Layup (6 PTS) (Armstrong 1 AST),35 - 54,19,5,467,Jason Kidd,1610612751.0,New Jersey,Nets,NJN,5,353,Darrell Armstrong,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020700502,213,2,1,2,7:57 PM,2:15,MISS Wallace 19' Jump Shot,,,,,4,2222,Gerald Wallace,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0020700502,215,4,0,2,7:57 PM,2:13,Okafor REBOUND (Off:1 Def:4),,,,,4,2731,Emeka Okafor,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0020700502,214,1,5,2,7:57 PM,2:13,Okafor  Layup (11 PTS),,,35 - 56,21,4,2731,Emeka Okafor,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0020700502,216,1,1,2,7:58 PM,1:48,,,Jefferson 25' 3PT Jump Shot (12 PTS) (Armstrong 2 AST),38 - 56,18,5,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,5,353,Darrell Armstrong,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020700502,218,2,1,2,7:58 PM,1:19,MISS Richardson 17' Jump Shot,,,,,4,2202,Jason Richardson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0020700502,219,4,0,2,7:58 PM,1:17,,,Nachbar REBOUND (Off:0 Def:1),,,5,2411,Bostjan Nachbar,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020700502,220,6,2,2,7:59 PM,1:16,McInnis S.FOUL (P1.PN),,,,,4,976,Jeff McInnis,1610612766.0,Charlotte,Bobcats,CHA,5,467,Jason Kidd,1610612751.0,New Jersey,Nets,NJN,1,0,,,,,,0
0020700502,221,9,4,2,7:59 PM,1:16,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020700502,222,3,11,2,8:01 PM,1:16,,,Kidd Free Throw 1 of 2 (7 PTS),39 - 56,17,5,467,Jason Kidd,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020700502,227,8,0,2,8:01 PM,1:16,,,SUB: Carter FOR Boone,,,5,200767,Josh Boone,1610612751.0,New Jersey,Nets,NJN,5,1713,Vince Carter,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020700502,228,8,0,2,8:01 PM,1:16,,,SUB: Magloire FOR Nachbar,,,5,2411,Bostjan Nachbar,1610612751.0,New Jersey,Nets,NJN,5,2048,Jamaal Magloire,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020700502,223,3,12,2,8:02 PM,1:16,,,Kidd Free Throw 2 of 2 (8 PTS),40 - 56,16,5,467,Jason Kidd,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020700502,224,2,1,2,8:02 PM,0:54,MISS Richardson 24' 3PT Jump Shot,,,,,4,2202,Jason Richardson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0020700502,225,4,0,2,8:02 PM,0:52,,,Magloire REBOUND (Off:0 Def:1),,,5,2048,Jamaal Magloire,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020700502,226,1,5,2,8:02 PM,0:48,,,Carter  Layup (9 PTS) (Kidd 6 AST),42 - 56,14,5,1713,Vince Carter,1610612751.0,New Jersey,Nets,NJN,5,467,Jason Kidd,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020700502,229,6,4,2,8:03 PM,0:33,Okafor OFF.Foul (P1),,,,,4,2731,Emeka Okafor,1610612766.0,Charlotte,Bobcats,CHA,5,353,Darrell Armstrong,1610612751.0,New Jersey,Nets,NJN,1,0,,,,,,0
0020700502,230,5,5,2,8:03 PM,0:33,Okafor Foul Turnover (P1.T9),,,,,4,2731,Emeka Okafor,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,1,0,,,,,,0
0020700502,231,1,1,2,8:03 PM,0:13,,,Kidd 24' 3PT Jump Shot (11 PTS) (Jefferson 2 AST),45 - 56,11,5,467,Jason Kidd,1610612751.0,New Jersey,Nets,NJN,5,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020700502,233,1,1,2,8:03 PM,0:00,Felton 24' 3PT Jump Shot (5 PTS) (McInnis 3 AST),,,45 - 59,14,4,101109,Raymond Felton,1610612766.0,Charlotte,Bobcats,CHA,4,976,Jeff McInnis,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0020700502,235,13,0,2,8:03 PM,0:00,,,,45 - 59,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020700502,237,12,0,3,8:19 PM,12:00,,,,45 - 59,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020700502,238,1,5,3,8:20 PM,11:42,,,Jefferson  Layup (14 PTS) (Carter 1 AST),47 - 59,12,5,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,5,1713,Vince Carter,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020700502,239,1,1,3,8:20 PM,11:14,Richardson 17' Jump Shot (18 PTS),,,47 - 61,14,4,2202,Jason Richardson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0020700502,240,1,47,3,8:20 PM,10:54,,,Williams 6' Turnaround Jump Shot (7 PTS) (Carter 2 AST),49 - 61,12,5,201157,Sean Williams,1610612751.0,New Jersey,Nets,NJN,5,1713,Vince Carter,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020700502,241,2,5,3,8:21 PM,10:39,MISS Okafor  Layup,,Boone BLOCK (1 BLK),,,4,2731,Emeka Okafor,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,5,200767,Josh Boone,1610612751.0,New Jersey,Nets,NJN,0
0020700502,242,4,0,3,8:21 PM,10:36,,,Williams REBOUND (Off:0 Def:2),,,5,201157,Sean Williams,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020700502,243,2,7,3,8:21 PM,10:33,Richardson BLOCK (1 BLK),,MISS Williams  Dunk,,,5,201157,Sean Williams,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,4,2202,Jason Richardson,1610612766.0,Charlotte,Bobcats,CHA,0
0020700502,244,4,0,3,8:21 PM,10:31,McInnis REBOUND (Off:0 Def:3),,,,,4,976,Jeff McInnis,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0020700502,245,1,5,3,8:21 PM,10:28,Wallace  Layup (9 PTS) (McInnis 4 AST),,,49 - 63,14,4,2222,Gerald Wallace,1610612766.0,Charlotte,Bobcats,CHA,4,976,Jeff McInnis,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0020700502,246,1,5,3,8:21 PM,10:09,,,Jefferson  Layup (16 PTS) (Carter 3 AST),51 - 63,12,5,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,5,1713,Vince Carter,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020700502,247,2,1,3,8:22 PM,9:49,MISS Felton 24' 3PT Jump Shot,,,,,4,101109,Raymond Felton,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0020700502,248,4,0,3,8:22 PM,9:48,,,Boone REBOUND (Off:1 Def:3),,,5,200767,Josh Boone,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020700502,249,2,5,3,8:22 PM,9:43,,,MISS Kidd  Layup,,,5,467,Jason Kidd,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020700502,251,4,0,3,8:22 PM,9:43,,,Williams REBOUND (Off:1 Def:2),,,5,201157,Sean Williams,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020700502,250,2,4,3,8:22 PM,9:43,,,MISS Williams  Tip Shot,,,5,201157,Sean Williams,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020700502,252,4,0,3,8:22 PM,9:43,,,Williams REBOUND (Off:2 Def:2),,,5,201157,Sean Williams,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020700502,253,6,1,3,8:22 PM,9:43,Okafor P.FOUL (P2.T1),,,,,4,2731,Emeka Okafor,1610612766.0,Charlotte,Bobcats,CHA,5,201157,Sean Williams,1610612751.0,New Jersey,Nets,NJN,1,0,,,,,,0
0020700502,254,2,1,3,8:22 PM,9:39,,,MISS Jefferson 17' Jump Shot,,,5,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
