GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0020701228,120,2,1,1,9:40 PM,0:00,MISS Smith 35' 3PT Jump Shot,,,,,4,2747,JR Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,121,4,0,1,9:40 PM,0:00,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0020701228,122,13,0,1,9:40 PM,0:00,,,,30 - 34,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020701228,124,12,0,2,9:43 PM,12:00,,,,30 - 34,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020701228,125,2,46,2,9:43 PM,11:48,,,MISS Navarro 9' Running Jump Shot,,,5,2434,Juan Carlos Navarro,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020701228,126,4,0,2,9:43 PM,11:47,Martin REBOUND (Off:0 Def:2),,,,,4,2030,Kenyon Martin,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,127,1,5,2,9:43 PM,11:42,Kleiza  Layup (2 PTS) (Smith 1 AST),,,30 - 36,6,4,101132,Linas Kleiza,1610612743.0,Denver,Nuggets,DEN,4,2747,JR Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020701228,128,2,1,2,9:43 PM,11:31,,,MISS Cardinal 28' 3PT Jump Shot,,,5,2073,Brian Cardinal,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020701228,129,4,0,2,9:43 PM,11:30,Martin REBOUND (Off:0 Def:3),,,,,4,2030,Kenyon Martin,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,130,1,7,2,9:43 PM,11:28,Kleiza  Dunk (4 PTS) (Martin 2 AST),,,30 - 38,8,4,101132,Linas Kleiza,1610612743.0,Denver,Nuggets,DEN,4,2030,Kenyon Martin,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020701228,131,9,2,2,9:43 PM,11:21,,,Grizzlies Timeout: Short (Reg.1 Short 1),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0020701228,135,8,0,2,9:44 PM,11:21,,,SUB: Gay FOR Cardinal,,,5,2073,Brian Cardinal,1610612763.0,Memphis,Grizzlies,MEM,5,200752,Rudy Gay,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0020701228,136,8,0,2,9:44 PM,11:21,,,SUB: Jacobsen FOR Warrick,,,5,101124,Hakim Warrick,1610612763.0,Memphis,Grizzlies,MEM,5,2418,Casey Jacobsen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0020701228,137,5,1,2,9:45 PM,11:08,Atkins STEAL (1 STL),,Gay Bad Pass Turnover (P1.T4),,,5,200752,Rudy Gay,1610612763.0,Memphis,Grizzlies,MEM,4,1088,Chucky Atkins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020701228,138,1,7,2,9:45 PM,11:05,Smith  Dunk (5 PTS) (Martin 3 AST),,,30 - 40,10,4,2747,JR Smith,1610612743.0,Denver,Nuggets,DEN,4,2030,Kenyon Martin,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020701228,139,2,1,2,9:45 PM,10:48,,,MISS Navarro 24' 3PT Jump Shot,,,5,2434,Juan Carlos Navarro,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020701228,140,4,0,2,9:45 PM,10:47,,,Jacobsen REBOUND (Off:1 Def:0),,,5,2418,Casey Jacobsen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020701228,141,2,1,2,9:45 PM,10:39,,,MISS Gay 13' Jump Shot,,,5,200752,Rudy Gay,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020701228,142,4,0,2,9:45 PM,10:38,Martin REBOUND (Off:0 Def:4),,,,,4,2030,Kenyon Martin,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,143,2,1,2,9:45 PM,10:32,MISS Atkins 19' Jump Shot,,,,,4,1088,Chucky Atkins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,144,4,0,2,9:45 PM,10:29,,,Brown REBOUND (Off:0 Def:3),,,5,2810,Andre Brown,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020701228,145,2,1,2,9:45 PM,10:23,,,MISS Lowry 17' Jump Shot,,,5,200768,Kyle Lowry,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020701228,146,4,0,2,9:45 PM,10:22,Martin REBOUND (Off:0 Def:5),,,,,4,2030,Kenyon Martin,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,147,5,1,2,9:45 PM,10:21,Martin Bad Pass Turnover (P2.T5),,,,,4,2030,Kenyon Martin,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0020701228,148,2,1,2,9:46 PM,10:04,,,MISS Jacobsen 25' 3PT Jump Shot,,,5,2418,Casey Jacobsen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020701228,149,4,0,2,9:46 PM,10:03,Martin REBOUND (Off:0 Def:6),,,,,4,2030,Kenyon Martin,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,150,2,1,2,9:46 PM,9:53,MISS Smith 25' 3PT Jump Shot,,,,,4,2747,JR Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,151,4,0,2,9:46 PM,9:51,,,Gay REBOUND (Off:1 Def:2),,,5,200752,Rudy Gay,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020701228,152,5,1,2,9:46 PM,9:47,,,Gay Bad Pass Turnover (P2.T5),,,5,200752,Rudy Gay,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,0
0020701228,153,5,1,2,9:46 PM,9:35,Martin Bad Pass Turnover (P3.T6),,Navarro STEAL (1 STL),,,4,2030,Kenyon Martin,1610612743.0,Denver,Nuggets,DEN,5,2434,Juan Carlos Navarro,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0020701228,154,1,1,2,9:47 PM,9:29,,,Navarro 24' 3PT Jump Shot (3 PTS),33 - 40,7,5,2434,Juan Carlos Navarro,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020701228,155,6,2,2,9:47 PM,9:13,,,Brown S.FOUL (P1.T1),,,5,2810,Andre Brown,1610612763.0,Memphis,Grizzlies,MEM,4,2030,Kenyon Martin,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0020701228,156,3,11,2,9:47 PM,9:13,Martin Free Throw 1 of 2 (3 PTS),,,33 - 41,8,4,2030,Kenyon Martin,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,157,3,12,2,9:47 PM,9:13,Martin Free Throw 2 of 2 (4 PTS),,,33 - 42,9,4,2030,Kenyon Martin,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,158,1,1,2,9:48 PM,8:58,,,Navarro 25' 3PT Jump Shot (6 PTS),36 - 42,6,5,2434,Juan Carlos Navarro,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020701228,159,1,1,2,9:48 PM,8:49,Martin 26' 3PT Jump Shot (7 PTS) (Atkins 1 AST),,,36 - 45,9,4,2030,Kenyon Martin,1610612743.0,Denver,Nuggets,DEN,4,1088,Chucky Atkins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020701228,160,6,4,2,9:48 PM,8:34,,,Gay OFF.Foul (P1),,,5,200752,Rudy Gay,1610612763.0,Memphis,Grizzlies,MEM,4,2059,Eduardo Najera,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0020701228,161,5,5,2,9:48 PM,8:34,,,Gay Foul Turnover (P3.T6),,,5,200752,Rudy Gay,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,0
0020701228,162,9,4,2,9:49 PM,8:34,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020701228,166,1,42,2,9:51 PM,8:17,Smith  Driving Layup (7 PTS),,,36 - 47,11,4,2747,JR Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,167,2,42,2,9:52 PM,8:02,Martin BLOCK (1 BLK),,MISS Gay  Driving Layup,,,5,200752,Rudy Gay,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,2030,Kenyon Martin,1610612743.0,Denver,Nuggets,DEN,0
0020701228,168,4,0,2,9:52 PM,8:00,Najera REBOUND (Off:0 Def:3),,,,,4,2059,Eduardo Najera,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,169,1,42,2,9:52 PM,7:55,Atkins  Driving Layup (2 PTS),,,36 - 49,13,4,1088,Chucky Atkins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,170,2,1,2,9:52 PM,7:45,Najera BLOCK (1 BLK),,MISS Lowry 13' Jump Shot,,,5,200768,Kyle Lowry,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,2059,Eduardo Najera,1610612743.0,Denver,Nuggets,DEN,0
0020701228,171,4,0,2,9:52 PM,7:43,Kleiza REBOUND (Off:0 Def:1),,,,,4,101132,Linas Kleiza,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,173,5,40,2,9:52 PM,7:41,Kleiza Out of Bounds Lost Ball Turnover (P1.T7),,,,,4,101132,Linas Kleiza,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0020701228,172,8,0,2,9:52 PM,7:41,,,SUB: Conley FOR Lowry,,,5,200768,Kyle Lowry,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0020701228,174,2,1,2,9:53 PM,7:33,,,MISS Navarro 26' 3PT Jump Shot,,,5,2434,Juan Carlos Navarro,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020701228,175,4,0,2,9:53 PM,7:32,Martin REBOUND (Off:0 Def:7),,,,,4,2030,Kenyon Martin,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,176,2,1,2,9:53 PM,7:23,MISS Atkins 26' 3PT Jump Shot,,,,,4,1088,Chucky Atkins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,177,4,0,2,9:53 PM,7:22,,,Jacobsen REBOUND (Off:1 Def:1),,,5,2418,Casey Jacobsen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020701228,178,1,1,2,9:53 PM,7:12,,,Gay 25' 3PT Jump Shot (7 PTS) (Jacobsen 1 AST),39 - 49,10,5,200752,Rudy Gay,1610612763.0,Memphis,Grizzlies,MEM,5,2418,Casey Jacobsen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0020701228,179,6,1,2,9:53 PM,7:01,,,Navarro P.FOUL (P2.T2),,,5,2434,Juan Carlos Navarro,1610612763.0,Memphis,Grizzlies,MEM,4,2747,JR Smith,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0020701228,180,1,1,2,9:53 PM,6:56,Smith 26' 3PT Jump Shot (10 PTS) (Martin 4 AST),,,39 - 52,13,4,2747,JR Smith,1610612743.0,Denver,Nuggets,DEN,4,2030,Kenyon Martin,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020701228,181,2,1,2,9:54 PM,6:43,,,MISS Gay 17' Jump Shot,,,5,200752,Rudy Gay,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020701228,182,4,0,2,9:54 PM,6:42,Martin REBOUND (Off:0 Def:8),,,,,4,2030,Kenyon Martin,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,183,1,75,2,9:54 PM,6:37,Najera  Driving Finger Roll Layup (4 PTS) (Atkins 2 AST),,,39 - 54,15,4,2059,Eduardo Najera,1610612743.0,Denver,Nuggets,DEN,4,1088,Chucky Atkins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020701228,184,9,1,2,9:54 PM,6:30,,,Grizzlies Timeout: Regular (Reg.2 Short 1),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0020701228,188,1,1,2,9:57 PM,6:17,,,Gay 19' Jump Shot (9 PTS) (Conley 2 AST),41 - 54,13,5,200752,Rudy Gay,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0020701228,189,2,1,2,9:58 PM,6:09,MISS Atkins 7' Jump Shot,,Gay BLOCK (1 BLK),,,4,1088,Chucky Atkins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,200752,Rudy Gay,1610612763.0,Memphis,Grizzlies,MEM,0
0020701228,190,4,0,2,9:58 PM,6:06,,,Navarro REBOUND (Off:0 Def:1),,,5,2434,Juan Carlos Navarro,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020701228,191,1,42,2,9:58 PM,6:06,,,Gay  Driving Layup (11 PTS) (Navarro 2 AST),43 - 54,11,5,200752,Rudy Gay,1610612763.0,Memphis,Grizzlies,MEM,5,2434,Juan Carlos Navarro,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0020701228,192,6,2,2,9:58 PM,6:06,Smith S.FOUL (P1.T1),,,,,4,2747,JR Smith,1610612743.0,Denver,Nuggets,DEN,5,200752,Rudy Gay,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0020701228,193,8,0,2,9:58 PM,6:06,,,SUB: Warrick FOR Jacobsen,,,5,2418,Casey Jacobsen,1610612763.0,Memphis,Grizzlies,MEM,5,101124,Hakim Warrick,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0020701228,194,3,10,2,9:58 PM,6:06,,,Gay Free Throw 1 of 1 (12 PTS),44 - 54,10,5,200752,Rudy Gay,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020701228,195,2,1,2,9:58 PM,5:49,MISS Smith 26' 3PT Jump Shot,,Gay BLOCK (2 BLK),,,4,2747,JR Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,200752,Rudy Gay,1610612763.0,Memphis,Grizzlies,MEM,0
0020701228,196,4,0,2,9:59 PM,5:47,,,Navarro REBOUND (Off:0 Def:2),,,5,2434,Juan Carlos Navarro,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020701228,197,1,44,2,9:59 PM,5:35,,,Brown  Reverse Layup (2 PTS) (Navarro 3 AST),46 - 54,8,5,2810,Andre Brown,1610612763.0,Memphis,Grizzlies,MEM,5,2434,Juan Carlos Navarro,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0020701228,198,2,1,2,9:59 PM,5:14,MISS Kleiza 24' 3PT Jump Shot,,,,,4,101132,Linas Kleiza,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,199,4,0,2,9:59 PM,5:13,,,Gay REBOUND (Off:1 Def:3),,,5,200752,Rudy Gay,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020701228,200,2,1,2,9:59 PM,4:54,,,MISS Gay 27' 3PT Jump Shot,,,5,200752,Rudy Gay,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020701228,201,4,0,2,9:59 PM,4:54,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0020701228,202,8,0,2,10:00 PM,4:54,SUB: Diawara FOR Smith,,,,,4,2747,JR Smith,1610612743.0,Denver,Nuggets,DEN,4,200821,Yakhouba Diawara,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020701228,203,2,1,2,10:00 PM,4:38,MISS Martin 26' 3PT Jump Shot,,,,,4,2030,Kenyon Martin,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,204,4,0,2,10:00 PM,4:37,,,Conley REBOUND (Off:0 Def:2),,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020701228,205,2,1,2,10:00 PM,4:32,,,MISS Navarro 27' 3PT Jump Shot,,,5,2434,Juan Carlos Navarro,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020701228,206,4,0,2,10:00 PM,4:30,Martin REBOUND (Off:0 Def:9),,,,,4,2030,Kenyon Martin,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,207,2,1,2,10:00 PM,4:24,MISS Atkins 25' 3PT Jump Shot,,,,,4,1088,Chucky Atkins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,208,4,0,2,10:00 PM,4:22,,,Gay REBOUND (Off:1 Def:4),,,5,200752,Rudy Gay,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020701228,209,2,1,2,10:00 PM,4:13,Martin BLOCK (2 BLK),,MISS Conley 9' Jump Shot,,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,2030,Kenyon Martin,1610612743.0,Denver,Nuggets,DEN,0
0020701228,210,4,0,2,10:00 PM,4:10,,,Brown REBOUND (Off:1 Def:3),,,5,2810,Andre Brown,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020701228,211,2,1,2,10:00 PM,4:08,,,MISS Brown 4' Jump Shot,,,5,2810,Andre Brown,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020701228,212,4,0,2,10:00 PM,4:07,Martin REBOUND (Off:0 Def:10),,,,,4,2030,Kenyon Martin,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,213,1,46,2,10:01 PM,3:57,Najera 6' Running Jump Shot (6 PTS),,,46 - 56,10,4,2059,Eduardo Najera,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,214,6,2,2,10:01 PM,3:57,,,Conley S.FOUL (P3.T3),,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,2059,Eduardo Najera,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0020701228,215,8,0,2,10:01 PM,3:57,,,SUB: Lowry FOR Conley,,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,200768,Kyle Lowry,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0020701228,216,3,10,2,10:01 PM,3:57,Najera Free Throw 1 of 1 (7 PTS),,,46 - 57,11,4,2059,Eduardo Najera,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,217,1,5,2,10:01 PM,3:46,,,Brown  Layup (4 PTS) (Navarro 4 AST),48 - 57,9,5,2810,Andre Brown,1610612763.0,Memphis,Grizzlies,MEM,5,2434,Juan Carlos Navarro,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0020701228,218,6,4,2,10:02 PM,3:27,Atkins OFF.Foul (P1),,,,,4,1088,Chucky Atkins,1610612743.0,Denver,Nuggets,DEN,5,200768,Kyle Lowry,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0020701228,219,5,5,2,10:02 PM,3:27,Atkins Foul Turnover (P1.T8),,,,,4,1088,Chucky Atkins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0020701228,220,8,0,2,10:02 PM,3:27,SUB: Anthony FOR Najera,,,,,4,2059,Eduardo Najera,1610612743.0,Denver,Nuggets,DEN,4,2546,Carmelo Anthony,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020701228,221,8,0,2,10:02 PM,3:27,SUB: Camby FOR Martin,,,,,4,2030,Kenyon Martin,1610612743.0,Denver,Nuggets,DEN,4,948,Marcus Camby,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020701228,222,2,1,2,10:02 PM,3:20,,,MISS Navarro 25' 3PT Jump Shot,,,5,2434,Juan Carlos Navarro,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020701228,223,4,0,2,10:02 PM,3:19,Anthony REBOUND (Off:0 Def:2),,,,,4,2546,Carmelo Anthony,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,224,6,2,2,10:02 PM,3:08,,,Gay S.FOUL (P2.T4),,,5,200752,Rudy Gay,1610612763.0,Memphis,Grizzlies,MEM,4,2546,Carmelo Anthony,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0020701228,225,3,11,2,10:03 PM,3:08,Anthony Free Throw 1 of 2 (10 PTS),,,48 - 58,10,4,2546,Carmelo Anthony,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,227,3,12,2,10:03 PM,3:08,Anthony Free Throw 2 of 2 (11 PTS),,,48 - 59,11,4,2546,Carmelo Anthony,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,228,2,1,2,10:03 PM,2:58,,,MISS Lowry 16' Jump Shot,,,5,200768,Kyle Lowry,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020701228,229,4,0,2,10:03 PM,2:56,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0020701228,230,9,1,2,10:04 PM,2:56,NUGGETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0020701228,232,8,0,2,10:06 PM,2:56,,,SUB: Collins FOR Brown,,,5,2810,Andre Brown,1610612763.0,Memphis,Grizzlies,MEM,5,2215,Jason Collins,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0020701228,234,1,1,2,10:07 PM,2:37,Diawara 17' Jump Shot (2 PTS) (Kleiza 1 AST),,,48 - 61,13,4,200821,Yakhouba Diawara,1610612743.0,Denver,Nuggets,DEN,4,101132,Linas Kleiza,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020701228,235,2,46,2,10:07 PM,2:23,,,MISS Lowry 7' Running Jump Shot,,,5,200768,Kyle Lowry,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020701228,236,4,0,2,10:07 PM,2:22,Kleiza REBOUND (Off:0 Def:2),,,,,4,101132,Linas Kleiza,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,237,2,1,2,10:07 PM,2:15,MISS Atkins 21' Jump Shot,,,,,4,1088,Chucky Atkins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,238,4,0,2,10:07 PM,2:14,,,Navarro REBOUND (Off:0 Def:3),,,5,2434,Juan Carlos Navarro,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020701228,239,6,1,2,10:07 PM,2:11,Diawara P.FOUL (P1.T2),,,,,4,200821,Yakhouba Diawara,1610612743.0,Denver,Nuggets,DEN,5,2434,Juan Carlos Navarro,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0020701228,240,2,1,2,10:08 PM,1:51,,,MISS Warrick 16' Jump Shot,,,5,101124,Hakim Warrick,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020701228,241,4,0,2,10:08 PM,1:50,Camby REBOUND (Off:0 Def:4),,,,,4,948,Marcus Camby,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,242,1,1,2,10:08 PM,1:40,Anthony 25' 3PT Jump Shot (14 PTS) (Kleiza 2 AST),,,48 - 64,16,4,2546,Carmelo Anthony,1610612743.0,Denver,Nuggets,DEN,4,101132,Linas Kleiza,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020701228,244,1,1,2,10:08 PM,1:18,,,Lowry 25' 3PT Jump Shot (12 PTS) (Gay 5 AST),51 - 64,13,5,200768,Kyle Lowry,1610612763.0,Memphis,Grizzlies,MEM,5,200752,Rudy Gay,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0020701228,245,2,47,2,10:08 PM,1:10,MISS Kleiza 11' Turnaround Jump Shot,,Lowry BLOCK (1 BLK),,,4,101132,Linas Kleiza,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,200768,Kyle Lowry,1610612763.0,Memphis,Grizzlies,MEM,0
0020701228,246,4,0,2,10:08 PM,1:09,Anthony REBOUND (Off:1 Def:2),,,,,4,2546,Carmelo Anthony,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,247,6,1,2,10:09 PM,1:09,,,Warrick P.FOUL (P1.PN),,,5,101124,Hakim Warrick,1610612763.0,Memphis,Grizzlies,MEM,4,2546,Carmelo Anthony,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0020701228,248,3,11,2,10:09 PM,1:09,MISS Anthony Free Throw 1 of 2,,,,,4,2546,Carmelo Anthony,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,249,4,1,2,10:09 PM,1:09,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0020701228,250,8,0,2,10:09 PM,1:09,,,SUB: Cardinal FOR Gay,,,5,200752,Rudy Gay,1610612763.0,Memphis,Grizzlies,MEM,5,2073,Brian Cardinal,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0020701228,251,8,0,2,10:09 PM,1:09,,,SUB: Brown FOR Collins,,,5,2215,Jason Collins,1610612763.0,Memphis,Grizzlies,MEM,5,2810,Andre Brown,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0020701228,252,8,0,2,10:09 PM,1:09,SUB: Carter FOR Atkins,,,,,4,1088,Chucky Atkins,1610612743.0,Denver,Nuggets,DEN,4,1853,Anthony Carter,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
