GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400865,315,2,1,3,12:19 PM,4:20,MISS Allen 8' Jump Shot,,,,
0020400865,316,4,0,3,12:19 PM,4:20,,,Pistons Rebound,,
0020400865,317,2,1,3,12:19 PM,3:58,,,MISS McDyess 15' Jump Shot,,
0020400865,318,4,0,3,12:19 PM,3:56,Evans REBOUND (Off:3 Def:8),,,,
0020400865,319,2,5,3,12:20 PM,3:46,MISS Allen 3' Layup,,,,
0020400865,320,4,0,3,12:20 PM,3:45,Evans REBOUND (Off:4 Def:8),,,,
0020400865,321,6,2,3,12:20 PM,3:44,,,McDyess S.FOUL (P1.T3),,
0020400865,322,3,11,3,12:20 PM,3:44,Evans Free Throw 1 of 2 (4 PTS),,,59 - 60,1
0020400865,324,8,0,3,12:20 PM,3:44,SUB: Daniels FOR Allen,,,,
0020400865,325,3,12,3,12:20 PM,3:44,MISS Evans Free Throw 2 of 2,,,,
0020400865,327,4,0,3,12:21 PM,3:42,,,McDyess REBOUND (Off:1 Def:3),,
0020400865,328,6,1,3,12:21 PM,3:32,Radmanovic P.FOUL (P3.T3),,,,
0020400865,330,2,1,3,12:21 PM,3:19,,,MISS Hamilton 26' 3PT Jump Shot,,
0020400865,331,4,0,3,12:21 PM,3:17,SUPERSONICS Rebound,,,,
0020400865,333,2,1,3,12:22 PM,2:58,MISS Ridnour 24' 3PT Jump Shot,,,,
0020400865,334,4,0,3,12:22 PM,2:54,Lewis REBOUND (Off:2 Def:1),,,,
0020400865,335,5,1,3,12:22 PM,2:48,Lewis Bad Pass Turnover (P6.T9),,McDyess STEAL (1 STL),,
0020400865,336,1,42,3,12:22 PM,2:45,,,Hamilton 4' Driving Layup (11 PTS),61 - 60,-1
0020400865,337,6,2,3,12:22 PM,2:45,Daniels S.FOUL (P1.T4),,,,
0020400865,338,9,1,3,12:22 PM,2:45,SUPERSONICS Timeout: Regular (Full 3 Short 1),,,,
0020400865,342,8,0,3,12:25 PM,2:45,,,SUB: Wallace FOR Wallace,,
0020400865,343,3,10,3,12:25 PM,2:45,,,Hamilton Free Throw 1 of 1 (12 PTS),62 - 60,-2
0020400865,344,1,42,3,12:25 PM,2:30,Daniels  Driving Layup (4 PTS),,,62 - 62,TIE
0020400865,345,6,2,3,12:25 PM,2:30,,,Wallace S.FOUL (P3.T4),,
0020400865,346,8,0,3,12:25 PM,2:30,,,SUB: Billups FOR Hamilton,,
0020400865,347,8,0,3,12:25 PM,2:30,SUB: Fortson FOR Evans,,,,
0020400865,348,3,10,3,12:26 PM,2:30,Daniels Free Throw 1 of 1 (5 PTS),,,62 - 63,1
0020400865,350,6,2,3,12:26 PM,2:16,Radmanovic S.FOUL (P4.PN),,,,
0020400865,351,3,11,3,12:26 PM,2:16,,,Prince Free Throw 1 of 2 (4 PTS),63 - 63,TIE
0020400865,353,3,12,3,12:27 PM,2:16,,,Prince Free Throw 2 of 2 (5 PTS),64 - 63,-1
0020400865,355,2,1,3,12:27 PM,2:03,MISS Lewis 26' 3PT Jump Shot,,,,
0020400865,356,4,0,3,12:27 PM,2:02,,,Pistons Rebound,,
0020400865,357,6,3,3,12:27 PM,2:02,Fortson L.B.FOUL (P2.PN),,,,
0020400865,358,3,11,3,12:27 PM,2:02,,,MISS Wallace Free Throw 1 of 2,,
0020400865,359,4,1,3,12:27 PM,2:02,,,Pistons Rebound,,
0020400865,360,3,12,3,12:28 PM,2:02,,,MISS Wallace Free Throw 2 of 2,,
0020400865,361,4,0,3,12:28 PM,2:00,Ridnour REBOUND (Off:0 Def:2),,,,
0020400865,362,1,42,3,12:28 PM,1:40,Ridnour 2' Driving Layup (13 PTS),,,64 - 65,1
0020400865,364,2,63,3,12:29 PM,1:18,,,MISS Prince 13' Fadeaway Jumper,,
0020400865,365,4,0,3,12:29 PM,1:17,,,Pistons Rebound,,
0020400865,366,6,3,3,12:29 PM,1:17,Fortson L.B.FOUL (P3.PN),,,,
0020400865,367,3,11,3,12:29 PM,1:17,,,MISS Wallace Free Throw 1 of 2,,
0020400865,368,4,1,3,12:29 PM,1:17,,,Pistons Rebound,,
0020400865,369,3,12,3,12:29 PM,1:17,,,Wallace Free Throw 2 of 2 (11 PTS),65 - 65,TIE
0020400865,371,2,1,3,12:30 PM,1:03,MISS Ridnour 25' 3PT Jump Shot,,,,
0020400865,372,4,0,3,12:30 PM,1:02,Fortson REBOUND (Off:3 Def:2),,,,
0020400865,373,1,5,3,12:30 PM,1:01,Fortson  Layup (2 PTS),,,65 - 67,2
0020400865,374,2,63,3,12:30 PM,0:44,,,MISS McDyess 12' Fadeaway Jumper,,
0020400865,375,4,0,3,12:30 PM,0:40,Fortson REBOUND (Off:3 Def:3),,,,
0020400865,376,2,1,3,12:30 PM,0:29,MISS Radmanovic 16' Jump Shot,,,,
0020400865,377,4,0,3,12:30 PM,0:28,SUPERSONICS Rebound,,,,
0020400865,378,6,3,3,12:31 PM,0:28,,,McDyess L.B.FOUL (P2.PN),,
0020400865,379,3,11,3,12:31 PM,0:28,Fortson Free Throw 1 of 2 (3 PTS),,,65 - 68,3
0020400865,380,8,0,3,12:31 PM,0:28,SUB: Collison FOR Lewis,,,,
0020400865,381,3,12,3,12:31 PM,0:28,Fortson Free Throw 2 of 2 (4 PTS),,,65 - 69,4
0020400865,383,1,1,3,12:32 PM,0:07,,,McDyess 14' Jump Shot (7 PTS) (Arroyo 3 AST),67 - 69,2
0020400865,384,2,1,3,12:32 PM,0:00,MISS Ridnour 10' Jump Shot,,,,
0020400865,385,4,0,3,12:32 PM,0:00,SUPERSONICS Rebound,,,,
0020400865,386,13,0,3,12:32 PM,0:00,,,,67 - 69,2
0020400865,388,12,0,4,12:35 PM,12:00,,,,67 - 69,2
0020400865,389,2,1,4,12:35 PM,11:45,MISS Radmanovic 25' 3PT Jump Shot,,,,
0020400865,390,4,0,4,12:35 PM,11:43,,,Billups REBOUND (Off:0 Def:3),,
0020400865,391,1,1,4,12:36 PM,11:24,,,McDyess 14' Jump Shot (9 PTS) (Arroyo 4 AST),69 - 69,TIE
0020400865,392,6,2,4,12:36 PM,11:09,,,Billups S.FOUL (P3.T1),,
0020400865,393,3,11,4,12:36 PM,11:09,Allen Free Throw 1 of 2 (9 PTS),,,69 - 70,1
0020400865,394,3,12,4,12:36 PM,11:09,Allen Free Throw 2 of 2 (10 PTS),,,69 - 71,2
0020400865,395,1,44,4,12:37 PM,10:50,,,Arroyo  Reverse Layup (7 PTS),71 - 71,TIE
0020400865,396,6,4,4,12:37 PM,10:41,Daniels OFF.Foul (P2),,,,
0020400865,397,5,5,4,12:37 PM,10:41,Daniels Foul Turnover (P1.T10),,,,
0020400865,398,8,0,4,12:38 PM,10:41,,,SUB: Hamilton FOR Billups,,
0020400865,399,1,8,4,12:38 PM,10:24,,,Dupree  Slam Dunk (6 PTS) (Hamilton 5 AST),73 - 71,-2
0020400865,400,6,1,4,12:38 PM,10:07,,,Dupree P.FOUL (P3.T2),,
0020400865,401,1,5,4,12:39 PM,9:52,Fortson  Layup (6 PTS) (Radmanovic 1 AST),,,73 - 73,TIE
0020400865,403,2,1,4,12:39 PM,9:35,,,MISS Hamilton 25' 3PT Jump Shot,,
0020400865,404,4,0,4,12:39 PM,9:31,,,Arroyo REBOUND (Off:1 Def:0),,
0020400865,405,2,1,4,12:39 PM,9:28,,,MISS Arroyo 12' Jump Shot,,
0020400865,406,4,0,4,12:39 PM,9:26,Collison REBOUND (Off:1 Def:2),,,,
0020400865,407,2,1,4,12:40 PM,9:10,MISS Allen 25' 3PT Jump Shot,,,,
0020400865,408,4,0,4,12:40 PM,9:08,,,Dupree REBOUND (Off:0 Def:1),,
0020400865,410,2,1,4,12:40 PM,8:53,,,MISS McDyess 19' Jump Shot,,
0020400865,411,4,0,4,12:40 PM,8:51,Fortson REBOUND (Off:3 Def:4),,,,
0020400865,412,2,1,4,12:40 PM,8:37,MISS Radmanovic 6' Jump Shot,,,,
0020400865,413,4,0,4,12:40 PM,8:35,,,Wallace REBOUND (Off:2 Def:6),,
0020400865,414,6,1,4,12:40 PM,8:35,Fortson P.FOUL (P4.T1),,,,
0020400865,415,9,4,4,12:40 PM,8:35,,,,,
0020400865,417,8,0,4,12:43 PM,8:35,SUB: Lewis FOR Radmanovic,,,,
0020400865,419,2,1,4,12:43 PM,8:18,Collison BLOCK (1 BLK),,MISS Wallace 3' Jump Shot,,
0020400865,420,4,0,4,12:43 PM,8:16,Daniels REBOUND (Off:0 Def:1),,,,
0020400865,421,6,1,4,12:43 PM,8:16,,,McDyess P.FOUL (P3.T3),,
0020400865,422,2,5,4,12:44 PM,8:00,MISS Collison 3' Layup,,,,
0020400865,424,4,0,4,12:44 PM,7:58,Allen REBOUND (Off:3 Def:4),,,,
0020400865,423,2,4,4,12:44 PM,7:58,MISS Allen  Tip Shot,,,,
0020400865,425,4,0,4,12:44 PM,7:56,Lewis REBOUND (Off:3 Def:1),,,,
0020400865,426,1,42,4,12:44 PM,7:50,Allen  Driving Layup (12 PTS),,,73 - 75,2
0020400865,427,2,1,4,12:44 PM,7:35,,,MISS McDyess 12' Jump Shot,,
0020400865,428,4,0,4,12:44 PM,7:33,Collison REBOUND (Off:1 Def:3),,,,
0020400865,429,2,1,4,12:44 PM,7:11,MISS Allen 21' Jump Shot,,,,
0020400865,430,4,0,4,12:44 PM,7:09,,,Wallace REBOUND (Off:2 Def:7),,
0020400865,432,2,5,4,12:45 PM,6:50,,,MISS McDyess 3' Layup,,
0020400865,433,4,0,4,12:45 PM,6:50,Fortson REBOUND (Off:3 Def:5),,,,
0020400865,434,6,1,4,12:45 PM,6:50,,,Dupree P.FOUL (P4.T4),,
0020400865,435,8,0,4,12:45 PM,6:50,,,SUB: Prince FOR Arroyo,,
0020400865,436,8,0,4,12:45 PM,6:50,SUB: James FOR Fortson,,,,
0020400865,437,8,0,4,12:46 PM,6:50,,,SUB: Billups FOR McDyess,,
0020400865,438,8,0,4,12:46 PM,6:50,,,SUB: Wallace FOR Dupree,,
0020400865,439,1,47,4,12:46 PM,6:30,Lewis 9' Turnaround Jump Shot (14 PTS),,,73 - 77,4
0020400865,440,2,1,4,12:46 PM,6:15,,,MISS Prince 5' Jump Shot,,
0020400865,441,4,0,4,12:46 PM,6:12,James REBOUND (Off:0 Def:4),,,,
0020400865,442,1,42,4,12:46 PM,6:03,Daniels  Driving Layup (7 PTS),,,73 - 79,6
0020400865,443,6,2,4,12:46 PM,6:03,,,Wallace S.FOUL (P4.PN),,
0020400865,444,3,10,4,12:47 PM,6:03,Daniels Free Throw 1 of 1 (8 PTS),,,73 - 80,7
0020400865,445,9,1,4,12:47 PM,5:59,,,Pistons Timeout: Regular (Reg.4 Short 1),,
0020400865,449,2,46,4,12:50 PM,5:49,,,MISS Billups 5' Running Jump Shot,,
0020400865,450,4,0,4,12:50 PM,5:47,Collison REBOUND (Off:1 Def:4),,,,
0020400865,451,2,1,4,12:50 PM,5:25,MISS Allen 14' Jump Shot,,Prince BLOCK (1 BLK),,
0020400865,452,4,0,4,12:50 PM,5:24,SUPERSONICS Rebound,,,,
0020400865,453,5,11,4,12:50 PM,5:24,SUPERSONICS Turnover: Shot Clock (T#11),,,,
0020400865,454,2,1,4,12:51 PM,4:59,,,MISS Billups 24' 3PT Jump Shot,,
0020400865,455,4,0,4,12:51 PM,4:56,James REBOUND (Off:0 Def:5),,,,
0020400865,456,6,2,4,12:51 PM,4:39,,,Prince S.FOUL (P2.PN),,
0020400865,457,3,11,4,12:51 PM,4:39,Lewis Free Throw 1 of 2 (15 PTS),,,73 - 81,8
0020400865,458,3,12,4,12:52 PM,4:39,Lewis Free Throw 2 of 2 (16 PTS),,,73 - 82,9
0020400865,459,1,46,4,12:52 PM,4:24,,,Hamilton 9' Running Jump Shot (14 PTS),75 - 82,7
0020400865,460,6,2,4,12:52 PM,4:24,Allen S.FOUL (P2.T2),,,,
0020400865,461,3,10,4,12:53 PM,4:24,,,Hamilton Free Throw 1 of 1 (15 PTS),76 - 82,6
0020400865,462,2,1,4,12:53 PM,4:12,MISS Daniels 21' Jump Shot,,,,
0020400865,463,4,0,4,12:53 PM,4:10,,,Wallace REBOUND (Off:2 Def:8),,
0020400865,464,2,5,4,12:53 PM,4:06,Lewis BLOCK (2 BLK),,MISS Prince 3' Layup,,
0020400865,465,4,0,4,12:53 PM,4:06,,,Pistons Rebound,,
0020400865,466,6,1,4,12:54 PM,3:57,Collison P.FOUL (P3.T3),,,,
0020400865,467,2,1,4,12:54 PM,3:52,,,MISS Hamilton 6' Jump Shot,,
0020400865,468,4,0,4,12:54 PM,3:50,James REBOUND (Off:0 Def:6),,,,
0020400865,469,6,2,4,12:55 PM,3:33,,,Hamilton S.FOUL (P3.PN),,
0020400865,470,3,11,4,12:55 PM,3:33,MISS Allen Free Throw 1 of 2,,,,
0020400865,471,4,1,4,12:55 PM,3:33,SUPERSONICS Rebound,,,,
0020400865,472,3,12,4,12:55 PM,3:33,Allen Free Throw 2 of 2 (13 PTS),,,76 - 83,7
0020400865,474,6,1,4,12:56 PM,3:24,Daniels P.FOUL (P3.T4),,,,
0020400865,475,5,41,4,12:56 PM,3:19,,,Hamilton Poss Lost Ball Turnover (P3.T6),,
0020400865,476,1,3,4,12:57 PM,2:57,James 5' Hook Shot (16 PTS),,,76 - 85,9
0020400865,477,2,1,4,12:57 PM,2:46,James BLOCK (3 BLK),,MISS Billups 4' Jump Shot,,
0020400865,478,4,0,4,12:57 PM,2:43,Daniels REBOUND (Off:0 Def:2),,,,
0020400865,479,1,1,4,12:57 PM,2:31,Lewis 12' Jump Shot (18 PTS) (Collison 1 AST),,,76 - 87,11
0020400865,480,9,2,4,12:57 PM,2:22,,,Pistons Timeout: Short (Reg.4 Short 2),,
0020400865,482,9,1,4,12:58 PM,2:22,SUPERSONICS Timeout: Regular (Full 4 Short 1),,,,
0020400865,485,2,5,4,13:00 PM,2:15,,,MISS Billups 3' Layup,,
0020400865,486,4,0,4,13:00 PM,2:14,Daniels REBOUND (Off:0 Def:3),,,,
0020400865,487,2,1,4,13:00 PM,1:53,MISS Lewis 4' Jump Shot,,,,
0020400865,488,4,0,4,13:00 PM,1:53,,,Pistons Rebound,,
0020400865,489,6,3,4,13:00 PM,1:53,James L.B.FOUL (P5.PN),,,,
0020400865,490,3,11,4,13:01 PM,1:53,,,MISS Wallace Free Throw 1 of 2,,
0020400865,491,4,1,4,13:01 PM,1:53,,,Pistons Rebound,,
0020400865,492,8,0,4,13:01 PM,1:53,,,SUB: Arroyo FOR Billups,,
0020400865,493,3,12,4,13:01 PM,1:53,,,Wallace Free Throw 2 of 2 (12 PTS),77 - 87,10
0020400865,494,6,2,4,13:02 PM,1:38,,,Wallace S.FOUL (P3.PN),,
0020400865,495,3,11,4,13:02 PM,1:38,Daniels Free Throw 1 of 2 (9 PTS),,,77 - 88,11
0020400865,496,8,0,4,13:03 PM,1:38,,,SUB: Dupree FOR Prince,,
0020400865,497,8,0,4,13:03 PM,1:38,,,SUB: McDyess FOR Wallace,,
0020400865,498,8,0,4,13:03 PM,1:38,,,SUB: Hunter FOR Wallace,,
0020400865,499,8,0,4,13:03 PM,1:38,,,SUB: Ham FOR Hamilton,,
0020400865,500,3,12,4,13:03 PM,1:38,Daniels Free Throw 2 of 2 (10 PTS),,,77 - 89,12
0020400865,501,2,1,4,13:03 PM,1:30,,,MISS Arroyo 19' Jump Shot,,
0020400865,502,4,0,4,13:03 PM,1:29,James REBOUND (Off:0 Def:7),,,,
0020400865,503,5,2,4,13:03 PM,1:10,Daniels Lost Ball Turnover (P2.T12),,Hunter STEAL (1 STL),,
0020400865,504,2,1,4,13:03 PM,1:04,,,MISS Arroyo 4' Jump Shot,,
0020400865,505,4,0,4,13:03 PM,1:04,,,Dupree REBOUND (Off:1 Def:1),,
0020400865,506,1,5,4,13:03 PM,1:04,,,Dupree  Layup (8 PTS),79 - 89,10
0020400865,508,5,2,4,13:04 PM,0:45,Daniels Lost Ball Turnover (P3.T13),,Hunter STEAL (2 STL),,
0020400865,509,2,5,4,13:04 PM,0:39,,,MISS Dupree 2' Layup,,
0020400865,510,4,0,4,13:04 PM,0:39,,,Dupree REBOUND (Off:2 Def:1),,
0020400865,511,1,5,4,13:04 PM,0:39,,,Dupree  Layup (10 PTS),81 - 89,8
0020400865,512,6,1,4,13:04 PM,0:35,,,Dupree P.FOUL (P5.PN),,
0020400865,513,3,11,4,13:04 PM,0:35,Allen Free Throw 1 of 2 (14 PTS),,,81 - 90,9
0020400865,514,8,0,4,13:05 PM,0:35,SUB: Ridnour FOR James,,,,
0020400865,515,3,12,4,13:05 PM,0:35,Allen Free Throw 2 of 2 (15 PTS),,,81 - 91,10
0020400865,517,1,5,4,13:05 PM,0:26,,,Arroyo 3' Layup (9 PTS),83 - 91,8
0020400865,518,6,2,4,13:05 PM,0:26,Lewis S.FOUL (P3.PN),,,,
0020400865,519,3,10,4,13:05 PM,0:26,,,MISS Arroyo Free Throw 1 of 1,,
0020400865,520,4,0,4,13:06 PM,0:25,,,Dupree REBOUND (Off:3 Def:1),,
0020400865,521,1,5,4,13:06 PM,0:23,,,Dupree  Layup (12 PTS),85 - 91,6
0020400865,522,6,1,4,13:06 PM,0:22,,,Arroyo P.FOUL (P2.PN),,
0020400865,523,3,11,4,13:06 PM,0:22,Ridnour Free Throw 1 of 2 (14 PTS),,,85 - 92,7
0020400865,524,3,12,4,13:06 PM,0:22,Ridnour Free Throw 2 of 2 (15 PTS),,,85 - 93,8
0020400865,525,1,1,4,13:07 PM,0:12,,,Arroyo 14' Jump Shot (11 PTS),87 - 93,6
0020400865,526,1,7,4,13:07 PM,0:10,Collison  Dunk (6 PTS) (Allen 6 AST),,,87 - 95,8
0020400865,527,5,2,4,13:07 PM,0:02,Collison STEAL (1 STL),,Arroyo Lost Ball Turnover (P3.T7),,
0020400865,531,13,0,4,13:12 PM,0:00,,,,87 - 95,8
