GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900067,336,6,2,3,11:07 PM,9:52,Ball S.FOUL (P2.T2) (K.Mauer),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900067,338,3,11,3,11:08 PM,9:52,,,Millsap Free Throw 1 of 2 (9 PTS),55 - 64,9,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900067,339,3,12,3,11:08 PM,9:52,,,Millsap Free Throw 2 of 2 (10 PTS),56 - 64,8,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900067,340,1,5,3,11:08 PM,9:40,Okafor 2' Layup (10 PTS) (Ball 6 AST),,,56 - 66,10,4,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900067,342,1,79,3,11:08 PM,9:26,,,Murray 11' Pullup Jump Shot (8 PTS),58 - 66,8,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900067,343,2,6,3,11:09 PM,9:04,MISS Ball 2' Driving Layup,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900067,344,4,0,3,11:09 PM,9:04,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
0021900067,345,2,1,3,11:09 PM,9:03,MISS Ingram 19' Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900067,346,4,0,3,11:09 PM,9:00,,,Harris REBOUND (Off:0 Def:2),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900067,347,2,5,3,11:10 PM,8:43,Melli BLOCK (1 BLK),,MISS Millsap 2' Layup,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,1
0021900067,349,4,0,3,11:10 PM,8:41,,,Millsap REBOUND (Off:1 Def:2),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900067,350,2,5,3,11:10 PM,8:40,Okafor BLOCK (1 BLK),,MISS Millsap 2' Layup,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,1
0021900067,352,4,0,3,11:10 PM,8:37,Melli REBOUND (Off:0 Def:3),,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900067,353,1,1,3,11:10 PM,8:32,Holiday  3PT Jump Shot (14 PTS) (Melli 2 AST),,,58 - 69,11,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900067,355,1,1,3,11:10 PM,8:13,,,Jokic 18' Jump Shot (13 PTS) (Murray 5 AST),60 - 69,9,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900067,357,6,1,3,11:10 PM,7:57,,,Craig P.FOUL (P3.T1) (K.Mauer),,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,0
0021900067,359,2,79,3,11:11 PM,7:50,MISS Holiday 25' 3PT Pullup Jump Shot,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900067,360,4,0,3,11:11 PM,7:46,,,Craig REBOUND (Off:0 Def:1),,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900067,361,2,1,3,11:11 PM,7:36,,,MISS Harris 26' 3PT Jump Shot,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900067,362,4,0,3,11:11 PM,7:32,Melli REBOUND (Off:0 Def:4),,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900067,363,6,2,3,11:11 PM,7:14,,,Murray S.FOUL (P2.T2) (M.Boland),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900067,365,3,11,3,11:12 PM,7:14,Okafor Free Throw 1 of 2 (11 PTS),,,60 - 70,10,4,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900067,366,3,12,3,11:12 PM,7:14,Okafor Free Throw 2 of 2 (12 PTS),,,60 - 71,11,4,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900067,367,5,4,3,11:13 PM,6:50,,,Craig Traveling Turnover (P1.T10),,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900067,368,2,1,3,11:13 PM,6:37,MISS Ingram 24' 3PT Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900067,369,4,0,3,11:13 PM,6:33,,,Jokic REBOUND (Off:0 Def:4),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900067,370,1,5,3,11:13 PM,6:29,,,Craig 1' Layup (2 PTS) (Jokic 6 AST),62 - 71,9,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900067,372,1,3,3,11:13 PM,6:12,Okafor 5' Hook Shot (14 PTS),,,62 - 73,11,4,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900067,373,2,1,3,11:14 PM,5:52,,,MISS Craig 25' 3PT Jump Shot,,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900067,374,4,0,3,11:14 PM,5:49,Okafor REBOUND (Off:0 Def:2),,,,,4,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900067,375,2,1,3,11:14 PM,5:41,MISS Holiday 25' 3PT Jump Shot,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900067,376,4,0,3,11:14 PM,5:38,,,Jokic REBOUND (Off:0 Def:5),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900067,377,6,4,3,11:14 PM,5:27,,,Jokic OFF.Foul (P1) (C.Kirkland),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900067,379,5,37,3,11:14 PM,5:27,,,Jokic Offensive Foul Turnover (P2.T11),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900067,380,8,0,3,11:15 PM,5:27,SUB: Hart FOR Melli,,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900067,381,8,0,3,11:15 PM,5:27,SUB: Redick FOR Ball,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900067,382,8,0,3,11:15 PM,5:27,,,SUB: Grant FOR Millsap,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900067,383,8,0,3,11:15 PM,5:27,,,SUB: Beasley FOR Craig,,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900067,388,5,45,3,11:15 PM,5:18,Holiday Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900067,389,1,71,3,11:16 PM,5:00,,,Murray 2' Finger Roll Layup (10 PTS),64 - 73,9,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900067,390,2,1,3,11:16 PM,4:50,MISS Holiday 9' Jump Shot,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900067,391,4,0,3,11:16 PM,4:45,,,Beasley REBOUND (Off:0 Def:1),,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900067,392,2,1,3,11:16 PM,4:38,,,MISS Harris 26' 3PT Jump Shot,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900067,393,4,0,3,11:16 PM,4:35,Okafor REBOUND (Off:0 Def:3),,,,,4,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900067,394,1,57,3,11:16 PM,4:18,Okafor 6' Driving Hook Shot (16 PTS),,,64 - 75,11,4,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900067,395,1,80,3,11:17 PM,3:55,,,Murray 27' 3PT Step Back Jump Shot (13 PTS),67 - 75,8,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900067,396,1,79,3,11:17 PM,3:41,Redick 15' Pullup Jump Shot (7 PTS) (Holiday 4 AST),,,67 - 77,10,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900067,398,2,80,3,11:17 PM,3:29,,,MISS Murray 16' Step Back Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900067,399,4,0,3,11:17 PM,3:26,Redick REBOUND (Off:0 Def:2),,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900067,400,2,1,3,11:17 PM,3:16,MISS Okafor 7' Jump Shot,,Grant BLOCK (1 BLK),,,4,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,1
0021900067,402,4,0,3,11:17 PM,3:13,,,Jokic REBOUND (Off:0 Def:6),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900067,403,5,1,3,11:17 PM,3:04,Holiday STEAL (2 STL),,Beasley Bad Pass Turnover (P2.T12),,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900067,405,1,9,3,11:18 PM,2:58,Ingram  Driving Dunk (16 PTS) (Holiday 5 AST),,,67 - 79,12,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900067,407,9,1,3,11:18 PM,2:58,,,Nuggets Timeout: Regular (Reg.4 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900067,408,8,0,3,11:20 PM,2:58,SUB: Alexander-Walker FOR Okafor,,,,,4,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900067,409,8,0,3,11:20 PM,2:58,SUB: Hayes FOR Holiday,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900067,410,8,0,3,11:20 PM,2:58,SUB: Jackson FOR Ingram,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900067,411,8,0,3,11:20 PM,2:58,,,SUB: Porter Jr. FOR Harris,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900067,412,8,0,3,11:20 PM,2:58,,,SUB: Morris FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900067,413,8,0,3,11:20 PM,2:58,,,SUB: Plumlee FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900067,420,2,7,3,11:21 PM,2:47,Redick BLOCK (1 BLK),,MISS Beasley 1' Dunk,,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,1
0021900067,421,4,0,3,11:21 PM,2:45,,,Grant REBOUND (Off:1 Def:4),,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900067,422,2,1,3,11:21 PM,2:45,,,MISS Grant  3PT Jump Shot,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900067,423,4,0,3,11:21 PM,2:45,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900067,424,6,3,3,11:21 PM,2:45,Jackson L.B.FOUL (P1.T3) (K.Mauer),,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900067,426,6,2,3,11:22 PM,2:41,Alexander-Walker S.FOUL (P2.T4) (C.Kirkland),,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900067,428,3,11,3,11:22 PM,2:41,,,MISS Porter Jr. Free Throw 1 of 2,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900067,429,4,1,3,11:22 PM,2:41,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900067,430,3,12,3,11:22 PM,2:41,,,Porter Jr. Free Throw 2 of 2 (5 PTS),68 - 79,11,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900067,431,6,1,3,11:23 PM,2:26,,,Porter Jr. P.FOUL (P1.T3) (C.Kirkland),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900067,433,6,2,3,11:23 PM,2:23,,,Plumlee S.FOUL (P2.T4) (M.Boland),,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900067,435,3,11,3,11:23 PM,2:23,Hayes Free Throw 1 of 2 (3 PTS),,,68 - 80,12,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900067,436,3,12,3,11:23 PM,2:23,MISS Hayes Free Throw 2 of 2,,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900067,437,4,0,3,11:24 PM,2:20,,,Plumlee REBOUND (Off:0 Def:3),,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900067,438,2,1,3,11:24 PM,2:10,,,MISS Grant  3PT Jump Shot,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900067,439,4,0,3,11:24 PM,2:05,Hart REBOUND (Off:0 Def:2),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900067,440,2,79,3,11:24 PM,1:55,MISS Alexander-Walker 15' Pullup Jump Shot,,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900067,441,4,0,3,11:24 PM,1:52,,,Beasley REBOUND (Off:0 Def:2),,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900067,442,1,109,3,11:24 PM,1:44,,,Plumlee 2' Driving Reverse Dunk Shot (4 PTS) (Morris 4 AST),70 - 80,10,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900067,444,1,5,3,11:25 PM,1:33,Jackson 2' Layup (15 PTS) (Alexander-Walker 3 AST),,,70 - 82,12,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900067,446,7,5,3,11:25 PM,1:23,Hayes Violation:Kicked Ball (K.Mauer),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,0
0021900067,447,2,5,3,11:25 PM,1:13,,,MISS Morris 4' Layup,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900067,448,4,0,3,11:25 PM,1:11,Jackson REBOUND (Off:0 Def:3),,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900067,449,1,5,3,11:25 PM,1:02,Jackson 2' Layup (17 PTS),,,70 - 84,14,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900067,450,6,2,3,11:26 PM,0:50,Hayes S.FOUL (P4.PN) (M.Boland),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900067,453,3,11,3,11:26 PM,0:50,,,Porter Jr. Free Throw 1 of 2 (6 PTS),71 - 84,13,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900067,454,3,12,3,11:26 PM,0:50,,,MISS Porter Jr. Free Throw 2 of 2,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900067,455,4,0,3,11:26 PM,0:49,Hayes REBOUND (Off:0 Def:2),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900067,456,2,6,3,11:26 PM,0:42,MISS Alexander-Walker 2' Driving Layup,,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900067,457,4,0,3,11:26 PM,0:40,,,Plumlee REBOUND (Off:0 Def:4),,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900067,458,2,78,3,11:27 PM,0:32,,,MISS Morris 3' Floating Jump Shot,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900067,459,4,0,3,11:27 PM,0:30,,,Plumlee REBOUND (Off:1 Def:4),,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900067,460,2,97,3,11:27 PM,0:30,,,MISS Plumlee 1' Tip Layup Shot,,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900067,461,4,0,3,11:27 PM,0:30,,,Plumlee REBOUND (Off:2 Def:4),,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900067,462,1,5,3,11:27 PM,0:30,,,Plumlee 1' Layup (6 PTS),73 - 84,11,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900067,463,1,43,3,11:27 PM,0:16,Hayes 2' Alley Oop Layup (5 PTS) (Hart 1 AST),,,73 - 86,13,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900067,466,1,1,3,11:28 PM,0:00,,,Grant 8' Jump Shot (14 PTS),75 - 86,11,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900067,467,18,0,3,11:28 PM,0:00,,,,75 - 86,11,0,466,,,,,,0,0,,,,,,1,0,,,,,,0
0021900067,468,13,0,3,11:29 PM,0:00,,,,75 - 86,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900067,473,12,0,4,11:31 PM,12:00,,,,75 - 86,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900067,474,2,1,4,11:31 PM,11:51,,,MISS Beasley 21' Jump Shot,,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900067,475,4,0,4,11:31 PM,11:50,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900067,477,6,3,4,11:32 PM,11:50,,,Plumlee L.B.FOUL (P3.T1) (C.Kirkland),,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900067,479,5,1,4,11:32 PM,11:33,Jackson Bad Pass Turnover (P1.T10),,Plumlee STEAL (1 STL),,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900067,481,6,2,4,11:32 PM,11:17,Hart S.FOUL (P2.T1) (C.Kirkland),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900067,483,3,11,4,11:33 PM,11:17,,,Plumlee Free Throw 1 of 2 (7 PTS),76 - 86,10,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900067,484,3,12,4,11:33 PM,11:17,,,Plumlee Free Throw 2 of 2 (8 PTS),77 - 86,9,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900067,485,5,2,4,11:33 PM,11:02,Ingram Lost Ball Turnover (P3.T11),,Beasley STEAL (1 STL),,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900067,487,1,2,4,11:33 PM,10:59,,,Beasley 25' 3PT Running Jump Shot (3 PTS) (Morris 5 AST),80 - 86,6,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900067,489,9,1,4,11:33 PM,10:58,PELICANS Timeout: Regular (Full 3 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900067,490,6,2,4,11:37 PM,10:44,,,Porter Jr. S.FOUL (P2.T2) (C.Kirkland),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900067,492,3,11,4,11:37 PM,10:44,Ingram Free Throw 1 of 2 (17 PTS),,,80 - 87,7,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900067,493,8,0,4,11:37 PM,10:44,SUB: Okafor FOR Hayes,,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900067,495,3,12,4,11:38 PM,10:44,Ingram Free Throw 2 of 2 (18 PTS),,,80 - 88,8,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900067,496,2,1,4,11:38 PM,10:33,,,MISS Beasley 25' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900067,497,4,0,4,11:38 PM,10:29,Ingram REBOUND (Off:0 Def:3),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900067,498,1,1,4,11:38 PM,10:21,Jackson  3PT Jump Shot (20 PTS) (Ingram 2 AST),,,80 - 91,11,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
