GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900292,160,3,12,1,11:05 PM,1:13,,,Beal Free Throw 2 of 2 (7 PTS),33 - 37,4,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900292,161,6,2,1,11:06 PM,0:58,,,Hachimura S.FOUL (P1.PN) (K.Scott),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900292,163,3,11,1,11:06 PM,0:58,MISS Harrell Free Throw 1 of 2,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900292,164,4,1,1,11:06 PM,0:58,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900292,165,3,12,1,11:06 PM,0:58,MISS Harrell Free Throw 2 of 2,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900292,166,4,0,1,11:06 PM,0:56,,,Beal REBOUND (Off:0 Def:2),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900292,167,1,80,1,11:07 PM,0:33,,,Beal 12' Step Back Jump Shot (9 PTS),35 - 37,2,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900292,168,2,1,1,11:07 PM,0:29,MISS Williams 21' Jump Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900292,169,4,0,1,11:07 PM,0:27,Harrell REBOUND (Off:1 Def:1),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900292,170,1,97,1,11:07 PM,0:27,Harrell 1' Tip Layup Shot (4 PTS),,,35 - 39,4,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900292,171,2,63,1,11:08 PM,0:05,,,MISS McRae 14' Fadeaway Jumper,,,5,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900292,172,4,0,1,11:08 PM,0:01,Harrell REBOUND (Off:1 Def:2),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900292,173,2,2,1,11:08 PM,0:01,MISS Harrell 51' 3PT Running Jump Shot,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900292,174,4,0,1,11:08 PM,0:01,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900292,175,13,0,1,11:08 PM,0:00,,,,35 - 39,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900292,180,12,0,2,11:11 PM,12:00,,,,35 - 39,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900292,181,2,1,2,11:11 PM,11:49,,,MISS Bertans 26' 3PT Jump Shot,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900292,182,4,0,2,11:11 PM,11:44,Robinson REBOUND (Off:0 Def:1),,,,,4,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900292,183,2,58,2,11:11 PM,11:40,MISS Green 8' Turnaround Hook Shot,,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900292,184,4,0,2,11:11 PM,11:36,,,Bertans REBOUND (Off:2 Def:1),,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900292,185,5,1,2,11:11 PM,11:30,Green STEAL (1 STL),,Bertans Bad Pass Turnover (P1.T4),,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900292,187,6,1,2,11:11 PM,11:30,,,Bonga P.FOUL (P1.T1) (K.Scott),,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900292,189,6,2,2,11:11 PM,11:19,,,Smith S.FOUL (P2.T2) (A.Smith),,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900292,191,3,13,2,11:12 PM,11:19,Williams Free Throw 1 of 3 (6 PTS),,,35 - 40,5,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900292,192,3,14,2,11:12 PM,11:19,Williams Free Throw 2 of 3 (7 PTS),,,35 - 41,6,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900292,193,3,15,2,11:12 PM,11:19,Williams Free Throw 3 of 3 (8 PTS),,,35 - 42,7,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900292,194,5,1,2,11:12 PM,11:06,Harrell STEAL (1 STL),,McRae Bad Pass Turnover (P1.T5),,,5,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900292,196,2,6,2,11:13 PM,10:58,MISS Harrell 4' Driving Layup,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900292,197,4,0,2,11:13 PM,10:55,Harrell REBOUND (Off:2 Def:2),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900292,198,1,97,2,11:13 PM,10:55,Harrell 1' Tip Layup Shot (6 PTS),,,35 - 44,9,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900292,199,6,1,2,11:13 PM,10:53,Robinson P.FOUL (P1.T1) (M.Lindsay),,,,,4,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900292,201,2,6,2,11:13 PM,10:45,,,MISS Smith 3' Driving Layup,,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900292,202,4,0,2,11:13 PM,10:43,Harrell REBOUND (Off:2 Def:3),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900292,203,1,1,2,11:13 PM,10:35,Green 25' 3PT Jump Shot (3 PTS) (Williams 3 AST),,,35 - 47,12,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900292,205,9,1,2,11:13 PM,10:34,,,Wizards Timeout: Regular (Reg.2 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900292,206,2,6,2,11:16 PM,10:20,Mann BLOCK (1 BLK),,MISS Smith 4' Driving Layup,,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1
0021900292,208,4,0,2,11:16 PM,10:17,Green REBOUND (Off:0 Def:1),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900292,209,6,2,2,11:17 PM,10:03,,,Bonga S.FOUL (P2.T3) (M.Lindsay),,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,4,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900292,211,3,11,2,11:17 PM,10:03,MISS Robinson Free Throw 1 of 2,,,,,4,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900292,212,4,1,2,11:17 PM,10:03,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900292,213,3,12,2,11:17 PM,10:03,Robinson Free Throw 2 of 2 (1 PTS),,,35 - 48,13,4,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900292,214,1,80,2,11:17 PM,9:51,,,McRae 17' Step Back Jump Shot (2 PTS) (Bryant 1 AST),37 - 48,11,5,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900292,216,1,98,2,11:18 PM,9:37,Mann 2' Cutting Layup Shot (2 PTS) (Williams 4 AST),,,37 - 50,13,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900292,218,6,4,2,11:18 PM,9:22,,,McRae OFF.Foul (P1) (M.Lindsay),,,5,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900292,220,5,37,2,11:18 PM,9:22,,,McRae Offensive Foul Turnover (P2.T6),,,5,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900292,221,8,0,2,11:18 PM,9:22,SUB: Leonard FOR Mann,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900292,223,2,101,2,11:19 PM,9:11,MISS Williams 7' Driving Floating Jump Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900292,224,4,0,2,11:19 PM,9:09,,,Smith REBOUND (Off:0 Def:1),,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900292,233,5,45,2,11:19 PM,9:09,,,Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900292,226,8,0,2,11:19 PM,9:09,,,SUB: Beal FOR Bonga,,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900292,228,1,6,2,11:19 PM,9:04,Harrell 1' Driving Layup (8 PTS) (Williams 5 AST),,,37 - 52,15,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900292,229,6,1,2,11:19 PM,8:53,Green P.FOUL (P1.T2) (M.Lindsay),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900292,231,1,108,2,11:20 PM,8:44,,,Bryant  Cutting Dunk Shot (3 PTS) (Beal 5 AST),39 - 52,13,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900292,234,2,1,2,11:20 PM,8:29,MISS Robinson 26' 3PT Jump Shot,,,,,4,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900292,235,4,0,2,11:20 PM,8:25,,,Beal REBOUND (Off:0 Def:3),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900292,236,2,1,2,11:20 PM,8:19,,,MISS McRae 26' 3PT Jump Shot,,,5,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900292,237,4,0,2,11:20 PM,8:14,Harrell REBOUND (Off:2 Def:4),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900292,238,1,76,2,11:20 PM,8:12,Williams 3' Running Finger Roll Layup (10 PTS),,,39 - 54,15,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900292,239,6,2,2,11:20 PM,8:12,,,McRae S.FOUL (P2.T4) (K.Scott),,,5,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900292,242,8,0,2,11:21 PM,8:12,,,SUB: Brown Jr. FOR McRae,,,5,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900292,244,3,10,2,11:21 PM,8:12,MISS Williams Free Throw 1 of 1,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900292,245,4,0,2,11:21 PM,8:09,,,Bertans REBOUND (Off:2 Def:2),,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900292,246,6,11,2,11:21 PM,8:09,Green T.FOUL (P1.T2) (A.Smith),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900292,247,3,16,2,11:21 PM,8:09,,,MISS Beal Free Throw Technical,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900292,248,4,1,2,11:21 PM,8:09,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900292,249,1,108,2,11:22 PM,7:52,,,Brown Jr. 1' Cutting Dunk Shot (4 PTS) (Smith 2 AST),41 - 54,13,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900292,251,2,1,2,11:22 PM,7:42,MISS Green  3PT Jump Shot,,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900292,252,4,0,2,11:22 PM,7:39,,,Brown Jr. REBOUND (Off:0 Def:2),,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900292,253,2,1,2,11:22 PM,7:32,,,MISS Beal 26' 3PT Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900292,254,4,0,2,11:22 PM,7:28,,,Bryant REBOUND (Off:3 Def:0),,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900292,255,1,79,2,11:22 PM,7:26,,,Beal 15' Pullup Jump Shot (11 PTS) (Bryant 2 AST),43 - 54,11,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900292,257,1,6,2,11:22 PM,7:13,Harrell 4' Driving Layup (10 PTS) (Williams 6 AST),,,43 - 56,13,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900292,259,5,1,2,11:22 PM,7:05,Robinson STEAL (1 STL),,Beal Bad Pass Turnover (P3.T8),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900292,261,6,2,2,11:23 PM,7:03,,,Smith S.FOUL (P3.PN) (K.Scott),,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,4,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900292,263,3,11,2,11:23 PM,7:03,Robinson Free Throw 1 of 2 (2 PTS),,,43 - 57,14,4,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900292,264,8,0,2,11:23 PM,7:03,,,SUB: Hachimura FOR Bryant,,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900292,265,8,0,2,11:23 PM,7:03,,,SUB: Thomas FOR Smith,,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900292,268,8,0,2,11:23 PM,7:03,SUB: Beverley FOR Williams,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900292,270,3,12,2,11:24 PM,7:03,Robinson Free Throw 2 of 2 (3 PTS),,,43 - 58,15,4,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900292,271,6,2,2,11:24 PM,6:51,Leonard S.FOUL (P1.T3) (K.Scott),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900292,273,3,11,2,11:24 PM,6:51,,,Beal Free Throw 1 of 2 (12 PTS),44 - 58,14,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900292,274,8,0,2,11:24 PM,6:51,SUB: George FOR Robinson,,,,,4,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900292,276,3,12,2,11:25 PM,6:51,,,Beal Free Throw 2 of 2 (13 PTS),45 - 58,13,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900292,277,1,86,2,11:25 PM,6:33,Leonard 11' Turnaround Fadeaway (10 PTS),,,45 - 60,15,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900292,278,1,50,2,11:25 PM,6:25,,,Hachimura 1' Running Dunk (11 PTS) (Thomas 1 AST),47 - 60,13,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900292,280,2,79,2,11:25 PM,6:16,MISS George 26' 3PT Pullup Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900292,281,4,0,2,11:25 PM,6:12,,,Brown Jr. REBOUND (Off:0 Def:3),,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900292,282,2,80,2,11:25 PM,6:04,,,MISS Brown Jr. 26' 3PT Step Back Jump Shot,,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900292,283,4,0,2,11:25 PM,6:01,George REBOUND (Off:0 Def:4),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900292,284,2,63,2,11:26 PM,5:50,MISS Leonard 9' Fadeaway Jumper,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900292,285,4,0,2,11:26 PM,5:49,,,Beal REBOUND (Off:0 Def:4),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900292,286,6,1,2,11:26 PM,5:45,Leonard P.FOUL (P2.T4) (M.Lindsay),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900292,288,2,79,2,11:26 PM,5:37,,,MISS Hachimura 11' Pullup Jump Shot,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900292,289,4,0,2,11:26 PM,5:33,Green REBOUND (Off:0 Def:2),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900292,290,1,101,2,11:26 PM,5:23,George 9' Driving Floating Jump Shot (17 PTS) (Harrell 1 AST),,,47 - 62,15,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900292,292,6,2,2,11:26 PM,5:23,,,Brown Jr. S.FOUL (P2.PN) (M.Lindsay),,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900292,294,8,0,2,11:27 PM,5:23,,,SUB: Bryant FOR Bertans,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900292,296,3,10,2,11:27 PM,5:23,George Free Throw 1 of 1 (18 PTS),,,47 - 63,16,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900292,297,1,98,2,11:27 PM,5:09,,,Bryant 1' Cutting Layup Shot (5 PTS) (Beal 6 AST),49 - 63,14,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900292,299,2,1,2,11:28 PM,4:56,MISS Leonard 19' Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900292,300,4,0,2,11:28 PM,4:55,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900292,301,6,3,2,11:28 PM,4:55,,,Brown Jr. L.B.FOUL (P3.PN) (K.Scott),,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900292,303,3,11,2,11:29 PM,4:55,Green Free Throw 1 of 2 (4 PTS),,,49 - 64,15,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900292,304,3,12,2,11:29 PM,4:55,Green Free Throw 2 of 2 (5 PTS),,,49 - 65,16,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900292,305,2,1,2,11:29 PM,4:43,,,MISS Beal 25' 3PT Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900292,306,4,0,2,11:29 PM,4:39,Harrell REBOUND (Off:2 Def:5),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900292,307,1,79,2,11:29 PM,4:32,George 29' 3PT Pullup Jump Shot (21 PTS),,,49 - 68,19,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900292,308,9,1,2,11:29 PM,4:31,,,Wizards Timeout: Regular (Reg.3 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900292,309,8,0,2,11:32 PM,4:31,SUB: Harkless FOR George,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900292,310,8,0,2,11:32 PM,4:31,,,SUB: Bertans FOR Brown Jr.,,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900292,313,2,101,2,11:33 PM,4:16,,,MISS Beal 11' Driving Floating Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900292,314,4,0,2,11:33 PM,4:13,Harrell REBOUND (Off:2 Def:6),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900292,315,1,67,2,11:33 PM,3:56,Leonard 4' Hook Bank Shot (12 PTS),,,49 - 70,21,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900292,316,1,6,2,11:33 PM,3:41,,,Hachimura 1' Driving Layup (13 PTS) (Beal 7 AST),51 - 70,19,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900292,318,6,1,2,11:33 PM,3:22,,,Bertans P.FOUL (P1.PN) (A.Smith),,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900292,320,3,11,2,11:34 PM,3:22,Leonard Free Throw 1 of 2 (13 PTS),,,51 - 71,20,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900292,323,3,12,2,11:34 PM,3:22,Leonard Free Throw 2 of 2 (14 PTS),,,51 - 72,21,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900292,321,8,0,2,11:34 PM,3:22,SUB: Zubac FOR Harrell,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900292,328,8,0,2,11:34 PM,3:22,SUB: George FOR Green,,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900292,324,5,2,2,11:36 PM,3:13,Beverley STEAL (2 STL),,Thomas Lost Ball Turnover (P2.T9),,,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
