GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900626,335,4,0,2,4:34 PM,2:25,Ball REBOUND (Off:0 Def:5),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900626,336,2,1,2,4:35 PM,2:06,MISS Redick 25' 3PT Jump Shot,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900626,337,4,0,2,4:35 PM,2:06,Hayes REBOUND (Off:2 Def:2),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900626,338,6,2,2,4:35 PM,2:06,,,Robinson S.FOUL (P2.PN) (B.Barnaky),,,5,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900626,340,9,1,2,4:35 PM,2:06,,,Clippers Timeout: Regular (Reg.2 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900626,341,8,0,2,4:38 PM,2:06,,,SUB: Williams FOR McGruder,,,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900626,343,3,11,2,4:38 PM,2:06,MISS Hayes Free Throw 1 of 2,,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900626,344,4,1,2,4:38 PM,2:06,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900626,345,3,12,2,4:38 PM,2:06,Hayes Free Throw 2 of 2 (6 PTS),,,65 - 68,3,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900626,346,2,1,2,4:39 PM,1:59,,,MISS Beverley 25' 3PT Jump Shot,,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900626,347,4,0,2,4:39 PM,1:55,,,Leonard REBOUND (Off:1 Def:2),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900626,348,2,1,2,4:39 PM,1:53,,,MISS Robinson  3PT Jump Shot,,,5,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900626,349,4,0,2,4:39 PM,1:53,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900626,351,6,1,2,4:39 PM,1:41,,,Robinson P.FOUL (P3.PN) (B.Barnaky),,,5,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900626,353,3,11,2,4:39 PM,1:41,Redick Free Throw 1 of 2 (4 PTS),,,65 - 69,4,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900626,354,3,12,2,4:40 PM,1:41,Redick Free Throw 2 of 2 (5 PTS),,,65 - 70,5,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900626,355,1,6,2,4:40 PM,1:31,,,Leonard 1' Driving Layup (21 PTS) (Beverley 6 AST),67 - 70,3,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900626,356,1,79,2,4:40 PM,1:20,Ingram 17' Pullup Jump Shot (14 PTS) (Ball 4 AST),,,67 - 72,5,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900626,358,6,1,2,4:40 PM,1:15,Hayes P.FOUL (P2.PN) (B.Barnaky),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900626,361,3,11,2,4:41 PM,1:15,,,Harrell Free Throw 1 of 2 (12 PTS),68 - 72,4,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900626,362,3,12,2,4:41 PM,1:15,,,Harrell Free Throw 2 of 2 (13 PTS),69 - 72,3,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900626,363,2,47,2,4:41 PM,1:06,MISS Ingram 12' Turnaround Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900626,364,4,0,2,4:41 PM,1:02,Hayes REBOUND (Off:3 Def:2),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900626,365,1,1,2,4:41 PM,1:01,Redick 26' 3PT Jump Shot (8 PTS) (Hayes 4 AST),,,69 - 75,6,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900626,367,6,2,2,4:41 PM,0:55,Hayes S.FOUL (P3.PN) (T.Washington),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900626,369,3,11,2,4:42 PM,0:55,,,MISS Harrell Free Throw 1 of 2,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900626,370,4,1,2,4:42 PM,0:55,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900626,371,8,0,2,4:42 PM,0:55,SUB: Melli FOR Hayes,,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900626,373,3,12,2,4:43 PM,0:55,,,Harrell Free Throw 2 of 2 (14 PTS),70 - 75,5,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900626,374,6,1,2,4:43 PM,0:50,,,Beverley P.FOUL (P2.PN) (D.Taylor),,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900626,376,3,11,2,4:43 PM,0:50,Redick Free Throw 1 of 2 (9 PTS),,,70 - 76,6,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900626,377,8,0,2,4:43 PM,0:50,,,SUB: McGruder FOR Beverley,,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900626,379,3,12,2,4:43 PM,0:50,Redick Free Throw 2 of 2 (10 PTS),,,70 - 77,7,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900626,380,1,7,2,4:44 PM,0:29,,,Harrell 1' Dunk (16 PTS) (Williams 4 AST),72 - 77,5,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900626,382,1,79,2,4:44 PM,0:09,Ball 26' 3PT Pullup Jump Shot (13 PTS),,,72 - 80,8,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900626,383,5,39,2,4:44 PM,0:02,,,Williams Step Out of Bounds Turnover (P1.T7),,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900626,384,8,0,2,4:45 PM,0:02,,,SUB: Mann FOR Williams,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900626,386,2,101,2,4:45 PM,0:00,MISS Hart 15' Driving Floating Jump Shot,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900626,387,4,0,2,4:45 PM,0:00,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900626,388,13,0,2,4:45 PM,0:00,,,,72 - 80,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900626,397,12,0,3,5:00 PM,12:00,,,,72 - 80,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900626,398,1,1,3,5:01 PM,11:43,Redick 24' 3PT Jump Shot (13 PTS) (Favors 3 AST),,,72 - 83,11,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900626,400,2,1,3,5:01 PM,11:21,,,MISS McGruder 27' 3PT Jump Shot,,,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900626,401,4,0,3,5:01 PM,11:18,,,Zubac REBOUND (Off:2 Def:1),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900626,402,2,97,3,5:01 PM,11:18,,,MISS Zubac 1' Tip Layup Shot,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900626,403,4,0,3,5:01 PM,11:17,Ball REBOUND (Off:0 Def:6),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900626,404,5,1,3,5:01 PM,11:00,Ball Bad Pass Turnover (P4.T12),,Leonard STEAL (3 STL),,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900626,406,2,1,3,5:02 PM,10:52,,,MISS Beverley 25' 3PT Jump Shot,,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900626,407,4,0,3,5:02 PM,10:49,Hart REBOUND (Off:1 Def:4),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900626,408,1,1,3,5:02 PM,10:41,Ingram 25' 3PT Jump Shot (17 PTS) (Ball 5 AST),,,72 - 86,14,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900626,411,2,79,3,5:02 PM,10:15,,,MISS Shamet 17' Pullup Jump Shot,,,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900626,412,4,0,3,5:02 PM,10:12,Favors REBOUND (Off:1 Def:4),,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900626,413,2,1,3,5:03 PM,10:01,MISS Hart  3PT Jump Shot,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900626,414,4,0,3,5:03 PM,9:57,,,Beverley REBOUND (Off:1 Def:2),,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900626,415,2,6,3,5:03 PM,9:54,,,MISS Leonard 3' Driving Layup,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900626,416,4,0,3,5:03 PM,9:52,,,Leonard REBOUND (Off:2 Def:2),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900626,417,1,72,3,5:03 PM,9:50,,,Leonard 3' Putback Layup (23 PTS),74 - 86,12,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900626,418,2,80,3,5:03 PM,9:35,MISS Ball 17' Step Back Jump Shot,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900626,419,4,0,3,5:03 PM,9:34,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900626,421,1,78,3,5:03 PM,9:20,,,Beverley 7' Floating Jump Shot (7 PTS),76 - 86,10,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900626,422,1,52,3,5:04 PM,9:01,Favors 1' Alley Oop Dunk (17 PTS) (Ball 6 AST),,,76 - 88,12,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900626,428,1,79,3,5:04 PM,8:47,,,Leonard 11' Pullup Jump Shot (25 PTS),78 - 88,10,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900626,424,6,2,3,5:04 PM,8:47,Hart S.FOUL (P3.T1) (D.Taylor),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900626,426,3,10,3,5:05 PM,8:47,,,MISS Leonard Free Throw 1 of 1,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900626,427,4,0,3,5:05 PM,8:46,Favors REBOUND (Off:1 Def:5),,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900626,429,2,79,3,5:05 PM,8:32,MISS Redick 16' Pullup Jump Shot,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900626,430,4,0,3,5:05 PM,8:29,,,Shamet REBOUND (Off:0 Def:3),,,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900626,431,2,79,3,5:05 PM,8:28,,,MISS Shamet 28' 3PT Pullup Jump Shot,,,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900626,432,4,0,3,5:05 PM,8:25,,,Beverley REBOUND (Off:2 Def:2),,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900626,433,6,2,3,5:05 PM,8:23,Ingram S.FOUL (P3.T2) (D.Taylor),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900626,435,3,11,3,5:05 PM,8:23,,,Leonard Free Throw 1 of 2 (26 PTS),79 - 88,9,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900626,436,3,12,3,5:06 PM,8:23,,,Leonard Free Throw 2 of 2 (27 PTS),80 - 88,8,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900626,437,2,1,3,5:06 PM,8:14,MISS Ball 25' 3PT Jump Shot,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900626,438,4,0,3,5:06 PM,8:12,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900626,439,6,3,3,5:06 PM,8:12,,,Leonard L.B.FOUL (P2.T1) (D.Taylor),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900626,441,1,98,3,5:07 PM,8:03,Favors 1' Cutting Layup Shot (19 PTS) (Ball 7 AST),,,80 - 90,10,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900626,443,1,80,3,5:07 PM,7:47,,,Leonard 11' Step Back Jump Shot (29 PTS),82 - 90,8,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900626,444,6,1,3,5:07 PM,7:37,,,Beverley P.FOUL (P3.T2) (T.Washington),,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900626,446,8,0,3,5:07 PM,7:37,SUB: Hayes FOR Favors,,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900626,448,1,108,3,5:08 PM,7:25,Hayes 2' Cutting Dunk Shot (8 PTS) (Hart 1 AST),,,82 - 92,10,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900626,450,2,5,3,5:08 PM,7:04,Hayes BLOCK (1 BLK),,MISS Zubac 5' Layup,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1
0021900626,452,4,0,3,5:08 PM,7:04,,,McGruder REBOUND (Off:1 Def:1),,,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900626,453,2,72,3,5:08 PM,7:04,Hart BLOCK (1 BLK),,MISS McGruder 6' Putback Layup,,,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,1
0021900626,455,4,0,3,5:08 PM,7:04,Redick REBOUND (Off:0 Def:2),,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900626,456,6,1,3,5:08 PM,7:04,,,McGruder P.FOUL (P2.T3) (T.Washington),,,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900626,458,2,1,3,5:09 PM,6:50,MISS Redick 25' 3PT Jump Shot,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900626,459,4,0,3,5:09 PM,6:44,Hart REBOUND (Off:2 Def:4),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900626,460,1,6,3,5:09 PM,6:35,Hart 1' Driving Layup (5 PTS) (Ball 8 AST),,,82 - 94,12,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900626,462,1,7,3,5:09 PM,6:15,,,Zubac 3' Dunk (3 PTS) (McGruder 2 AST),84 - 94,10,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900626,464,1,80,3,5:10 PM,5:58,Redick 14' Step Back Jump Shot (15 PTS),,,84 - 96,12,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900626,465,1,9,3,5:10 PM,5:37,,,Leonard  Driving Dunk (31 PTS) (Zubac 2 AST),86 - 96,10,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900626,466,5,2,3,5:10 PM,5:27,Hart Lost Ball Turnover (P2.T13),,Beverley STEAL (2 STL),,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900626,468,1,41,3,5:10 PM,5:23,,,Beverley 1' Running Layup (9 PTS),88 - 96,8,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900626,469,9,1,3,5:10 PM,5:23,PELICANS Timeout: Regular (Full 3 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900626,470,8,0,3,5:13 PM,5:23,,,SUB: Harrell FOR McGruder,,,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900626,471,8,0,3,5:13 PM,5:23,,,SUB: Williams FOR Zubac,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900626,474,6,4,3,5:14 PM,5:12,Hayes OFF.Foul (P4) (T.Washington),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900626,476,5,37,3,5:14 PM,5:12,Hayes Offensive Foul Turnover (P1.T14),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900626,477,1,78,3,5:15 PM,4:56,,,Leonard 10' Floating Jump Shot (33 PTS),90 - 96,6,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900626,518,2,6,3,5:15 PM,4:43,MISS Ingram 8' Driving Layup,,Leonard BLOCK (1 BLK),,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1
0021900626,520,4,0,3,5:15 PM,4:40,Ingram REBOUND (Off:1 Def:3),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900626,478,6,1,3,5:15 PM,4:37,,,Leonard P.FOUL (P3.T4) (D.Taylor),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900626,480,6,2,3,5:16 PM,4:33,,,Beverley S.FOUL (P4.PN) (B.Barnaky),,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900626,482,3,11,3,5:16 PM,4:33,Hayes Free Throw 1 of 2 (9 PTS),,,90 - 97,7,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900626,483,8,0,3,5:17 PM,4:33,,,SUB: Robinson FOR Beverley,,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,5,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900626,485,3,12,3,5:17 PM,4:33,Hayes Free Throw 2 of 2 (10 PTS),,,90 - 98,8,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900626,487,1,6,3,5:17 PM,4:13,,,Harrell 3' Driving Layup (18 PTS) (Leonard 5 AST),92 - 98,6,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900626,489,2,1,3,5:17 PM,4:07,MISS Ball 26' 3PT Jump Shot,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900626,490,4,0,3,5:17 PM,4:02,,,Shamet REBOUND (Off:0 Def:4),,,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900626,491,2,80,3,5:18 PM,3:51,,,MISS Leonard 15' Step Back Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900626,492,4,0,3,5:18 PM,3:49,Ball REBOUND (Off:0 Def:7),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900626,493,2,1,3,5:18 PM,3:44,MISS Ingram 25' 3PT Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900626,494,4,0,3,5:18 PM,3:39,Ball REBOUND (Off:1 Def:7),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900626,495,1,5,3,5:18 PM,3:39,Ball 2' Layup (15 PTS),,,92 - 100,8,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900626,497,1,73,3,5:18 PM,3:20,,,Shamet 1' Driving Reverse Layup (7 PTS),94 - 100,6,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900626,498,6,1,3,5:18 PM,3:17,,,Harrell P.FOUL (P1.PN) (T.Washington),,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900626,500,3,11,3,5:19 PM,3:17,Ingram Free Throw 1 of 2 (18 PTS),,,94 - 101,7,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900626,501,8,0,3,5:19 PM,3:17,SUB: Moore FOR Redick,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
