GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900851,319,4,0,2,8:09 PM,0:53,,,Bledsoe REBOUND (Off:0 Def:3),,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900851,320,1,78,2,8:10 PM,0:36,,,Bledsoe 11' Floating Jump Shot (10 PTS),55 - 47,-8,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900851,321,2,80,2,8:10 PM,0:17,MISS Beal 19' Step Back Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,322,4,0,2,8:10 PM,0:11,,,Middleton REBOUND (Off:0 Def:3),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900851,323,1,6,2,8:11 PM,0:01,,,Middleton 5' Driving Layup (14 PTS),57 - 47,-10,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900851,324,2,1,2,8:11 PM,0:00,MISS Hachimura 66' 3PT Jump Shot,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,325,4,0,2,8:11 PM,0:00,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900851,326,13,0,2,8:11 PM,0:00,,,,57 - 47,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900851,333,12,0,3,8:26 PM,12:00,,,,57 - 47,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900851,334,1,3,3,8:26 PM,11:40,Mahinmi 6' Hook Shot (8 PTS) (Smith 4 AST),,,57 - 49,-8,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900851,336,1,80,3,8:27 PM,11:27,,,Middleton 22' Step Back Jump Shot (16 PTS),59 - 49,-10,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900851,337,6,4,3,8:27 PM,11:05,Beal OFF.Foul (P2) (M.Smith),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900851,339,5,37,3,8:27 PM,11:05,Beal Offensive Foul Turnover (P4.T9),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900851,340,1,1,3,8:28 PM,10:51,,,Lopez 25' 3PT Jump Shot (9 PTS) (Antetokounmpo 2 AST),62 - 49,-13,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900851,342,2,1,3,8:28 PM,10:31,MISS Mahinmi  3PT Jump Shot,,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,343,4,0,3,8:28 PM,10:28,,,Antetokounmpo REBOUND (Off:1 Def:8),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900851,344,6,2,3,8:28 PM,10:26,Beal S.FOUL (P3.T1) (M.Smith),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900851,346,3,11,3,8:29 PM,10:26,,,Antetokounmpo Free Throw 1 of 2 (9 PTS),63 - 49,-14,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900851,347,3,12,3,8:29 PM,10:26,,,Antetokounmpo Free Throw 2 of 2 (10 PTS),64 - 49,-15,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900851,348,1,6,3,8:29 PM,10:15,Beal 3' Driving Layup (17 PTS),,,64 - 51,-13,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,349,6,2,3,8:29 PM,10:15,,,Middleton S.FOUL (P2.T1) (M.Smith),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900851,351,3,10,3,8:30 PM,10:15,MISS Beal Free Throw 1 of 1,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,352,4,0,3,8:30 PM,10:11,,,Bledsoe REBOUND (Off:0 Def:4),,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900851,353,6,2,3,8:30 PM,10:09,Hachimura S.FOUL (P1.T2) (M.Smith),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900851,355,3,11,3,8:30 PM,10:09,,,Antetokounmpo Free Throw 1 of 2 (11 PTS),65 - 51,-14,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900851,356,3,12,3,8:30 PM,10:09,,,Antetokounmpo Free Throw 2 of 2 (12 PTS),66 - 51,-15,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900851,357,2,80,3,8:31 PM,9:49,MISS Beal 16' Step Back Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,358,4,0,3,8:31 PM,9:45,,,Antetokounmpo REBOUND (Off:1 Def:9),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900851,359,2,2,3,8:31 PM,9:42,,,MISS Matthews 25' 3PT Running Jump Shot,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900851,360,4,0,3,8:31 PM,9:39,Mahinmi REBOUND (Off:1 Def:3),,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,361,2,79,3,8:31 PM,9:33,MISS Smith 16' Pullup Jump Shot,,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,362,4,0,3,8:31 PM,9:30,Bonga REBOUND (Off:1 Def:3),,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,363,6,1,3,8:31 PM,9:30,,,Lopez P.FOUL (P2.T2) (K.Scott),,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900851,365,2,1,3,8:32 PM,9:19,MISS Bonga 24' 3PT Jump Shot,,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,366,4,0,3,8:32 PM,9:17,Bonga REBOUND (Off:2 Def:3),,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,367,6,1,3,8:32 PM,9:17,,,Antetokounmpo P.FOUL (P4.T3) (M.Boland),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900851,369,9,1,3,8:32 PM,9:17,,,Bucks Timeout: Regular (Reg.3 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900851,370,18,6,3,8:32 PM,9:17,,,,66 - 51,-15,0,367,,,,,,0,0,,,,,,1,0,,,,,,1
0021900851,371,8,0,3,8:34 PM,9:17,,,SUB: Ilyasova FOR Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900851,373,2,80,3,8:35 PM,9:03,MISS Hachimura 19' Step Back Jump Shot,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,374,4,0,3,8:35 PM,8:59,,,Bledsoe REBOUND (Off:0 Def:5),,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900851,375,1,80,3,8:36 PM,8:53,,,Middleton 16' Step Back Jump Shot (18 PTS),68 - 51,-17,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900851,376,2,79,3,8:36 PM,8:35,MISS Beal 26' 3PT Pullup Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,377,4,0,3,8:36 PM,8:32,,,Bledsoe REBOUND (Off:0 Def:6),,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900851,378,1,103,3,8:36 PM,8:29,,,Bledsoe 27' 3PT Running Pull-Up Jump Shot (13 PTS),71 - 51,-20,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900851,379,2,1,3,8:36 PM,8:10,MISS Smith 24' 3PT Jump Shot,,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,380,4,0,3,8:36 PM,8:05,,,Bledsoe REBOUND (Off:0 Def:7),,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900851,381,2,79,3,8:37 PM,7:53,,,MISS Bledsoe 26' 3PT Pullup Jump Shot,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900851,382,4,0,3,8:37 PM,7:50,Hachimura REBOUND (Off:1 Def:2),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,383,6,1,3,8:37 PM,7:46,,,Ilyasova P.FOUL (P2.T4) (K.Scott),,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900851,385,8,0,3,8:37 PM,7:46,SUB: Brown Jr. FOR Bonga,,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900851,387,1,79,3,8:37 PM,7:40,Beal 17' Pullup Jump Shot (19 PTS) (Mahinmi 1 AST),,,71 - 53,-18,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900851,389,2,5,3,8:37 PM,7:27,,,MISS Bledsoe 10' Layup,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900851,390,4,0,3,8:37 PM,7:24,Mahinmi REBOUND (Off:1 Def:4),,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,391,1,79,3,8:38 PM,7:18,Beal 15' Pullup Jump Shot (21 PTS) (Smith 5 AST),,,71 - 55,-16,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900851,393,1,78,3,8:38 PM,7:00,,,Middleton 6' Floating Jump Shot (20 PTS),73 - 55,-18,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900851,394,1,98,3,8:38 PM,6:41,Mahinmi 2' Cutting Layup Shot (10 PTS) (Beal 2 AST),,,73 - 57,-16,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900851,396,2,5,3,8:38 PM,6:27,,,MISS Matthews 4' Layup,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900851,397,4,0,3,8:38 PM,6:24,Hachimura REBOUND (Off:1 Def:3),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,398,6,2,3,8:39 PM,6:17,,,Ilyasova S.FOUL (P3.PN) (M.Boland),,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900851,400,3,11,3,8:39 PM,6:17,Hachimura Free Throw 1 of 2 (5 PTS),,,73 - 58,-15,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,401,8,0,3,8:39 PM,6:17,,,SUB: Williams FOR Lopez,,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,101107,Marvin Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900851,403,3,12,3,8:39 PM,6:17,Hachimura Free Throw 2 of 2 (6 PTS),,,73 - 59,-14,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,404,6,1,3,8:40 PM,6:08,Mahinmi P.FOUL (P3.T3) (M.Smith),,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,5,101107,Marvin Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900851,406,1,98,3,8:40 PM,6:00,,,Ilyasova 3' Cutting Layup Shot (2 PTS) (Bledsoe 5 AST),75 - 59,-16,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900851,408,2,79,3,8:40 PM,5:49,MISS Beal 17' Pullup Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,409,4,0,3,8:40 PM,5:45,,,Ilyasova REBOUND (Off:0 Def:2),,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900851,410,5,1,3,8:40 PM,5:39,Smith STEAL (2 STL),,Bledsoe Bad Pass Turnover (P3.T15),,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900851,412,1,50,3,8:41 PM,5:35,Beal 1' Running Dunk (23 PTS) (Smith 6 AST),,,75 - 61,-14,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900851,414,6,2,3,8:41 PM,5:24,Mahinmi S.FOUL (P4.T4) (M.Boland),,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900851,416,3,11,3,8:41 PM,5:24,,,Bledsoe Free Throw 1 of 2 (14 PTS),76 - 61,-15,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900851,423,3,12,3,8:41 PM,5:24,,,MISS Bledsoe Free Throw 2 of 2,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900851,417,8,0,3,8:41 PM,5:24,SUB: Wagner FOR Mahinmi,,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900851,418,8,0,3,8:41 PM,5:24,,,SUB: G. Hill FOR Matthews,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900851,419,8,0,3,8:41 PM,5:24,,,SUB: DiVincenzo FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900851,424,4,0,3,8:41 PM,5:21,Wagner REBOUND (Off:1 Def:2),,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,425,6,26,3,8:42 PM,5:11,Beal Offensive Charge Foul (P4.PN) (M.Boland),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900851,427,5,37,3,8:42 PM,5:11,Beal Offensive Foul Turnover (P5.T10),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900851,428,8,0,3,8:42 PM,5:11,,,SUB: Middleton FOR Bledsoe,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900851,430,9,1,3,8:42 PM,5:11,WIZARDS Timeout: Regular (Full 4 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900851,433,18,4,3,8:43 PM,5:11,,,,76 - 61,-15,0,425,,,,,,0,0,,,,,,1,0,,,,,,0
0021900851,435,2,47,3,8:46 PM,4:51,,,MISS Middleton 12' Turnaround Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900851,436,4,0,3,8:46 PM,4:47,Wagner REBOUND (Off:1 Def:3),,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,437,2,1,3,8:46 PM,4:36,MISS Brown Jr. 24' 3PT Jump Shot,,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,438,4,0,3,8:46 PM,4:33,,,Williams REBOUND (Off:0 Def:2),,,5,101107,Marvin Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900851,439,1,79,3,8:47 PM,4:17,,,Middleton  3PT Pullup Jump Shot (23 PTS),79 - 61,-18,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900851,440,1,1,3,8:47 PM,3:54,Smith 26' 3PT Jump Shot (8 PTS) (Wagner 3 AST),,,79 - 64,-15,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900851,442,2,1,3,8:47 PM,3:37,,,MISS G. Hill  3PT Jump Shot,,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900851,443,4,0,3,8:47 PM,3:34,Wagner REBOUND (Off:1 Def:4),,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,444,5,1,3,8:48 PM,3:24,Brown Jr. Bad Pass Turnover (P1.T11),,Middleton STEAL (2 STL),,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900851,446,2,1,3,8:48 PM,3:18,,,MISS Williams 26' 3PT Jump Shot,,,5,101107,Marvin Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900851,447,4,0,3,8:48 PM,3:13,Beal REBOUND (Off:1 Def:1),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,448,2,41,3,8:48 PM,3:11,MISS Wagner 2' Running Layup,,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,449,4,0,3,8:48 PM,3:07,,,DiVincenzo REBOUND (Off:1 Def:6),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900851,450,1,76,3,8:48 PM,3:05,,,G. Hill 3' Running Finger Roll Layup (8 PTS) (DiVincenzo 1 AST),81 - 64,-17,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900851,452,7,2,3,8:48 PM,3:05,Hachimura Violation:Defensive Goaltending (M.Boland),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900851,453,1,6,3,8:48 PM,2:51,Smith 3' Driving Layup (10 PTS),,,81 - 66,-15,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,454,6,2,3,8:49 PM,2:51,,,Ilyasova S.FOUL (P4.PN) (K.Scott),,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900851,456,8,0,3,8:49 PM,2:51,SUB: Napier FOR Hachimura,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900851,457,8,0,3,8:49 PM,2:51,,,SUB: Antetokounmpo FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900851,460,3,10,3,8:49 PM,2:51,Smith Free Throw 1 of 1 (11 PTS),,,81 - 67,-14,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,461,1,1,3,8:49 PM,2:35,,,DiVincenzo 26' 3PT Jump Shot (7 PTS) (G. Hill 1 AST),84 - 67,-17,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900851,463,1,1,3,8:49 PM,2:24,Napier 26' 3PT Jump Shot (12 PTS) (Smith 7 AST),,,84 - 70,-14,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900851,464,1,75,3,8:50 PM,2:12,,,G. Hill  Driving Finger Roll Layup (10 PTS),86 - 70,-16,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900851,465,1,6,3,8:50 PM,2:00,Napier 2' Driving Layup (14 PTS),,,86 - 72,-14,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,466,1,6,3,8:50 PM,1:50,,,DiVincenzo 3' Driving Layup (9 PTS) (Williams 1 AST),88 - 72,-16,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,101107,Marvin Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900851,468,1,1,3,8:50 PM,1:39,Beal 27' 3PT Jump Shot (26 PTS) (Napier 3 AST),,,88 - 75,-13,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900851,470,2,1,3,8:50 PM,1:25,,,MISS G. Hill 26' 3PT Jump Shot,,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900851,471,4,0,3,8:50 PM,1:20,Wagner REBOUND (Off:1 Def:5),,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,472,6,1,3,8:51 PM,1:17,,,G. Hill P.FOUL (P1.PN) (M.Smith),,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900851,474,3,11,3,8:51 PM,1:17,Wagner Free Throw 1 of 2 (5 PTS),,,88 - 76,-12,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,475,8,0,3,8:51 PM,1:17,SUB: Robinson FOR Beal,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900851,476,8,0,3,8:51 PM,1:17,,,SUB: Bledsoe FOR G. Hill,,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900851,477,8,0,3,8:51 PM,1:17,,,SUB: Connaughton FOR Ilyasova,,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900851,481,3,12,3,8:51 PM,1:17,MISS Wagner Free Throw 2 of 2,,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,482,4,0,3,8:51 PM,1:14,,,Antetokounmpo REBOUND (Off:1 Def:10),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
