GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900442,322,1,1,2,8:06 PM,1:07,Schroder 26' 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 2 AST),,,61 - 55,-6,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900442,324,2,101,2,8:07 PM,0:54,,,MISS Williams 7' Driving Floating Jump Shot,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900442,325,4,0,2,8:07 PM,0:52,Adams REBOUND (Off:3 Def:4),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,326,5,4,2,8:07 PM,0:48,Schroder Traveling Turnover (P2.T8),,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900442,327,8,0,2,8:07 PM,0:48,,,SUB: Harrell FOR Zubac,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900442,329,2,1,2,8:07 PM,0:42,,,MISS Williams  3PT Jump Shot,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900442,330,4,0,2,8:07 PM,0:40,Adams REBOUND (Off:3 Def:5),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,331,1,79,2,8:08 PM,0:32,Paul 12' Pullup Jump Shot (5 PTS),,,61 - 57,-4,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,332,1,44,2,8:08 PM,0:12,,,Harkless 1' Reverse Layup (4 PTS) (Shamet 1 AST),63 - 57,-6,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900442,334,2,1,2,8:08 PM,0:03,MISS Ferguson 25' 3PT Jump Shot,,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,335,4,0,2,8:08 PM,0:00,Paul REBOUND (Off:2 Def:3),,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,336,2,1,2,8:08 PM,0:00,MISS Paul 16' Jump Shot,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,337,4,0,2,8:08 PM,0:00,,,Harrell REBOUND (Off:0 Def:4),,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900442,338,13,0,2,8:08 PM,0:00,,,,63 - 57,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900442,346,12,0,3,8:24 PM,12:00,,,,63 - 57,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900442,347,2,101,3,8:24 PM,11:45,,,MISS George 12' Driving Floating Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900442,348,4,0,3,8:24 PM,11:42,Adams REBOUND (Off:3 Def:6),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,349,5,1,3,8:24 PM,11:30,Paul Bad Pass Turnover (P1.T9),,George STEAL (2 STL),,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900442,351,1,1,3,8:24 PM,11:23,,,Patterson  3PT Jump Shot (10 PTS) (Williams 7 AST),66 - 57,-9,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900442,353,2,75,3,8:25 PM,10:54,MISS Gilgeous-Alexander 4' Driving Finger Roll Layup,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,354,4,0,3,8:25 PM,10:50,Bazley REBOUND (Off:2 Def:2),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,355,1,107,3,8:25 PM,10:50,Bazley 1' Tip Dunk Shot (7 PTS),,,66 - 59,-7,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,356,2,1,3,8:25 PM,10:35,,,MISS George 15' Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900442,357,4,0,3,8:25 PM,10:32,Adams REBOUND (Off:3 Def:7),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,358,1,75,3,8:25 PM,10:24,Gilgeous-Alexander 7' Driving Finger Roll Layup (21 PTS),,,66 - 61,-5,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,359,9,1,3,8:26 PM,10:24,,,Clippers Timeout: Regular (Reg.3 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900442,360,2,79,3,8:29 PM,10:06,,,MISS Williams 30' 3PT Pullup Jump Shot,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900442,361,4,0,3,8:29 PM,10:03,Bazley REBOUND (Off:2 Def:3),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,362,1,79,3,8:29 PM,9:56,Paul 14' Pullup Jump Shot (7 PTS) (Adams 2 AST),,,66 - 63,-3,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900442,364,7,5,3,8:29 PM,9:43,Bazley Violation:Kicked Ball (J.Van Duyne),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
0021900442,365,2,63,3,8:29 PM,9:35,,,MISS Williams 13' Fadeaway Jumper,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900442,366,4,0,3,8:30 PM,9:31,,,Patterson REBOUND (Off:3 Def:0),,,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900442,369,10,0,3,8:30 PM,9:29,Jump Ball Ferguson vs. Patterson: Tip to Adams,,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900442,372,5,2,3,8:30 PM,9:29,Ferguson STEAL (2 STL),,Patterson Lost Ball Turnover (P1.T8),,,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900442,374,1,5,3,8:30 PM,9:18,Adams 3' Layup (12 PTS) (Gilgeous-Alexander 3 AST),,,66 - 65,-1,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900442,375,6,1,3,8:31 PM,9:08,Ferguson P.FOUL (P3.T1) (S.Twardoski),,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900442,377,6,1,3,8:31 PM,8:57,Ferguson P.FOUL (P4.T2) (J.Van Duyne),,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900442,379,2,80,3,8:31 PM,8:49,,,MISS George 26' 3PT Step Back Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900442,380,4,0,3,8:31 PM,8:46,Bazley REBOUND (Off:2 Def:4),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,381,2,1,3,8:32 PM,8:31,MISS Ferguson 25' 3PT Jump Shot,,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,382,4,0,3,8:32 PM,8:27,,,Patterson REBOUND (Off:3 Def:1),,,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900442,383,6,2,3,8:32 PM,8:12,Bazley S.FOUL (P1.T3) (M.Ayotte),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900442,385,8,0,3,8:32 PM,8:12,SUB: Nader FOR Ferguson,,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900442,387,3,13,3,8:33 PM,8:12,,,Williams Free Throw 1 of 3 (12 PTS),67 - 65,-2,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900442,388,3,14,3,8:33 PM,8:12,,,Williams Free Throw 2 of 3 (13 PTS),68 - 65,-3,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900442,389,3,15,3,8:33 PM,8:12,,,Williams Free Throw 3 of 3 (14 PTS),69 - 65,-4,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900442,390,1,102,3,8:33 PM,7:53,Nader 5' Driving Floating Bank Jump Shot (4 PTS),,,69 - 67,-2,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,391,2,1,3,8:34 PM,7:42,,,MISS George 25' 3PT Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900442,392,4,0,3,8:34 PM,7:40,Adams REBOUND (Off:3 Def:8),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,393,2,1,3,8:34 PM,7:29,MISS Bazley 25' 3PT Jump Shot,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,394,4,0,3,8:34 PM,7:27,Adams REBOUND (Off:4 Def:8),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,395,2,3,3,8:34 PM,7:23,MISS Adams 8' Hook Shot,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,397,4,0,3,8:34 PM,7:20,,,Harkless REBOUND (Off:0 Def:2),,,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900442,398,5,2,3,8:34 PM,7:14,Gilgeous-Alexander STEAL (1 STL),,George Lost Ball Turnover (P3.T9),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900442,400,6,1,3,8:34 PM,7:13,,,Harkless P.FOUL (P2.T1) (M.Ayotte),,,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900442,402,8,0,3,8:34 PM,7:13,SUB: Noel FOR Adams,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900442,403,8,0,3,8:34 PM,7:13,,,SUB: Harrell FOR Zubac,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900442,406,8,0,3,8:35 PM,7:13,,,SUB: Shamet FOR Harkless,,,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900442,410,8,0,3,8:35 PM,7:13,,,SUB: Zubac FOR Patterson,,,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900442,408,2,1,3,8:35 PM,7:03,MISS Nader 26' 3PT Jump Shot,,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,409,4,0,3,8:35 PM,6:58,,,Zubac REBOUND (Off:1 Def:6),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900442,412,2,63,3,8:35 PM,6:46,,,MISS Williams  3PT Fadeaway Jumper,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900442,413,4,0,3,8:35 PM,6:43,Gilgeous-Alexander REBOUND (Off:0 Def:3),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,414,2,75,3,8:35 PM,6:34,MISS Gilgeous-Alexander 4' Driving Finger Roll Layup,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,415,4,0,3,8:35 PM,6:32,,,Zubac REBOUND (Off:1 Def:7),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900442,417,5,1,3,8:36 PM,6:12,Bazley STEAL (1 STL),,George Bad Pass Turnover (P4.T10),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900442,419,1,5,3,8:36 PM,6:06,Gilgeous-Alexander 3' Layup (23 PTS) (Paul 4 AST),,,69 - 69,TIE,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900442,421,9,1,3,8:36 PM,6:06,,,Clippers Timeout: Regular (Reg.4 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900442,422,8,0,3,8:38 PM,6:06,,,SUB: Green FOR Zubac,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900442,424,1,1,3,8:39 PM,5:42,,,Green  3PT Jump Shot (6 PTS) (Shamet 2 AST),72 - 69,-3,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900442,425,2,80,3,8:40 PM,5:26,MISS Gilgeous-Alexander 17' Step Back Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,426,4,0,3,8:40 PM,5:24,,,Shamet REBOUND (Off:0 Def:2),,,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900442,428,8,0,3,8:40 PM,5:18,SUB: Schroder FOR Bazley,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900442,431,2,6,3,8:40 PM,5:13,,,MISS Harrell 2' Driving Layup,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900442,432,4,0,3,8:40 PM,5:12,Paul REBOUND (Off:2 Def:4),,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,433,1,1,3,8:40 PM,5:06,Gilgeous-Alexander 24' 3PT Jump Shot (26 PTS) (Nader 1 AST),,,72 - 72,TIE,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900442,436,6,2,3,8:41 PM,4:53,Noel S.FOUL (P1.T4) (M.Ayotte),,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900442,438,3,11,3,8:41 PM,4:53,,,Williams Free Throw 1 of 2 (15 PTS),73 - 72,-1,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900442,439,3,12,3,8:41 PM,4:53,,,Williams Free Throw 2 of 2 (16 PTS),74 - 72,-2,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900442,440,2,1,3,8:41 PM,4:43,MISS Gilgeous-Alexander 21' Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,441,4,0,3,8:41 PM,4:41,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
0021900442,442,6,3,3,8:42 PM,4:41,Noel L.B.FOUL (P2.PN) (J.Van Duyne),,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900442,444,3,11,3,8:42 PM,4:41,,,MISS George Free Throw 1 of 2,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900442,445,4,1,3,8:42 PM,4:41,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900442,446,8,0,3,8:42 PM,4:41,SUB: Adams FOR Paul,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900442,447,8,0,3,8:42 PM,4:41,SUB: Burton FOR Noel,,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900442,450,3,12,3,8:42 PM,4:41,,,George Free Throw 2 of 2 (14 PTS),75 - 72,-3,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900442,451,6,2,3,8:43 PM,4:32,,,Shamet S.FOUL (P1.T2) (M.Ayotte),,,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900442,453,3,11,3,8:43 PM,4:32,Schroder Free Throw 1 of 2 (9 PTS),,,75 - 73,-2,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,454,3,12,3,8:43 PM,4:32,Schroder Free Throw 2 of 2 (10 PTS),,,75 - 74,-1,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,455,2,63,3,8:44 PM,4:18,,,MISS Williams 12' Fadeaway Jumper,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900442,457,2,97,3,8:44 PM,4:11,,,MISS Harrell 1' Tip Layup Shot,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900442,456,4,0,3,8:44 PM,4:11,,,Harrell REBOUND (Off:1 Def:4),,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900442,458,4,0,3,8:44 PM,4:09,Schroder REBOUND (Off:0 Def:4),,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,459,2,5,3,8:44 PM,4:07,MISS Gilgeous-Alexander 9' Layup,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,460,4,0,3,8:44 PM,4:05,,,Shamet REBOUND (Off:0 Def:3),,,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900442,461,1,47,3,8:44 PM,3:56,,,George 10' Turnaround Jump Shot (16 PTS),77 - 74,-3,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900442,462,2,1,3,8:44 PM,3:42,MISS Nader 25' 3PT Jump Shot,,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,463,4,0,3,8:44 PM,3:40,Adams REBOUND (Off:5 Def:8),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,464,2,1,3,8:44 PM,3:34,MISS Burton 26' 3PT Jump Shot,,,,,4,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,465,4,0,3,8:44 PM,3:30,,,Shamet REBOUND (Off:0 Def:4),,,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900442,466,1,103,3,8:45 PM,3:26,,,Shamet 27' 3PT Running Pull-Up Jump Shot (5 PTS),80 - 74,-6,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900442,467,9,1,3,8:45 PM,3:25,THUNDER Timeout: Regular (Full 4 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900442,468,8,0,3,8:45 PM,3:25,SUB: Paul FOR Gilgeous-Alexander,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900442,469,8,0,3,8:45 PM,3:25,,,SUB: Walton Jr. FOR George,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1628476,Derrick Walton Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900442,470,8,0,3,8:45 PM,3:25,,,SUB: McGruder FOR Williams,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900442,474,2,63,3,8:46 PM,3:12,MISS Paul 10' Fadeaway Jumper,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,475,4,0,3,8:46 PM,3:11,,,Harrell REBOUND (Off:1 Def:5),,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900442,476,6,1,3,8:47 PM,3:02,Paul P.FOUL (P2.PN) (M.Ayotte),,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900442,478,3,11,3,8:47 PM,3:02,,,Shamet Free Throw 1 of 2 (6 PTS),81 - 74,-7,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900442,479,3,12,3,8:47 PM,3:02,,,Shamet Free Throw 2 of 2 (7 PTS),82 - 74,-8,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900442,480,1,78,3,8:48 PM,2:46,Adams 10' Floating Jump Shot (14 PTS) (Schroder 4 AST),,,82 - 76,-6,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900442,482,1,1,3,8:48 PM,2:26,,,McGruder 25' 3PT Jump Shot (6 PTS) (Walton Jr. 1 AST),85 - 76,-9,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,5,1628476,Derrick Walton Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900442,484,1,5,3,8:48 PM,2:10,Adams 3' Layup (16 PTS) (Nader 2 AST),,,85 - 78,-7,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900442,486,2,79,3,8:48 PM,1:59,,,MISS Shamet 25' 3PT Pullup Jump Shot,,,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900442,487,4,0,3,8:48 PM,1:57,Adams REBOUND (Off:5 Def:9),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,488,1,6,3,8:49 PM,1:49,Nader 7' Driving Layup (6 PTS) (Schroder 5 AST),,,85 - 80,-5,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
