GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900119,343,5,11,3,8:52 PM,9:22,,,Kings Turnover: Shot Clock (T#6),,,3,1610612758,,,,,,0,0,,,,,,1,0,,,,,,0
0021900119,344,6,2,3,8:52 PM,9:06,,,Fox S.FOUL (P1.T2) (J.Orr),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900119,347,9,1,3,8:53 PM,9:06,,,Kings Timeout: Regular (Reg.2 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900119,349,18,4,3,8:54 PM,9:06,,,,72 - 54,-18,0,344,Dana Barros,,,,,0,0,,,,,,1,0,,,,,,1
0021900119,350,3,11,3,8:56 PM,9:06,Young Free Throw 1 of 2 (16 PTS),,,72 - 55,-17,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900119,351,3,12,3,8:56 PM,9:06,Young Free Throw 2 of 2 (17 PTS),,,72 - 56,-16,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900119,352,2,1,3,8:57 PM,8:55,,,MISS Bjelica 26' 3PT Jump Shot,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900119,353,4,0,3,8:57 PM,8:51,Len REBOUND (Off:1 Def:4),,,,,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900119,354,1,1,3,8:57 PM,8:45,Parker 26' 3PT Jump Shot (17 PTS) (Young 7 AST),,,72 - 59,-13,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900119,356,2,1,3,8:57 PM,8:36,,,MISS Barnes 24' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900119,357,4,0,3,8:57 PM,8:32,Huerter REBOUND (Off:1 Def:2),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900119,358,2,1,3,8:57 PM,8:25,MISS Young 34' 3PT Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900119,359,4,0,3,8:57 PM,8:21,Young REBOUND (Off:2 Def:0),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900119,360,2,5,3,8:57 PM,8:19,MISS Parker 3' Layup,,,,,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900119,361,4,0,3,8:57 PM,8:19,Parker REBOUND (Off:3 Def:2),,,,,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900119,362,2,97,3,8:57 PM,8:17,MISS Parker 1' Tip Layup Shot,,,,,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900119,363,4,0,3,8:57 PM,8:16,Bembry REBOUND (Off:1 Def:1),,,,,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900119,364,1,72,3,8:57 PM,8:14,Bembry 1' Putback Layup (5 PTS),,,72 - 61,-11,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900119,365,2,1,3,8:58 PM,7:52,,,MISS Hield  3PT Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900119,366,4,0,3,8:58 PM,7:49,,,Holmes REBOUND (Off:2 Def:5),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900119,367,2,72,3,8:58 PM,7:47,,,MISS Holmes 3' Putback Layup,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900119,368,4,0,3,8:58 PM,7:45,Len REBOUND (Off:1 Def:5),,,,,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900119,369,1,2,3,8:58 PM,7:43,Huerter 29' 3PT Running Jump Shot (9 PTS) (Young 8 AST),,,72 - 64,-8,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900119,371,9,1,3,8:58 PM,7:40,,,Kings Timeout: Regular (Reg.3 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900119,372,8,0,3,9:00 PM,7:40,,,SUB: Joseph FOR Bjelica,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900119,374,2,80,3,9:01 PM,7:19,,,MISS Joseph 13' Step Back Jump Shot,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900119,375,4,0,3,9:01 PM,7:16,Parker REBOUND (Off:3 Def:3),,,,,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900119,376,6,1,3,9:02 PM,7:04,,,Holmes P.FOUL (P1.T3) (K.Scott),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900119,378,2,1,3,9:02 PM,6:54,MISS Parker  3PT Jump Shot,,,,,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900119,379,4,0,3,9:02 PM,6:51,,,Hield REBOUND (Off:1 Def:3),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900119,380,2,6,3,9:02 PM,6:40,,,MISS Barnes 3' Driving Layup,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900119,381,4,0,3,9:02 PM,6:38,,,Barnes REBOUND (Off:3 Def:1),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900119,382,6,2,3,9:02 PM,6:38,Len S.FOUL (P2.T4) (K.Scott),,,,,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900119,384,3,11,3,9:03 PM,6:38,,,MISS Barnes Free Throw 1 of 2,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900119,385,4,1,3,9:03 PM,6:38,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900119,390,3,12,3,9:03 PM,6:38,,,MISS Barnes Free Throw 2 of 2,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900119,386,8,0,3,9:03 PM,6:38,SUB: Jones FOR Parker,,,,,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900119,387,8,0,3,9:03 PM,6:38,SUB: Carter FOR Len,,,,,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900119,391,4,0,3,9:03 PM,6:36,Carter REBOUND (Off:1 Def:1),,,,,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900119,392,1,7,3,9:03 PM,6:19,Jones 1' Dunk (4 PTS) (Young 9 AST),,,72 - 66,-6,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900119,394,1,101,3,9:04 PM,6:09,,,Fox 9' Driving Floating Jump Shot (14 PTS),74 - 66,-8,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900119,395,2,6,3,9:04 PM,5:50,MISS Bembry 1' Driving Layup,,,,,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900119,396,4,0,3,9:04 PM,5:49,,,Hield REBOUND (Off:1 Def:4),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900119,397,6,2,3,9:04 PM,5:44,Jones S.FOUL (P2.PN) (J.Orr),,,,,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900119,399,3,11,3,9:04 PM,5:44,,,MISS Fox Free Throw 1 of 2,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900119,400,4,1,3,9:04 PM,5:44,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900119,401,8,0,3,9:04 PM,5:44,SUB: Reddish FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900119,403,3,12,3,9:05 PM,5:44,,,Fox Free Throw 2 of 2 (15 PTS),75 - 66,-9,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900119,404,1,7,3,9:05 PM,5:28,Jones 1' Dunk (6 PTS) (Young 10 AST),,,75 - 68,-7,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900119,406,5,1,3,9:05 PM,5:23,Bembry STEAL (1 STL),,Hield Bad Pass Turnover (P1.T7),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900119,408,2,5,3,9:05 PM,5:21,MISS Bembry 2' Layup,,,,,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021900119,409,4,0,3,9:05 PM,5:19,,,Joseph REBOUND (Off:0 Def:3),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021900119,413,6,2,3,9:05 PM,5:16,Reddish S.FOUL (P1.PN) (M.Dagher),,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900119,415,3,11,3,9:06 PM,5:16,,,Fox Free Throw 1 of 2 (16 PTS),76 - 68,-8,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900119,416,8,0,3,9:06 PM,5:16,,,SUB: Dedmon FOR Holmes,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900119,418,3,12,3,9:06 PM,5:16,,,Fox Free Throw 2 of 2 (17 PTS),77 - 68,-9,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900119,419,1,101,3,9:06 PM,5:02,Reddish 9' Driving Floating Jump Shot (2 PTS) (Bembry 2 AST),,,77 - 70,-7,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900119,420,6,4,3,9:07 PM,4:44,,,Fox OFF.Foul (P2) (M.Dagher),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900119,422,5,37,3,9:07 PM,4:44,,,Fox Offensive Foul Turnover (P3.T8),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900119,423,2,5,3,9:07 PM,4:23,MISS Jones 5' Layup,,Hield BLOCK (1 BLK),,,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,1
0021900119,425,4,0,3,9:07 PM,4:19,,,Joseph REBOUND (Off:0 Def:4),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900119,426,1,98,3,9:08 PM,4:14,,,Hield 2' Cutting Layup Shot (17 PTS) (Barnes 4 AST),79 - 70,-9,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900119,428,1,101,3,9:08 PM,3:58,Young 5' Driving Floating Jump Shot (19 PTS),,,79 - 72,-7,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900119,429,2,6,3,9:08 PM,3:46,Carter BLOCK (1 BLK),,MISS Fox 4' Driving Layup,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,1
0021900119,431,4,0,3,9:08 PM,3:46,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900119,433,8,0,3,9:08 PM,3:46,SUB: Fernando FOR Jones,,,,,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900119,435,1,6,3,9:08 PM,3:38,Young 3' Driving Layup (21 PTS),,,79 - 74,-5,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900119,436,1,79,3,9:09 PM,3:18,,,Hield 27' 3PT Pullup Jump Shot (20 PTS),82 - 74,-8,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900119,437,1,79,3,9:09 PM,3:06,Young 28' 3PT Pullup Jump Shot (24 PTS),,,82 - 77,-5,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900119,438,6,26,3,9:09 PM,3:00,,,Fox Offensive Charge Foul (P3.T4) (K.Scott),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900119,440,5,37,3,9:09 PM,3:00,,,Fox Offensive Foul Turnover (P4.T9),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900119,441,8,0,3,9:09 PM,3:00,SUB: Wallace FOR Bembry,,,,,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,4,1627820,Tyrone Wallace,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900119,442,8,0,3,9:09 PM,3:00,,,SUB: Ariza FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900119,443,8,0,3,9:09 PM,3:00,,,SUB: Bogdanovic FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900119,447,2,79,3,9:10 PM,2:45,MISS Young 31' 3PT Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900119,448,4,0,3,9:10 PM,2:41,,,Ariza REBOUND (Off:0 Def:1),,,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900119,449,1,6,3,9:10 PM,2:31,,,Hield 1' Driving Layup (22 PTS),84 - 77,-7,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900119,450,7,2,3,9:10 PM,2:31,Fernando Violation:Defensive Goaltending (M.Dagher),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900119,451,9,1,3,9:10 PM,2:31,HAWKS Timeout: Regular (Full 4 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900119,452,8,0,3,9:11 PM,2:31,SUB: Huerter FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900119,455,1,6,3,9:12 PM,2:16,Huerter 1' Driving Layup (11 PTS),,,84 - 79,-5,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900119,456,6,2,3,9:12 PM,2:16,,,Ariza S.FOUL (P3.PN) (J.Orr),,,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900119,458,3,10,3,9:13 PM,2:16,Huerter Free Throw 1 of 1 (12 PTS),,,84 - 80,-4,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900119,459,6,1,3,9:13 PM,2:05,Carter P.FOUL (P1.PN) (M.Dagher),,,,,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900119,461,3,11,3,9:13 PM,2:05,,,Dedmon Free Throw 1 of 2 (1 PTS),85 - 80,-5,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900119,462,3,12,3,9:14 PM,2:05,,,Dedmon Free Throw 2 of 2 (2 PTS),86 - 80,-6,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900119,463,1,1,3,9:14 PM,1:51,Carter 20' Jump Shot (4 PTS) (Reddish 1 AST),,,86 - 82,-4,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900119,465,2,80,3,9:14 PM,1:38,,,MISS Hield 20' Step Back Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900119,466,4,0,3,9:14 PM,1:34,,,Dedmon REBOUND (Off:1 Def:0),,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900119,467,2,6,3,9:14 PM,1:24,,,MISS Joseph 2' Driving Layup,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900119,468,4,0,3,9:14 PM,1:23,,,Dedmon REBOUND (Off:2 Def:0),,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900119,469,6,2,3,9:14 PM,1:23,Fernando S.FOUL (P1.PN) (K.Scott),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900119,471,3,11,3,9:15 PM,1:23,,,Dedmon Free Throw 1 of 2 (3 PTS),87 - 82,-5,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900119,472,3,12,3,9:15 PM,1:23,,,Dedmon Free Throw 2 of 2 (4 PTS),88 - 82,-6,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900119,473,5,2,3,9:15 PM,1:02,Fernando Lost Ball Turnover (P2.T8),,Bogdanovic STEAL (1 STL),,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900119,476,5,40,3,9:16 PM,0:53,,,Hield Out of Bounds Lost Ball Turnover (P2.T10),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900119,477,8,0,3,9:16 PM,0:53,,,SUB: Bjelica FOR Hield,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900119,479,2,101,3,9:16 PM,0:41,MISS Wallace 10' Driving Floating Jump Shot,,,,,4,1627820,Tyrone Wallace,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900119,480,4,0,3,9:16 PM,0:38,,,Bogdanovic REBOUND (Off:0 Def:3),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900119,481,2,1,3,9:17 PM,0:31,,,MISS Dedmon 25' 3PT Jump Shot,,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900119,482,4,0,3,9:17 PM,0:28,Carter REBOUND (Off:1 Def:2),,,,,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900119,483,6,1,3,9:17 PM,0:12,,,Bjelica P.FOUL (P2.PN) (J.Orr),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900119,485,3,11,3,9:17 PM,0:12,Carter Free Throw 1 of 2 (5 PTS),,,88 - 83,-5,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900119,492,3,12,3,9:17 PM,0:12,MISS Carter Free Throw 2 of 2,,,,,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900119,486,8,0,3,9:18 PM,0:12,SUB: Bembry FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900119,487,8,0,3,9:18 PM,0:12,SUB: Hunter FOR Fernando,,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900119,488,8,0,3,9:18 PM,0:12,,,SUB: Fox FOR Joseph,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900119,493,4,0,3,9:18 PM,0:10,,,Dedmon REBOUND (Off:2 Def:1),,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900119,494,1,1,3,9:18 PM,0:00,,,Bogdanovic  3PT Jump Shot (9 PTS) (Fox 8 AST),91 - 83,-8,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900119,496,18,0,3,9:19 PM,0:00,,,,91 - 83,-8,0,494,,,,,,0,0,,,,,,1,0,,,,,,0
0021900119,497,13,0,3,9:19 PM,0:00,,,,91 - 83,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900119,506,12,0,4,9:21 PM,12:00,,,,91 - 83,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900119,508,2,57,4,9:22 PM,11:40,,,MISS Bogdanovic 4' Driving Hook Shot,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900119,509,4,0,4,9:22 PM,11:38,Len REBOUND (Off:1 Def:6),,,,,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900119,510,5,1,4,9:22 PM,11:28,Young Bad Pass Turnover (P4.T9),,Ariza STEAL (1 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900119,512,2,79,4,9:22 PM,11:12,,,MISS Joseph 20' Pullup Jump Shot,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900119,513,4,0,4,9:22 PM,11:09,Hunter REBOUND (Off:0 Def:2),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900119,514,2,6,4,9:22 PM,10:55,MISS Reddish 2' Driving Layup,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900119,515,4,0,4,9:22 PM,10:51,Parker REBOUND (Off:4 Def:3),,,,,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900119,516,1,87,4,9:22 PM,10:50,Parker 2' Putback Dunk (19 PTS),,,91 - 85,-6,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
