GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900108,323,1,1,2,9:03 PM,3:22,Jones 17' Jump Shot (6 PTS) (Guduric 2 AST),,,53 - 58,5,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900108,325,2,101,2,9:03 PM,3:07,,,MISS Wiggins 9' Driving Floating Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900108,326,4,0,2,9:03 PM,3:04,Clarke REBOUND (Off:1 Def:5),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900108,327,5,1,2,9:03 PM,2:55,Clarke Bad Pass Turnover (P1.T10),,Dieng STEAL (1 STL),,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900108,329,1,2,2,9:03 PM,2:50,,,Covington 26' 3PT Running Jump Shot (11 PTS),56 - 58,2,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900108,330,2,6,2,9:04 PM,2:22,MISS Guduric 2' Driving Layup,,,,,4,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900108,331,4,0,2,9:04 PM,2:20,Clarke REBOUND (Off:2 Def:5),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900108,332,1,80,2,9:04 PM,2:18,Guduric  3PT Step Back Jump Shot (5 PTS) (Clarke 1 AST),,,56 - 61,5,4,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900108,334,1,78,2,9:04 PM,2:00,,,Dieng 6' Floating Jump Shot (2 PTS) (Graham 1 AST),58 - 61,3,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900108,336,1,79,2,9:04 PM,1:54,Crowder 25' 3PT Pullup Jump Shot (12 PTS),,,58 - 64,6,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900108,337,6,2,2,9:04 PM,1:54,,,Wiggins S.FOUL (P3.PN) (R.Acosta),,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900108,339,8,0,2,9:04 PM,1:54,SUB: Caboclo FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,203998,Bruno Caboclo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900108,340,8,0,2,9:04 PM,1:54,SUB: Morant FOR Jones,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900108,341,8,0,2,9:04 PM,1:54,,,SUB: Towns FOR Dieng,,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900108,345,3,10,2,9:05 PM,1:54,Crowder Free Throw 1 of 1 (13 PTS),,,58 - 65,7,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900108,346,1,75,2,9:05 PM,1:43,,,Wiggins 4' Driving Finger Roll Layup (14 PTS),60 - 65,5,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900108,347,1,1,2,9:05 PM,1:34,Caboclo  3PT Jump Shot (3 PTS) (Crowder 2 AST),,,60 - 68,8,4,203998,Bruno Caboclo,1610612763.0,Memphis,Grizzlies,MEM,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900108,349,5,40,2,9:05 PM,1:22,,,Okogie Out of Bounds Lost Ball Turnover (P1.T6),,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900108,350,8,0,2,9:05 PM,1:22,,,SUB: McLaughlin FOR Wiggins,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900108,352,1,6,2,9:06 PM,1:04,Morant 3' Driving Layup (7 PTS) (Caboclo 1 AST),,,60 - 70,10,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,203998,Bruno Caboclo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900108,354,1,75,2,9:06 PM,0:49,,,Covington 7' Driving Finger Roll Layup (13 PTS) (Okogie 2 AST),62 - 70,8,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900108,356,1,52,2,9:06 PM,0:34,Clarke 1' Alley Oop Dunk (12 PTS) (Morant 3 AST),,,62 - 72,10,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900108,358,2,1,2,9:07 PM,0:25,,,MISS Covington 29' 3PT Jump Shot,,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900108,359,4,0,2,9:07 PM,0:21,,,Towns REBOUND (Off:2 Def:5),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900108,360,1,3,2,9:07 PM,0:19,,,Towns 5' Hook Shot (12 PTS),64 - 72,8,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900108,361,2,6,2,9:07 PM,0:02,MISS Morant 1' Driving Layup,,Towns BLOCK (2 BLK),,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900108,363,4,0,2,9:07 PM,0:02,,,Towns REBOUND (Off:2 Def:6),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900108,364,2,1,2,9:07 PM,0:00,,,MISS Covington 45' 3PT Jump Shot,,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900108,365,4,0,2,9:07 PM,0:00,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900108,366,13,0,2,9:07 PM,0:00,,,,64 - 72,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900108,379,12,0,3,9:22 PM,12:00,,,,64 - 72,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900108,380,1,3,3,9:23 PM,11:46,Valanciunas 4' Hook Shot (8 PTS),,,64 - 74,10,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900108,382,1,1,3,9:23 PM,11:30,,,Culver 26' 3PT Jump Shot (11 PTS) (Wiggins 3 AST),67 - 74,7,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900108,384,6,2,3,9:23 PM,11:18,,,Okogie S.FOUL (P3.T1) (R.Acosta),,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900108,386,3,11,3,9:24 PM,11:18,Morant Free Throw 1 of 2 (8 PTS),,,67 - 75,8,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900108,387,3,12,3,9:24 PM,11:18,MISS Morant Free Throw 2 of 2,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900108,388,4,0,3,9:24 PM,11:16,,,Covington REBOUND (Off:0 Def:1),,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900108,389,6,2,3,9:24 PM,11:05,Brooks S.FOUL (P2.T1) (R.Acosta),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900108,391,3,11,3,9:25 PM,11:05,,,Towns Free Throw 1 of 2 (13 PTS),68 - 75,7,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900108,392,3,12,3,9:25 PM,11:05,,,Towns Free Throw 2 of 2 (14 PTS),69 - 75,6,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900108,393,2,43,3,9:25 PM,10:54,MISS Morant 4' Alley Oop Layup,,Covington BLOCK (2 BLK),,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900108,395,4,0,3,9:25 PM,10:50,,,Okogie REBOUND (Off:0 Def:3),,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900108,396,2,1,3,9:25 PM,10:48,,,MISS Covington 26' 3PT Jump Shot,,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900108,397,4,0,3,9:25 PM,10:44,Valanciunas REBOUND (Off:1 Def:6),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900108,398,2,2,3,9:25 PM,10:39,MISS Crowder 26' 3PT Running Jump Shot,,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900108,399,4,0,3,9:25 PM,10:33,,,Culver REBOUND (Off:1 Def:2),,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900108,400,2,79,3,9:25 PM,10:30,,,MISS Towns 24' 3PT Pullup Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900108,401,4,0,3,9:26 PM,10:25,Jackson Jr. REBOUND (Off:0 Def:2),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900108,402,6,26,3,9:26 PM,10:22,Jackson Jr. Offensive Charge Foul (P3.T2) (R.Acosta),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900108,404,5,37,3,9:26 PM,10:22,Jackson Jr. Offensive Foul Turnover (P2.T11),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900108,405,2,6,3,9:26 PM,10:14,,,MISS Culver 3' Driving Layup,,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900108,406,4,0,3,9:26 PM,10:14,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900108,407,6,3,3,9:26 PM,10:14,,,Culver L.B.FOUL (P3.T2) (E.Lewis),,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900108,409,6,1,3,9:26 PM,10:07,,,Okogie P.FOUL (P4.T3) (R.Acosta),,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900108,411,8,0,3,9:27 PM,10:07,,,SUB: Graham FOR Okogie,,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900108,413,2,73,3,9:27 PM,9:58,MISS Morant 3' Driving Reverse Layup,,Graham BLOCK (1 BLK),,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900108,415,4,0,3,9:27 PM,9:58,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900108,417,2,79,3,9:27 PM,9:52,MISS Brooks 9' Pullup Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900108,418,4,0,3,9:27 PM,9:48,,,Towns REBOUND (Off:2 Def:7),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900108,419,5,13,3,9:27 PM,9:44,,,Wiggins Backcourt Turnover (P3.T7),,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900108,420,2,1,3,9:28 PM,9:36,MISS Brooks  3PT Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900108,421,4,0,3,9:28 PM,9:33,,,Graham REBOUND (Off:1 Def:2),,,5,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900108,423,5,15,3,9:28 PM,9:26,,,Towns Offensive Goaltending Turnover (P2.T8),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900108,424,9,1,3,9:28 PM,9:26,,,Timberwolves Timeout: Regular (Reg.3 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900108,425,18,4,3,9:29 PM,9:26,,,,69 - 75,6,0,423,Chris Gatling,,,,,0,0,,,,,,1,0,,,,,,0
0021900108,426,2,1,3,9:31 PM,9:09,MISS Valanciunas 23' Jump Shot,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900108,427,4,0,3,9:31 PM,9:08,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900108,429,5,1,3,9:32 PM,9:06,Brooks Bad Pass Turnover (P3.T12),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900108,430,6,3,3,9:32 PM,9:06,Morant L.B.FOUL (P1.T3) (R.Acosta),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900108,432,2,1,3,9:32 PM,8:56,,,MISS Towns 25' 3PT Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900108,433,4,0,3,9:32 PM,8:53,Jackson Jr. REBOUND (Off:0 Def:3),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900108,434,6,1,3,9:32 PM,8:51,,,Towns P.FOUL (P2.T4) (P.Ransom),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900108,436,1,75,3,9:33 PM,8:44,Morant 4' Driving Finger Roll Layup (10 PTS),,,69 - 77,8,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900108,437,6,1,3,9:33 PM,8:33,Brooks P.FOUL (P3.T4) (R.Acosta),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900108,439,6,2,3,9:33 PM,8:29,Crowder S.FOUL (P1.PN) (E.Lewis),,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900108,441,3,11,3,9:34 PM,8:29,,,Wiggins Free Throw 1 of 2 (15 PTS),70 - 77,7,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900108,442,3,12,3,9:34 PM,8:29,,,MISS Wiggins Free Throw 2 of 2,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900108,443,4,0,3,9:34 PM,8:26,Valanciunas REBOUND (Off:1 Def:7),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900108,444,2,86,3,9:34 PM,8:09,MISS Valanciunas 11' Turnaround Fadeaway Shot,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900108,445,4,0,3,9:34 PM,8:09,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900108,446,6,3,3,9:35 PM,8:09,,,Graham L.B.FOUL (P2.PN) (E.Lewis),,,5,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900108,448,3,11,3,9:35 PM,8:09,MISS Crowder Free Throw 1 of 2,,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900108,449,4,1,3,9:35 PM,8:09,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900108,450,3,12,3,9:35 PM,8:09,MISS Crowder Free Throw 2 of 2,,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900108,451,4,0,3,9:35 PM,8:06,,,Towns REBOUND (Off:2 Def:8),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900108,452,6,1,3,9:35 PM,8:04,Brooks P.FOUL (P4.PN) (R.Acosta),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900108,454,3,11,3,9:36 PM,8:04,,,Wiggins Free Throw 1 of 2 (16 PTS),71 - 77,6,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900108,455,3,12,3,9:36 PM,8:04,,,MISS Wiggins Free Throw 2 of 2,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900108,456,4,0,3,9:36 PM,8:02,Valanciunas REBOUND (Off:1 Def:8),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900108,457,6,2,3,9:36 PM,7:49,,,Graham S.FOUL (P3.PN) (E.Lewis),,,5,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900108,459,3,11,3,9:37 PM,7:49,Morant Free Throw 1 of 2 (11 PTS),,,71 - 78,7,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900108,460,8,0,3,9:37 PM,7:49,SUB: Anderson FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900108,462,3,12,3,9:37 PM,7:49,Morant Free Throw 2 of 2 (12 PTS),,,71 - 79,8,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900108,463,1,6,3,9:37 PM,7:39,,,Culver 3' Driving Layup (13 PTS),73 - 79,6,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900108,465,2,78,3,9:38 PM,7:24,MISS Morant 8' Floating Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900108,466,4,0,3,9:38 PM,7:20,,,Graham REBOUND (Off:1 Def:3),,,5,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900108,467,5,45,3,9:38 PM,7:15,,,Covington Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900108,468,9,1,3,9:38 PM,7:13,GRIZZLIES Timeout: Regular (Full 4 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900108,469,8,0,3,9:41 PM,7:13,SUB: Jones FOR Morant,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900108,470,8,0,3,9:41 PM,7:13,,,SUB: Layman FOR Wiggins,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900108,473,2,79,3,9:41 PM,7:08,MISS Crowder 25' 3PT Pullup Jump Shot,,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900108,474,4,0,3,9:41 PM,7:05,,,Towns REBOUND (Off:2 Def:9),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900108,475,1,3,3,9:41 PM,6:55,,,Towns 6' Hook Shot (16 PTS) (Layman 2 AST),75 - 79,4,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900108,477,5,1,3,9:42 PM,6:45,Valanciunas Bad Pass Turnover (P2.T13),,Covington STEAL (2 STL),,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900108,479,1,74,3,9:42 PM,6:41,,,Culver 2' Running Reverse Layup (15 PTS) (Graham 2 AST),77 - 79,2,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,5,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900108,481,5,2,3,9:42 PM,6:27,Jones Lost Ball Turnover (P1.T14),,Graham STEAL (1 STL),,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900108,483,1,76,3,9:42 PM,6:23,,,Layman 2' Running Finger Roll Layup (6 PTS) (Graham 3 AST),79 - 79,TIE,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,5,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900108,485,2,1,3,9:42 PM,6:01,MISS Jones  3PT Jump Shot,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900108,486,4,0,3,9:42 PM,5:58,,,Towns REBOUND (Off:2 Def:10),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900108,487,2,6,3,9:43 PM,5:50,,,MISS Covington 6' Driving Layup,,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900108,488,4,0,3,9:43 PM,5:46,Anderson REBOUND (Off:0 Def:1),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900108,489,1,101,3,9:43 PM,5:43,Anderson 11' Driving Floating Jump Shot (2 PTS),,,79 - 81,2,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900108,490,2,79,3,9:43 PM,5:30,,,MISS Culver 26' 3PT Pullup Jump Shot,,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900108,491,4,0,3,9:43 PM,5:28,Jackson Jr. REBOUND (Off:0 Def:4),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900108,492,1,5,3,9:43 PM,5:14,Valanciunas 3' Layup (10 PTS) (Anderson 1 AST),,,79 - 83,4,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
