GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900643,162,4,0,2,5:39 PM,11:10,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900643,164,2,1,2,5:39 PM,11:08,MISS Garland 26' 3PT Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900643,165,4,0,2,5:39 PM,11:04,,,Dotson REBOUND (Off:0 Def:2),,,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900643,166,2,101,2,5:39 PM,10:57,,,MISS Ntilikina 13' Driving Floating Jump Shot,,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900643,167,4,0,2,5:39 PM,10:53,Garland REBOUND (Off:0 Def:1),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900643,168,2,57,2,5:40 PM,10:37,MISS Thompson 4' Driving Hook Shot,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900643,169,4,0,2,5:40 PM,10:35,,,Portis REBOUND (Off:0 Def:3),,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900643,170,2,79,2,5:40 PM,10:27,,,MISS Knox II 17' Pullup Jump Shot,,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900643,171,4,0,2,5:40 PM,10:24,Thompson REBOUND (Off:4 Def:5),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900643,172,1,9,2,5:40 PM,10:14,Exum 1' Driving Dunk (3 PTS) (Dellavedova 1 AST),,,28 - 30,2,4,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900643,174,9,1,2,5:40 PM,10:07,,,Knicks Timeout: Regular (Reg.2 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900643,175,1,58,2,5:43 PM,9:53,,,Portis 6' Turnaround Hook Shot (2 PTS),30 - 30,TIE,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900643,176,2,102,2,5:44 PM,9:36,MISS Garland 8' Driving Floating Bank Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900643,177,4,0,2,5:44 PM,9:31,,,Knox II REBOUND (Off:0 Def:1),,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900643,178,1,1,2,5:44 PM,9:20,,,Dotson 26' 3PT Jump Shot (3 PTS) (Ntilikina 1 AST),33 - 30,-3,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900643,180,1,78,2,5:44 PM,9:03,Dellavedova 8' Floating Jump Shot (2 PTS),,,33 - 32,-1,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900643,181,2,3,2,5:45 PM,8:43,,,MISS Portis 7' Hook Shot,,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900643,182,4,0,2,5:45 PM,8:40,Thompson REBOUND (Off:4 Def:6),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900643,183,2,101,2,5:45 PM,8:32,MISS Garland 6' Driving Floating Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900643,184,4,0,2,5:45 PM,8:29,,,Knox II REBOUND (Off:0 Def:2),,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900643,185,6,2,2,5:45 PM,8:13,Exum S.FOUL (P1.T1) (Z.Zarba),,,,,4,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900643,187,3,11,2,5:46 PM,8:13,,,Ntilikina Free Throw 1 of 2 (3 PTS),34 - 32,-2,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900643,188,8,0,2,5:46 PM,8:13,SUB: Sexton FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900643,189,8,0,2,5:46 PM,8:13,SUB: Love FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900643,192,3,12,2,5:46 PM,8:13,,,Ntilikina Free Throw 2 of 2 (4 PTS),35 - 32,-3,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900643,193,5,2,2,5:46 PM,8:01,Sexton Lost Ball Turnover (P3.T4),,Dotson STEAL (1 STL),,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900643,195,1,41,2,5:46 PM,7:56,,,Dotson  Running Layup (5 PTS) (Portis 1 AST),37 - 32,-5,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900643,197,1,79,2,5:47 PM,7:43,Sexton 19' Pullup Jump Shot (6 PTS),,,37 - 34,-3,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900643,198,1,6,2,5:47 PM,7:25,,,Portis 2' Driving Layup (4 PTS),39 - 34,-5,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900643,199,2,1,2,5:47 PM,7:12,MISS Love 25' 3PT Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900643,200,4,0,2,5:47 PM,7:08,Thompson REBOUND (Off:5 Def:6),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900643,201,2,1,2,5:47 PM,7:02,MISS Love 25' 3PT Jump Shot,,Robinson BLOCK (3 BLK),,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1
0021900643,203,4,0,2,5:47 PM,7:01,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900643,204,8,0,2,5:47 PM,7:01,SUB: Osman FOR Exum,,,,,4,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900643,207,2,1,2,5:48 PM,6:51,,,MISS Portis 26' 3PT Jump Shot,,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900643,208,4,0,2,5:48 PM,6:50,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900643,209,5,45,2,5:48 PM,6:39,Dellavedova Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900643,210,8,0,2,5:48 PM,6:39,,,SUB: Randle FOR Portis,,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900643,212,6,4,2,5:49 PM,6:35,,,Ntilikina OFF.Foul (P2) (Z.Zarba),,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900643,214,5,37,2,5:49 PM,6:35,,,Ntilikina Offensive Foul Turnover (P2.T5),,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900643,215,8,0,2,5:49 PM,6:35,,,SUB: Payton FOR Ntilikina,,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900643,217,2,43,2,5:49 PM,6:27,MISS Sexton 1' Alley Oop Layup,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900643,218,4,0,2,5:49 PM,6:27,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900643,219,6,3,2,5:49 PM,6:27,Thompson L.B.FOUL (P1.T2) (C.Blair),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900643,222,8,0,2,5:49 PM,6:27,SUB: Garland FOR Dellavedova,,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900643,224,2,44,2,5:50 PM,6:12,,,MISS Payton 1' Reverse Layup,,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900643,225,4,0,2,5:50 PM,6:06,,,Randle REBOUND (Off:3 Def:0),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900643,226,2,97,2,5:50 PM,6:06,,,MISS Randle 1' Tip Layup Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900643,227,4,0,2,5:50 PM,6:06,,,Randle REBOUND (Off:3 Def:0),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900643,228,2,80,2,5:50 PM,6:02,,,MISS Randle 15' Step Back Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900643,229,4,0,2,5:50 PM,5:58,Love REBOUND (Off:0 Def:4),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900643,231,8,0,2,5:50 PM,5:52,,,SUB: Bullock FOR Knox II,,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900643,232,8,0,2,5:50 PM,5:52,,,SUB: Morris Sr. FOR Dotson,,,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900643,235,1,1,2,5:50 PM,5:49,Garland 12' Jump Shot (6 PTS) (Osman 2 AST),,,39 - 36,-3,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900643,237,1,79,2,5:51 PM,5:22,,,Morris Sr. 17' Pullup Jump Shot (11 PTS),41 - 36,-5,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900643,238,2,101,2,5:51 PM,5:12,MISS Sexton 10' Driving Floating Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900643,239,4,0,2,5:51 PM,5:10,,,Morris Sr. REBOUND (Off:0 Def:2),,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900643,240,2,1,2,5:51 PM,5:04,,,MISS Bullock  3PT Jump Shot,,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900643,241,4,0,2,5:51 PM,4:59,Love REBOUND (Off:0 Def:5),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900643,242,1,80,2,5:51 PM,4:52,Garland 20' Step Back Jump Shot (8 PTS) (Osman 3 AST),,,41 - 38,-3,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900643,244,2,80,2,5:52 PM,4:31,,,MISS Payton  3PT Step Back Jump Shot,,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900643,245,4,0,2,5:52 PM,4:28,Love REBOUND (Off:0 Def:6),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900643,246,2,101,2,5:52 PM,4:20,MISS Garland 6' Driving Floating Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900643,247,4,0,2,5:52 PM,4:18,,,Robinson REBOUND (Off:0 Def:1),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900643,248,2,1,2,5:52 PM,4:11,,,MISS Bullock  3PT Jump Shot,,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900643,249,4,0,2,5:52 PM,4:09,Thompson REBOUND (Off:5 Def:7),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900643,250,1,101,2,5:52 PM,4:00,Sexton 4' Driving Floating Jump Shot (8 PTS),,,41 - 40,-1,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900643,251,2,1,2,5:53 PM,3:40,,,MISS Morris Sr. 26' 3PT Jump Shot,,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900643,252,4,0,2,5:53 PM,3:37,Love REBOUND (Off:0 Def:7),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900643,253,1,1,2,5:53 PM,3:34,Osman 25' 3PT Jump Shot (9 PTS) (Love 1 AST),,,41 - 43,2,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900643,255,9,1,2,5:53 PM,3:22,,,Knicks Timeout: Regular (Reg.3 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900643,256,8,0,2,5:55 PM,3:22,SUB: Nance Jr. FOR Thompson,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900643,257,8,0,2,5:55 PM,3:22,,,SUB: Gibson FOR Robinson,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900643,261,6,2,2,5:56 PM,3:13,Nance Jr. S.FOUL (P1.T3) (C.Blair),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900643,263,3,11,2,5:57 PM,3:13,,,Randle Free Throw 1 of 2 (7 PTS),42 - 43,1,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900643,264,3,12,2,5:57 PM,3:13,,,Randle Free Throw 2 of 2 (8 PTS),43 - 43,TIE,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900643,265,2,57,2,5:57 PM,2:47,MISS Love 4' Driving Hook Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900643,295,4,0,2,5:57 PM,2:47,Nance Jr. REBOUND (Off:1 Def:1),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900643,296,1,97,2,5:58 PM,2:47,Nance Jr. 2' Tip Layup Shot (4 PTS),,,43 - 45,2,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900643,266,2,86,2,5:58 PM,2:24,,,MISS Morris Sr. 8' Turnaround Fadeaway Shot,,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900643,267,4,0,2,5:58 PM,2:23,Nance Jr. REBOUND (Off:1 Def:2),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900643,269,5,2,2,5:58 PM,2:06,Love Lost Ball Turnover (P1.T6),,Bullock STEAL (1 STL),,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900643,271,2,1,2,5:58 PM,1:54,,,MISS Bullock 20' Jump Shot,,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900643,272,4,0,2,5:58 PM,1:54,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900643,273,6,3,2,5:58 PM,1:54,Garland L.B.FOUL (P1.T4) (C.Blair),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900643,275,1,1,2,5:59 PM,1:47,,,Randle 18' Jump Shot (10 PTS),45 - 43,-2,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900643,276,6,1,2,5:59 PM,1:23,,,Randle P.FOUL (P1.T1) (C.Blair),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900643,278,1,101,2,6:00 PM,1:16,Osman 5' Driving Floating Jump Shot (11 PTS),,,45 - 45,TIE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900643,279,1,78,2,6:00 PM,0:59,,,Morris Sr. 8' Floating Jump Shot (13 PTS),47 - 45,-2,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900643,280,2,63,2,6:00 PM,0:44,MISS Love 8' Fadeaway Jumper,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900643,281,4,0,2,6:00 PM,0:41,,,Randle REBOUND (Off:3 Def:1),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900643,282,2,101,2,6:00 PM,0:32,,,MISS Randle 10' Driving Floating Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900643,283,4,0,2,6:00 PM,0:31,,,Payton REBOUND (Off:1 Def:1),,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900643,284,2,97,2,6:00 PM,0:31,,,MISS Payton 1' Tip Layup Shot,,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900643,285,4,0,2,6:00 PM,0:31,,,Gibson REBOUND (Off:1 Def:3),,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900643,286,6,2,2,6:00 PM,0:31,Osman S.FOUL (P1.PN) (J.Schroeder),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900643,288,3,11,2,6:01 PM,0:31,,,Gibson Free Throw 1 of 2 (5 PTS),48 - 45,-3,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900643,289,3,12,2,6:01 PM,0:31,,,Gibson Free Throw 2 of 2 (6 PTS),49 - 45,-4,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900643,290,2,101,2,6:01 PM,0:05,MISS Garland 6' Driving Floating Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900643,291,4,0,2,6:02 PM,0:03,Sexton REBOUND (Off:2 Def:0),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900643,292,1,1,2,6:02 PM,0:00,Nance Jr.  3PT Jump Shot (7 PTS) (Sexton 4 AST),,,49 - 48,-1,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900643,294,13,0,2,6:02 PM,0:00,,,,49 - 50,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900643,299,12,0,3,6:17 PM,12:00,,,,49 - 50,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900643,300,2,98,3,6:17 PM,11:40,MISS Sexton 2' Cutting Layup Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900643,301,4,0,3,6:17 PM,11:39,Thompson REBOUND (Off:6 Def:7),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900643,302,10,0,3,6:18 PM,11:34,Jump Ball Thompson vs. Randle: Tip to Morris Sr.,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,1
0021900643,305,5,2,3,6:18 PM,11:34,Thompson Lost Ball Turnover (P1.T7),,Randle STEAL (1 STL),,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900643,307,1,86,3,6:18 PM,11:19,,,Randle 8' Turnaround Fadeaway (12 PTS),51 - 50,-1,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900643,308,1,6,3,6:19 PM,11:01,Sexton 1' Driving Layup (10 PTS),,,51 - 52,1,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900643,309,5,1,3,6:19 PM,10:50,Love STEAL (1 STL),,Randle Bad Pass Turnover (P1.T6),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900643,311,1,58,3,6:19 PM,10:31,Thompson 5' Turnaround Hook Shot (7 PTS) (Garland 1 AST),,,51 - 54,3,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900643,313,1,73,3,6:19 PM,10:19,,,Payton 1' Driving Reverse Layup (4 PTS),53 - 54,1,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900643,314,2,3,3,6:20 PM,10:05,MISS Thompson 3' Hook Shot,,Gibson BLOCK (1 BLK),,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,1
0021900643,316,4,0,3,6:20 PM,10:01,,,Payton REBOUND (Off:1 Def:2),,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900643,317,2,6,3,6:20 PM,9:57,Sexton BLOCK (1 BLK),,MISS Payton 1' Driving Layup,,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1
0021900643,319,4,0,3,6:20 PM,9:52,,,Payton REBOUND (Off:2 Def:2),,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900643,320,1,78,3,6:20 PM,9:50,,,Payton 7' Floating Jump Shot (6 PTS),55 - 54,-1,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900643,321,2,1,3,6:20 PM,9:39,MISS Sexton 28' 3PT Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900643,322,4,0,3,6:20 PM,9:36,,,Randle REBOUND (Off:3 Def:2),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
