GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900819,157,5,40,1,8:36 PM,0:45,Melli Out of Bounds Lost Ball Turnover (P1.T5),,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900819,158,5,45,1,8:36 PM,0:26,,,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900819,159,1,1,1,8:37 PM,0:05,Melli 24' 3PT Jump Shot (3 PTS) (Holiday 5 AST),,,29 - 30,1,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900819,161,2,78,1,8:37 PM,0:00,,,MISS Paul 19' Floating Jump Shot,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900819,162,4,0,1,8:37 PM,0:00,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900819,163,13,0,1,8:37 PM,0:00,,,,29 - 30,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900819,170,12,0,2,8:40 PM,12:00,,,,29 - 30,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900819,171,1,47,2,8:40 PM,11:46,Williamson 2' Turnaround Jump Shot (6 PTS),,,29 - 32,3,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900819,172,6,2,2,8:40 PM,11:46,,,Adams S.FOUL (P2.T1) (E.Dalen),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900819,174,3,10,2,8:40 PM,11:46,Williamson Free Throw 1 of 1 (7 PTS),,,29 - 33,4,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900819,175,2,6,2,8:41 PM,11:31,,,MISS Schroder 2' Driving Layup,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900819,176,4,0,2,8:41 PM,11:30,,,Adams REBOUND (Off:1 Def:1),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900819,177,2,78,2,8:41 PM,11:22,,,MISS Nader 5' Floating Jump Shot,,,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900819,178,4,0,2,8:41 PM,11:19,Moore REBOUND (Off:0 Def:1),,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900819,179,2,6,2,8:41 PM,11:08,MISS Williamson 2' Driving Layup,,Adams BLOCK (1 BLK),,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900819,181,4,0,2,8:41 PM,11:04,,,Paul REBOUND (Off:0 Def:2),,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900819,182,2,1,2,8:41 PM,11:02,,,MISS Ferguson  3PT Jump Shot,,,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900819,183,4,0,2,8:41 PM,10:59,Ball REBOUND (Off:0 Def:2),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900819,184,2,1,2,8:41 PM,10:56,MISS Redick 26' 3PT Jump Shot,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900819,185,4,0,2,8:41 PM,10:53,,,Ferguson REBOUND (Off:0 Def:1),,,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900819,186,2,3,2,8:41 PM,10:47,Ball BLOCK (1 BLK),,MISS Adams 5' Hook Shot,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,1
0021900819,188,4,0,2,8:41 PM,10:44,Williamson REBOUND (Off:1 Def:2),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900819,189,2,47,2,8:42 PM,10:31,MISS Williamson 4' Turnaround Jump Shot,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900819,190,4,0,2,8:42 PM,10:29,,,Adams REBOUND (Off:1 Def:2),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900819,191,1,75,2,8:42 PM,10:21,,,Schroder 2' Driving Finger Roll Layup (5 PTS) (Paul 5 AST),31 - 33,2,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900819,193,5,2,2,8:42 PM,10:14,Ball Lost Ball Turnover (P3.T6),,Ferguson STEAL (1 STL),,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900819,195,1,50,2,8:42 PM,10:11,,,Nader 1' Running Dunk (5 PTS) (Paul 6 AST),33 - 33,TIE,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900819,196,7,1,2,8:42 PM,10:09,,,Thunder Violation: Delay of game Violation,,,3,1610612760,,,,,,0,0,,,,,,1,0,,,,,,0
0021900819,197,2,1,2,8:42 PM,9:56,MISS Redick 25' 3PT Jump Shot,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900819,198,4,0,2,8:42 PM,9:56,,,Paul REBOUND (Off:0 Def:3),,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900819,199,2,1,2,8:43 PM,9:44,,,MISS Nader 27' 3PT Jump Shot,,,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900819,200,4,0,2,8:43 PM,9:41,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900819,203,8,0,2,8:43 PM,9:41,SUB: Jackson FOR Redick,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900819,205,1,6,2,8:44 PM,9:33,,,Schroder 2' Driving Layup (7 PTS) (Paul 7 AST),35 - 33,-2,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900819,207,1,79,2,8:44 PM,9:24,Jackson 19' Pullup Jump Shot (2 PTS),,,35 - 35,TIE,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900819,209,8,0,2,8:44 PM,9:13,,,SUB: Gilgeous-Alexander FOR Paul,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900819,211,1,98,2,8:45 PM,9:09,,,Schroder 1' Cutting Layup Shot (9 PTS) (Adams 1 AST),37 - 35,-2,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900819,213,6,2,2,8:45 PM,8:55,,,Nader S.FOUL (P1.T2) (E.Dalen),,,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900819,215,3,11,2,8:45 PM,8:55,Williamson Free Throw 1 of 2 (8 PTS),,,37 - 36,-1,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900819,216,3,12,2,8:45 PM,8:55,MISS Williamson Free Throw 2 of 2,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900819,217,4,0,2,8:45 PM,8:53,,,Nader REBOUND (Off:0 Def:2),,,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900819,218,2,6,2,8:46 PM,8:32,Williamson BLOCK (1 BLK),,MISS Nader 5' Driving Layup,,,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1
0021900819,220,4,0,2,8:46 PM,8:32,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900819,222,5,11,2,8:46 PM,8:31,,,Thunder Turnover: Shot Clock (T#4),,,3,1610612760,,,,,,0,0,,,,,,1,0,,,,,,0
0021900819,223,5,1,2,8:47 PM,8:20,Ball Bad Pass Turnover (P4.T7),,Nader STEAL (1 STL),,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900819,225,1,6,2,8:47 PM,8:16,,,Schroder 2' Driving Layup (11 PTS) (Nader 1 AST),39 - 36,-3,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900819,227,2,1,2,8:47 PM,8:01,MISS Williamson 27' 3PT Jump Shot,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900819,228,4,0,2,8:47 PM,7:58,,,Adams REBOUND (Off:1 Def:3),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900819,229,2,1,2,8:47 PM,7:42,,,MISS Schroder 26' 3PT Jump Shot,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900819,230,4,0,2,8:47 PM,7:38,Melli REBOUND (Off:0 Def:1),,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900819,231,6,9,2,8:47 PM,7:37,,,Schroder C.P.FOUL (P2.T3) (J.Tiven),,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900819,233,18,1,2,8:48 PM,7:37,,,,39 - 36,-3,0,231,,,,,,0,0,,,,,,1,0,,,,,,0
0021900819,264,3,25,2,8:49 PM,7:37,Williamson Free Throw Clear Path 1 of 2 (9 PTS),,,39 - 37,-2,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0021900819,323,3,26,2,8:49 PM,7:37,Williamson Free Throw Clear Path 2 of 2 (10 PTS),,,39 - 38,-1,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0021900819,234,6,2,2,8:51 PM,7:25,,,Gilgeous-Alexander S.FOUL (P1.T4) (K.Lane),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900819,236,3,11,2,8:51 PM,7:25,MISS Williamson Free Throw 1 of 2,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900819,237,3,12,2,8:51 PM,7:25,Williamson Free Throw 2 of 2 (9 PTS),,,39 - 37,-2,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900819,324,4,1,2,8:51 PM,7:25,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900819,238,8,0,2,8:52 PM,7:25,,,SUB: Noel FOR Nader,,,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900819,239,8,0,2,8:52 PM,7:25,,,SUB: Dort FOR Adams,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900819,240,8,0,2,8:52 PM,7:25,,,SUB: Gallinari FOR Ferguson,,,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900819,244,6,1,2,8:52 PM,7:14,Ball P.FOUL (P1.T1) (K.Lane),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900819,246,8,0,2,8:52 PM,7:14,SUB: Hart FOR Melli,,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900819,248,1,1,2,8:52 PM,7:08,,,Gilgeous-Alexander 26' 3PT Jump Shot (11 PTS),42 - 37,-5,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900819,249,1,52,2,8:53 PM,6:53,Williamson 1' Alley Oop Dunk (13 PTS) (Jackson 1 AST),,,42 - 39,-3,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900819,251,1,1,2,8:53 PM,6:37,,,Gallinari 24' 3PT Jump Shot (7 PTS) (Gilgeous-Alexander 1 AST),45 - 39,-6,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900819,253,1,1,2,8:53 PM,6:29,Jackson  3PT Jump Shot (5 PTS) (Hart 2 AST),,,45 - 42,-3,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900819,255,2,1,2,8:53 PM,6:08,,,MISS Gilgeous-Alexander 24' 3PT Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900819,256,4,0,2,8:53 PM,6:08,Moore REBOUND (Off:0 Def:2),,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900819,257,5,7,2,8:54 PM,5:54,Moore Discontinue Dribble Turnover (P1.T8),,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900819,258,9,1,2,8:54 PM,5:54,PELICANS Timeout: Regular (Full 2 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900819,260,8,0,2,8:56 PM,5:54,SUB: Holiday FOR Williamson,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900819,261,8,0,2,8:56 PM,5:54,SUB: Favors FOR Moore,,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900819,265,1,5,2,8:57 PM,5:31,,,Gallinari 2' Layup (9 PTS),47 - 43,-4,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900819,266,1,1,2,8:57 PM,5:15,Hart 25' 3PT Jump Shot (5 PTS) (Favors 1 AST),,,47 - 46,-1,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900819,268,2,1,2,8:57 PM,5:04,,,MISS Schroder 24' 3PT Jump Shot,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900819,269,4,0,2,8:57 PM,4:57,Ball REBOUND (Off:0 Def:3),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900819,271,2,1,2,8:58 PM,4:49,MISS Jackson 26' 3PT Jump Shot,,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900819,272,4,0,2,8:58 PM,4:46,,,Schroder REBOUND (Off:0 Def:2),,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900819,273,2,1,2,8:58 PM,4:35,,,MISS Noel 14' Jump Shot,,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900819,274,4,0,2,8:58 PM,4:31,Ball REBOUND (Off:0 Def:4),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900819,275,1,1,2,8:58 PM,4:27,Ball 26' 3PT Jump Shot (6 PTS) (Holiday 6 AST),,,47 - 49,2,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900819,277,6,14,2,8:59 PM,4:26,,,Schroder FLAGRANT.FOUL.TYPE1 (P3.PN) (E.Dalen),,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900819,279,8,0,2,8:59 PM,4:26,SUB: Redick FOR Jackson,,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900819,280,8,0,2,8:59 PM,4:26,,,SUB: Adams FOR Noel,,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900819,283,18,1,2,9:00 PM,4:26,,,,47 - 50,3,0,277,,,,,,0,0,,,,,,1,0,,,,,,0
0021900819,284,3,20,2,9:02 PM,4:26,Ball Free Throw Flagrant 1 of 1 (7 PTS),,,47 - 50,3,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900819,285,2,1,2,9:02 PM,4:20,MISS Redick 26' 3PT Jump Shot,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900819,286,4,0,2,9:02 PM,4:16,,,Adams REBOUND (Off:1 Def:4),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900819,287,1,5,2,9:02 PM,4:06,,,Schroder 1' Layup (13 PTS) (Gilgeous-Alexander 2 AST),49 - 50,1,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900819,289,2,1,2,9:02 PM,3:58,MISS Hart 28' 3PT Jump Shot,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900819,290,4,0,2,9:02 PM,3:58,,,Schroder REBOUND (Off:0 Def:3),,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900819,291,6,1,2,9:02 PM,3:45,Ball P.FOUL (P2.T2) (K.Lane),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900819,293,8,0,2,9:02 PM,3:45,SUB: Williamson FOR Ball,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900819,295,8,0,2,9:03 PM,3:45,,,SUB: Paul FOR Schroder,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900819,297,1,1,2,9:03 PM,3:37,,,Gilgeous-Alexander 11' Jump Shot (13 PTS),51 - 50,-1,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900819,298,2,5,2,9:03 PM,3:29,MISS Holiday 2' Layup,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900819,299,4,0,2,9:03 PM,3:29,,,Adams REBOUND (Off:1 Def:5),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900819,300,1,1,2,9:03 PM,3:22,,,Dort  3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),54 - 50,-4,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900819,302,5,45,2,9:03 PM,3:05,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900819,303,1,1,2,9:04 PM,2:59,,,Paul 16' Jump Shot (4 PTS),56 - 50,-6,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900819,304,9,1,2,9:04 PM,2:52,PELICANS Timeout: Regular (Full 3 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900819,305,1,108,2,9:07 PM,2:33,Favors 1' Cutting Dunk Shot (4 PTS) (Williamson 1 AST),,,56 - 52,-4,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900819,307,2,1,2,9:07 PM,2:16,,,MISS Gilgeous-Alexander 12' Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900819,308,4,0,2,9:07 PM,2:13,,,Adams REBOUND (Off:2 Def:5),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900819,309,2,5,2,9:07 PM,2:08,,,MISS Adams 2' Layup,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900819,310,4,0,2,9:07 PM,2:05,Hart REBOUND (Off:0 Def:4),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900819,311,5,2,2,9:07 PM,2:00,Redick Lost Ball Turnover (P2.T10),,Paul STEAL (1 STL),,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900819,313,2,1,2,9:08 PM,1:55,,,MISS Dort  3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900819,314,4,0,2,9:08 PM,1:51,Holiday REBOUND (Off:1 Def:2),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900819,315,5,2,2,9:08 PM,1:46,Williamson Lost Ball Turnover (P1.T11),,Paul STEAL (2 STL),,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900819,317,6,1,2,9:08 PM,1:35,Redick P.FOUL (P1.T3) (K.Lane),,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900819,319,6,2,2,9:08 PM,1:28,Hart S.FOUL (P1.PN) (J.Tiven),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900819,321,3,11,2,9:09 PM,1:28,,,Paul Free Throw 1 of 2 (5 PTS),57 - 52,-5,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900819,322,3,12,2,9:09 PM,1:28,,,Paul Free Throw 2 of 2 (6 PTS),58 - 52,-6,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
