GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900042,164,5,4,2,7:40 PM,11:16,Ntilikina Traveling Turnover (P1.T6),,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900042,165,2,73,2,7:41 PM,11:04,,,MISS Dunn 1' Driving Reverse Layup,,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900042,166,4,0,2,7:41 PM,11:02,Portis REBOUND (Off:0 Def:3),,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900042,167,1,1,2,7:41 PM,10:58,Ellington  3PT Jump Shot (3 PTS) (Knox II 2 AST),,,33 - 20,-13,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900042,169,5,4,2,7:41 PM,10:43,,,Young Traveling Turnover (P1.T2),,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900042,170,2,1,2,7:41 PM,10:25,MISS Gibson  3PT Jump Shot,,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900042,171,4,0,2,7:42 PM,10:23,Portis REBOUND (Off:1 Def:3),,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900042,172,2,1,2,7:42 PM,10:20,MISS Ntilikina 25' 3PT Jump Shot,,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900042,173,4,0,2,7:42 PM,10:18,,,Arcidiacono REBOUND (Off:0 Def:2),,,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900042,174,6,1,2,7:42 PM,10:15,Knox II P.FOUL (P3.T1) (M.Myers),,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900042,176,8,0,2,7:42 PM,10:15,SUB: Barrett FOR Knox II,,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900042,178,2,66,2,7:42 PM,9:56,,,MISS White 20' Jump Bank Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900042,179,4,0,2,7:42 PM,9:54,Portis REBOUND (Off:1 Def:4),,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900042,180,1,79,2,7:42 PM,9:51,Ellington 25' 3PT Pullup Jump Shot (6 PTS) (Portis 1 AST),,,33 - 23,-10,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900042,182,9,1,2,7:43 PM,9:50,,,Bulls Timeout: Regular (Reg.1 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900042,183,1,75,2,7:46 PM,9:37,,,Arcidiacono  Driving Finger Roll Layup (2 PTS),35 - 23,-12,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900042,184,5,1,2,7:46 PM,9:21,Ntilikina Bad Pass Turnover (P2.T7),,Dunn STEAL (1 STL),,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900042,186,10,0,2,7:47 PM,9:18,Jump Ball Ntilikina vs. Carter Jr.: Tip to Arcidiacono,,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,1
0021900042,189,2,5,2,7:47 PM,9:04,Portis BLOCK (1 BLK),,MISS Young 9' Layup,,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,1
0021900042,191,4,0,2,7:47 PM,9:02,Gibson REBOUND (Off:0 Def:1),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900042,192,1,6,2,7:47 PM,8:58,Barrett 3' Driving Layup (2 PTS) (Ntilikina 1 AST),,,35 - 25,-10,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900042,194,2,79,2,7:47 PM,8:32,,,MISS Young 25' 3PT Pullup Jump Shot,,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900042,195,4,0,2,7:47 PM,8:30,,,Carter Jr. REBOUND (Off:1 Def:1),,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900042,196,1,72,2,7:47 PM,8:28,,,Carter Jr. 2' Putback Layup (8 PTS),37 - 25,-12,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900042,197,5,45,2,7:48 PM,8:11,Ntilikina Out of Bounds - Bad Pass Turnover Turnover (P3.T8),,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900042,198,1,79,2,7:48 PM,7:51,,,White 26' 3PT Pullup Jump Shot (5 PTS),40 - 25,-15,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900042,199,2,1,2,7:48 PM,7:29,MISS Barrett 25' 3PT Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900042,200,4,0,2,7:48 PM,7:27,Barrett REBOUND (Off:2 Def:1),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900042,201,6,2,2,7:49 PM,7:17,,,Carter Jr. S.FOUL (P1.T3) (K.Scott),,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900042,204,8,0,2,7:49 PM,7:17,SUB: Randle FOR Gibson,,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900042,203,3,11,2,7:49 PM,7:17,Portis Free Throw 1 of 2 (8 PTS),,,40 - 26,-14,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900042,206,3,12,2,7:49 PM,7:17,MISS Portis Free Throw 2 of 2,,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900042,207,4,0,2,7:49 PM,7:15,,,Carter Jr. REBOUND (Off:1 Def:2),,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900042,208,2,98,2,7:50 PM,7:01,Barrett BLOCK (1 BLK),,MISS Young 5' Cutting Layup Shot,,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1
0021900042,210,4,0,2,7:50 PM,6:59,Barrett REBOUND (Off:2 Def:2),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900042,211,2,5,2,7:50 PM,6:55,MISS Portis 9' Layup,,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900042,212,4,0,2,7:50 PM,6:54,Portis REBOUND (Off:2 Def:4),,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900042,213,6,2,2,7:50 PM,6:54,,,Young S.FOUL (P1.T4) (M.Ervin),,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900042,216,8,0,2,7:50 PM,6:54,,,SUB: LaVine FOR White,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900042,217,8,0,2,7:50 PM,6:54,,,SUB: Markkanen FOR Young,,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900042,218,8,0,2,7:50 PM,6:54,,,SUB: Porter Jr. FOR Arcidiacono,,,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,5,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900042,215,3,11,2,7:50 PM,6:54,Portis Free Throw 1 of 2 (9 PTS),,,40 - 27,-13,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900042,222,3,12,2,7:51 PM,6:54,Portis Free Throw 2 of 2 (10 PTS),,,40 - 28,-12,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900042,223,2,1,2,7:51 PM,6:31,,,MISS LaVine 26' 3PT Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900042,224,4,0,2,7:51 PM,6:29,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900042,226,8,0,2,7:51 PM,6:29,SUB: Robinson FOR Portis,,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900042,227,8,0,2,7:51 PM,6:29,,,SUB: Kornet FOR Dunn,,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900042,228,8,0,2,7:51 PM,6:29,,,SUB: Satoransky FOR Carter Jr.,,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900042,232,5,1,2,7:52 PM,6:12,Barrett Bad Pass Turnover (P2.T9),,Satoransky STEAL (1 STL),,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900042,234,6,1,2,7:52 PM,6:11,Ntilikina P.FOUL (P1.T2) (M.Myers),,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900042,236,8,0,2,7:52 PM,6:11,SUB: Payton FOR Ellington,,,,,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900042,237,8,0,2,7:52 PM,6:11,SUB: Morris Sr. FOR Ntilikina,,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900042,240,2,1,2,7:52 PM,6:02,,,MISS Markkanen 26' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900042,241,4,0,2,7:52 PM,6:00,Barrett REBOUND (Off:2 Def:3),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900042,242,1,6,2,7:53 PM,5:44,Barrett 1' Driving Layup (4 PTS),,,40 - 30,-10,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900042,243,1,6,2,7:53 PM,5:37,,,LaVine 1' Driving Layup (10 PTS) (Satoransky 1 AST),42 - 30,-12,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900042,245,1,98,2,7:53 PM,5:23,Barrett 1' Cutting Layup Shot (6 PTS) (Randle 1 AST),,,42 - 32,-10,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900042,248,2,1,2,7:53 PM,5:09,,,MISS LaVine 24' 3PT Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900042,249,4,0,2,7:53 PM,5:08,Barrett REBOUND (Off:2 Def:4),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900042,250,5,4,2,7:54 PM,4:53,Randle Traveling Turnover (P2.T10),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900042,251,1,9,2,7:54 PM,4:35,,,Kornet 1' Driving Dunk (2 PTS),44 - 32,-12,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900042,252,1,6,2,7:54 PM,4:17,Barrett 2' Driving Layup (8 PTS),,,44 - 34,-10,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900042,253,6,2,2,7:55 PM,4:17,,,Markkanen S.FOUL (P1.PN) (M.Ervin),,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900042,255,3,10,2,7:55 PM,4:17,Barrett Free Throw 1 of 1 (9 PTS),,,44 - 35,-9,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900042,256,6,2,2,7:55 PM,4:02,Robinson S.FOUL (P1.T3) (M.Ervin),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900042,258,3,11,2,7:56 PM,4:02,,,Markkanen Free Throw 1 of 2 (3 PTS),45 - 35,-10,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900042,259,3,12,2,7:56 PM,4:02,,,Markkanen Free Throw 2 of 2 (4 PTS),46 - 35,-11,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900042,260,2,6,2,7:56 PM,3:44,MISS Barrett 3' Driving Layup,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900042,261,4,0,2,7:56 PM,3:42,Robinson REBOUND (Off:4 Def:2),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900042,262,2,7,2,7:56 PM,3:42,MISS Robinson 1' Dunk,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900042,263,4,0,2,7:56 PM,3:41,Randle REBOUND (Off:1 Def:1),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900042,264,1,72,2,7:56 PM,3:38,Randle 2' Putback Layup (2 PTS),,,46 - 37,-9,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900042,265,6,2,2,7:57 PM,3:26,Barrett S.FOUL (P1.T4) (K.Scott),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900042,268,8,0,2,7:57 PM,3:26,,,SUB: Carter Jr. FOR Kornet,,,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900042,267,3,11,2,7:57 PM,3:26,,,Markkanen Free Throw 1 of 2 (5 PTS),47 - 37,-10,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900042,270,3,12,2,7:57 PM,3:26,,,Markkanen Free Throw 2 of 2 (6 PTS),48 - 37,-11,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900042,271,2,5,2,7:58 PM,3:09,MISS Randle 5' Layup,,Carter Jr. BLOCK (1 BLK),,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,1
0021900042,273,4,0,2,7:58 PM,3:07,,,Porter Jr. REBOUND (Off:2 Def:1),,,5,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900042,274,5,2,2,7:58 PM,2:52,Payton STEAL (1 STL),,LaVine Lost Ball Turnover (P1.T3),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900042,363,2,6,2,7:58 PM,2:44,MISS Morris Sr. 4' Driving Layup,,Carter Jr. BLOCK (2 BLK),,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,1
0021900042,365,4,0,2,7:58 PM,2:44,Randle REBOUND (Off:2 Def:1),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900042,276,1,72,2,7:58 PM,2:43,Randle  Putback Layup (4 PTS),,,48 - 39,-9,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900042,278,1,5,2,7:59 PM,2:27,,,Carter Jr. 2' Layup (10 PTS) (Satoransky 2 AST),50 - 39,-11,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900042,280,6,2,2,7:59 PM,2:27,Barrett S.FOUL (P2.PN) (M.Myers),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900042,282,9,1,2,7:59 PM,2:27,KNICKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900042,283,3,10,2,8:02 PM,2:27,,,MISS Carter Jr. Free Throw 1 of 1,,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900042,284,4,0,2,8:02 PM,2:25,Randle REBOUND (Off:2 Def:2),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900042,285,2,1,2,8:02 PM,2:04,MISS Randle 25' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900042,286,4,0,2,8:02 PM,2:02,Robinson REBOUND (Off:5 Def:2),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900042,287,6,2,2,8:02 PM,2:02,,,Carter Jr. S.FOUL (P2.PN) (M.Myers),,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900042,289,3,11,2,8:03 PM,2:02,Robinson Free Throw 1 of 2 (4 PTS),,,50 - 40,-10,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900042,290,3,12,2,8:03 PM,2:02,MISS Robinson Free Throw 2 of 2,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900042,291,4,0,2,8:03 PM,2:00,,,Satoransky REBOUND (Off:0 Def:1),,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900042,292,1,1,2,8:03 PM,1:52,,,Carter Jr. 19' Jump Shot (12 PTS) (Satoransky 3 AST),52 - 40,-12,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900042,294,2,98,2,8:03 PM,1:33,MISS Morris Sr. 6' Cutting Layup Shot,,Carter Jr. BLOCK (3 BLK),,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,1
0021900042,296,4,0,2,8:03 PM,1:31,,,Carter Jr. REBOUND (Off:1 Def:3),,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900042,297,2,79,2,8:04 PM,1:20,,,MISS Porter Jr. 19' Pullup Jump Shot,,,5,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900042,298,4,0,2,8:04 PM,1:18,Randle REBOUND (Off:2 Def:3),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900042,317,5,1,2,8:04 PM,1:07,Randle Bad Pass Turnover (P3.T11),,Markkanen STEAL (1 STL),,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900042,302,5,45,2,8:04 PM,0:58,,,Satoransky Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900042,303,8,0,2,8:04 PM,0:58,,,SUB: Kornet FOR Carter Jr.,,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900042,305,5,8,2,8:05 PM,0:35,Randle 3 Second Violation Turnover (P4.T12),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900042,306,2,6,2,8:05 PM,0:30,Robinson BLOCK (2 BLK),,MISS LaVine 1' Driving Layup,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1
0021900042,308,4,0,2,8:05 PM,0:27,Robinson REBOUND (Off:5 Def:3),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900042,309,2,5,2,8:06 PM,0:05,MISS Morris Sr. 5' Layup,,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900042,310,4,0,2,8:06 PM,0:03,Randle REBOUND (Off:3 Def:3),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900042,311,2,97,2,8:06 PM,0:03,MISS Randle 1' Tip Layup Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900042,312,4,0,2,8:06 PM,0:02,Randle REBOUND (Off:4 Def:3),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900042,313,1,5,2,8:06 PM,0:00,Randle 1' Layup (6 PTS),,,52 - 42,-10,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900042,314,18,0,2,8:06 PM,0:00,,,,52 - 42,-10,0,313,Vern Fleming,,,,,0,0,,,,,,1,0,,,,,,0
0021900042,315,13,0,2,8:07 PM,0:00,,,,52 - 42,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900042,324,12,0,3,8:22 PM,12:00,,,,52 - 42,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900042,689,6,11,3,8:22 PM,12:00,Morris Sr. T.FOUL (P1.T0) (M.Myers),,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0021900042,690,3,16,3,8:22 PM,12:00,,,LaVine Free Throw Technical (11 PTS),53 - 42,-11,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021900042,325,5,2,3,8:22 PM,11:46,Morris Sr. STEAL (1 STL),,Carter Jr. Lost Ball Turnover (P1.T5),,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900042,327,2,5,3,8:22 PM,11:31,MISS Robinson 4' Layup,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900042,328,4,0,3,8:22 PM,11:30,Payton REBOUND (Off:1 Def:1),,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
