GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900844,327,5,45,2,7:06 PM,1:10,,,McLaughlin Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,5.0,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900844,328,8,0,2,7:06 PM,1:10,,,SUB: Hernangomez FOR Beasley,,,5.0,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900844,329,8,0,2,7:06 PM,1:10,,,SUB: Nowell FOR Martin,,,5.0,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900844,332,2,1,2,7:07 PM,0:54,MISS Millsap 25' 3PT Jump Shot,,,,,4.0,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900844,333,4,0,2,7:07 PM,0:52,,,Johnson REBOUND (Off:0 Def:2),,,5.0,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900844,334,1,5,2,7:07 PM,0:44,,,Johnson 3' Layup (7 PTS) (McLaughlin 6 AST),65 - 71,6,5.0,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900844,336,5,1,2,7:07 PM,0:31,Murray Bad Pass Turnover (P3.T8),,Johnson STEAL (2 STL),,,4.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900844,338,2,1,2,7:07 PM,0:24,,,MISS Nowell  3PT Jump Shot,,,5.0,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900844,339,4,0,2,7:07 PM,0:21,Morris REBOUND (Off:0 Def:2),,,,,4.0,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900844,340,1,7,2,7:08 PM,0:03,Jokic 2' Dunk (14 PTS) (Morris 3 AST),,,65 - 73,8,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900844,342,2,2,2,7:08 PM,0:00,,,MISS McLaughlin 48' 3PT Running Jump Shot,,,5.0,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900844,343,4,0,2,7:08 PM,0:00,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900844,344,13,0,2,7:08 PM,0:00,,,,65 - 73,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900844,353,12,0,3,7:25 PM,12:00,,,,65 - 73,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900844,354,5,1,3,7:25 PM,11:39,Jokic STEAL (1 STL),,McLaughlin Bad Pass Turnover (P2.T8),,,5.0,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900844,356,2,1,3,7:25 PM,11:35,MISS Barton 25' 3PT Jump Shot,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900844,357,4,0,3,7:25 PM,11:31,,,Okogie REBOUND (Off:2 Def:2),,,5.0,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900844,358,2,1,3,7:25 PM,11:23,,,MISS McLaughlin 26' 3PT Jump Shot,,,5.0,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900844,359,4,0,3,7:25 PM,11:21,Jokic REBOUND (Off:1 Def:5),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900844,361,6,2,3,7:26 PM,11:06,,,Beasley S.FOUL (P1.T1) (C.Washington),,,5.0,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900844,363,3,11,3,7:26 PM,11:06,MISS Millsap Free Throw 1 of 2,,,,,4.0,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021900844,364,4,1,3,7:26 PM,11:06,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900844,365,3,12,3,7:26 PM,11:06,Millsap Free Throw 2 of 2 (20 PTS),,,65 - 74,9,4.0,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900844,366,1,1,3,7:27 PM,10:53,,,McLaughlin 25' 3PT Jump Shot (8 PTS) (Okogie 3 AST),68 - 74,6,5.0,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900844,368,2,1,3,7:27 PM,10:32,MISS Barton 12' Jump Shot,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900844,369,4,0,3,7:27 PM,10:30,,,Reid REBOUND (Off:1 Def:1),,,5.0,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900844,370,2,6,3,7:27 PM,10:16,Jokic BLOCK (1 BLK),,MISS Hernangomez 4' Driving Layup,,,5.0,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1
0021900844,372,4,0,3,7:27 PM,10:16,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900844,374,2,78,3,7:28 PM,10:06,,,MISS McLaughlin 18' Floating Jump Shot,,,5.0,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900844,375,4,0,3,7:28 PM,10:04,,,McLaughlin REBOUND (Off:1 Def:2),,,5.0,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900844,376,5,2,3,7:28 PM,9:59,Millsap STEAL (1 STL),,Okogie Lost Ball Turnover (P1.T9),,,5.0,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900844,378,1,74,3,7:28 PM,9:53,Harris 4' Running Reverse Layup (8 PTS) (Barton 2 AST),,,68 - 76,8,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900844,380,2,98,3,7:28 PM,9:38,Jokic BLOCK (2 BLK),,MISS Hernangomez 5' Cutting Layup Shot,,,5.0,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1
0021900844,382,4,0,3,7:28 PM,9:35,Jokic REBOUND (Off:1 Def:6),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900844,383,2,44,3,7:28 PM,9:22,MISS Jokic 3' Reverse Layup,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900844,384,4,0,3,7:28 PM,9:20,,,Hernangomez REBOUND (Off:0 Def:2),,,5.0,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900844,385,6,2,3,7:28 PM,9:17,Millsap S.FOUL (P3.T1) (C.Washington),,,,,4.0,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900844,387,3,11,3,7:29 PM,9:17,,,Okogie Free Throw 1 of 2 (6 PTS),69 - 76,7,5.0,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900844,388,3,12,3,7:29 PM,9:17,,,Okogie Free Throw 2 of 2 (7 PTS),70 - 76,6,5.0,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900844,389,2,1,3,7:29 PM,9:08,MISS Millsap 25' 3PT Jump Shot,,,,,4.0,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900844,390,4,0,3,7:30 PM,9:05,,,Beasley REBOUND (Off:1 Def:3),,,5.0,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900844,391,5,1,3,7:30 PM,8:49,Jokic STEAL (2 STL),,McLaughlin Bad Pass Turnover (P3.T10),,,5.0,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900844,393,1,6,3,7:30 PM,8:32,Murray 3' Driving Layup (13 PTS),,,70 - 78,8,4.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900844,394,2,1,3,7:30 PM,8:17,,,MISS Hernangomez 27' 3PT Jump Shot,,,5.0,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900844,395,4,0,3,7:30 PM,8:15,Barton REBOUND (Off:0 Def:3),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900844,396,2,1,3,7:30 PM,8:07,MISS Jokic 25' 3PT Jump Shot,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900844,397,4,0,3,7:31 PM,8:04,,,McLaughlin REBOUND (Off:1 Def:3),,,5.0,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900844,398,2,1,3,7:31 PM,7:55,,,MISS Reid  3PT Jump Shot,,,5.0,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900844,399,4,0,3,7:31 PM,7:51,Millsap REBOUND (Off:2 Def:4),,,,,4.0,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900844,400,5,2,3,7:31 PM,7:40,Jokic Lost Ball Turnover (P2.T9),,Reid STEAL (1 STL),,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900844,402,6,28,3,7:31 PM,7:40,Jokic Personal Take Foul (P1.T2) (K.Mauer),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900844,404,18,0,3,7:31 PM,7:40,,,,70 - 78,8,0.0,402,Jon Koncak,,,,,0,0,,,,,,1,0,,,,,,0
0021900844,405,1,108,3,7:33 PM,7:31,,,Reid 2' Cutting Dunk Shot (11 PTS) (McLaughlin 7 AST),72 - 78,6,5.0,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900844,407,2,105,3,7:33 PM,7:11,MISS Barton 5' Turnaround Fadeaway Bank Jump Shot,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900844,408,4,0,3,7:33 PM,7:08,,,Beasley REBOUND (Off:1 Def:4),,,5.0,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900844,409,1,1,3,7:33 PM,6:59,,,Okogie 25' 3PT Jump Shot (10 PTS) (McLaughlin 8 AST),75 - 78,3,5.0,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900844,411,9,1,3,7:33 PM,6:57,NUGGETS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900844,412,6,1,3,7:37 PM,6:50,,,Reid P.FOUL (P4.T2) (K.Mauer),,,5.0,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900844,414,2,1,3,7:37 PM,6:44,MISS Jokic 16' Jump Shot,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900844,415,4,0,3,7:37 PM,6:41,,,Hernangomez REBOUND (Off:0 Def:3),,,5.0,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900844,416,2,6,3,7:37 PM,6:28,Millsap BLOCK (2 BLK),,MISS Reid 5' Driving Layup,,,5.0,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,1
0021900844,418,4,0,3,7:37 PM,6:28,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900844,419,10,0,3,7:38 PM,6:27,Jump Ball Millsap vs. Reid: Tip to,,,,,4.0,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,3,1610612743,,,,,,1
0021900844,424,8,0,3,7:38 PM,6:27,,,SUB: Johnson FOR Reid,,,5.0,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900844,426,1,80,3,7:38 PM,6:10,Jokic 12' Step Back Jump Shot (16 PTS),,,75 - 80,5,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900844,427,2,1,3,7:38 PM,5:59,,,MISS Okogie 26' 3PT Jump Shot,,,5.0,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900844,428,4,0,3,7:39 PM,5:56,,,Beasley REBOUND (Off:2 Def:4),,,5.0,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900844,429,6,1,3,7:39 PM,5:46,Millsap P.FOUL (P4.T3) (C.Washington),,,,,4.0,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900844,431,8,0,3,7:39 PM,5:46,SUB: Morris FOR Barton,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900844,432,8,0,3,7:39 PM,5:46,,,SUB: Culver FOR Okogie,,,5.0,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900844,435,1,6,3,7:40 PM,5:36,,,McLaughlin 3' Driving Layup (10 PTS),77 - 80,3,5.0,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900844,436,1,1,3,7:40 PM,5:21,Millsap 26' 3PT Jump Shot (23 PTS) (Murray 5 AST),,,77 - 83,6,4.0,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900844,438,6,4,3,7:40 PM,5:14,,,Johnson OFF.Foul (P3) (C.Washington),,,5.0,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900844,440,5,37,3,7:40 PM,5:14,,,Johnson Offensive Foul Turnover (P2.T11),,,5.0,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900844,441,7,1,3,7:40 PM,5:14,,,Timberwolves Violation: Delay of game Violation,,,3.0,1610612750,,,,,,0,0,,,,,,1,0,,,,,,0
0021900844,442,6,18,3,7:40 PM,5:14,,,,,,,0,,,,,,0,0,,,,,,1,0,,,,,,0
0021900844,443,3,16,3,7:41 PM,5:14,Murray Free Throw Technical (14 PTS),,,77 - 84,7,4.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900844,444,8,0,3,7:41 PM,5:14,SUB: Grant FOR Millsap,,,,,4.0,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900844,446,2,80,3,7:41 PM,5:03,MISS Murray 26' 3PT Step Back Jump Shot,,,,,4.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900844,447,4,0,3,7:41 PM,5:01,,,Johnson REBOUND (Off:0 Def:3),,,5.0,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900844,448,1,43,3,7:41 PM,4:54,,,Johnson 2' Alley Oop Layup (9 PTS) (Culver 4 AST),79 - 84,5,5.0,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900844,450,1,98,3,7:42 PM,4:38,Morris 3' Cutting Layup Shot (8 PTS) (Jokic 4 AST),,,79 - 86,7,4.0,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900844,452,2,6,3,7:42 PM,4:20,,,MISS Beasley 5' Driving Layup,,,5.0,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900844,453,4,0,3,7:42 PM,4:19,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900844,454,6,3,3,7:42 PM,4:19,Jokic L.B.FOUL (P2.T4) (N.Buchert),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900844,456,6,11,3,7:42 PM,4:19,,,Beasley T.FOUL (P1.T2) (N.Buchert),,,5.0,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900844,457,3,16,3,7:42 PM,4:19,MISS Murray Free Throw Technical,,,,,4.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900844,458,4,1,3,7:42 PM,4:19,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900844,459,8,0,3,7:43 PM,4:19,,,SUB: Martin FOR Beasley,,,5.0,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900844,461,5,45,3,7:43 PM,4:12,,,Culver Out of Bounds - Bad Pass Turnover Turnover (P3.T12),,,5.0,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900844,462,1,1,3,7:43 PM,4:06,Harris 26' 3PT Jump Shot (11 PTS) (Morris 4 AST),,,79 - 89,10,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900844,464,1,98,3,7:44 PM,3:44,,,Johnson 2' Cutting Layup Shot (11 PTS) (McLaughlin 9 AST),81 - 89,8,5.0,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900844,466,1,78,3,7:44 PM,3:32,Jokic 8' Floating Jump Shot (18 PTS) (Murray 6 AST),,,81 - 91,10,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900844,468,9,1,3,7:44 PM,3:25,,,Timberwolves Timeout: Regular (Reg.4 Short 0),,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900844,469,8,0,3,7:46 PM,3:25,SUB: Craig FOR Murray,,,,,4.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900844,470,8,0,3,7:46 PM,3:25,,,SUB: Nowell FOR McLaughlin,,,5.0,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900844,473,6,1,3,7:47 PM,3:15,Jokic P.FOUL (P3.PN) (C.Washington),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900844,475,3,11,3,7:47 PM,3:15,,,MISS Culver Free Throw 1 of 2,,,5.0,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900844,476,4,1,3,7:47 PM,3:15,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900844,477,3,12,3,7:48 PM,3:15,,,Culver Free Throw 2 of 2 (3 PTS),82 - 91,9,5.0,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900844,478,5,40,3,7:48 PM,2:55,Jokic Out of Bounds Lost Ball Turnover (P3.T10),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900844,479,8,0,3,7:48 PM,2:55,,,SUB: Beasley FOR Hernangomez,,,5.0,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900844,481,6,2,3,7:49 PM,2:46,Jokic S.FOUL (P4.PN) (N.Buchert),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900844,483,3,11,3,7:49 PM,2:46,,,Johnson Free Throw 1 of 2 (12 PTS),83 - 91,8,5.0,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0021900844,484,8,0,3,7:49 PM,2:46,SUB: Plumlee FOR Jokic,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900844,486,3,12,3,7:49 PM,2:46,,,Johnson Free Throw 2 of 2 (13 PTS),84 - 91,7,5.0,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900844,487,2,1,3,7:50 PM,2:27,MISS Grant 17' Jump Shot,,,,,4.0,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900844,488,4,0,3,7:50 PM,2:27,,,Beasley REBOUND (Off:2 Def:5),,,5.0,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900844,489,6,2,3,7:50 PM,2:23,Plumlee S.FOUL (P1.PN) (K.Mauer),,,,,4.0,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900844,491,3,11,3,7:50 PM,2:23,,,MISS Beasley Free Throw 1 of 2,,,5.0,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900844,492,4,1,3,7:50 PM,2:23,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900844,493,8,0,3,7:50 PM,2:23,SUB: Barton FOR Harris,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900844,495,3,12,3,7:51 PM,2:23,,,Beasley Free Throw 2 of 2 (13 PTS),85 - 91,6,5.0,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900844,496,2,79,3,7:51 PM,2:02,MISS Barton 26' 3PT Pullup Jump Shot,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900844,497,4,0,3,7:51 PM,1:59,,,Beasley REBOUND (Off:2 Def:6),,,5.0,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900844,498,2,6,3,7:51 PM,1:47,,,MISS Johnson 3' Driving Layup,,,5.0,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
