GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900710,333,1,6,3,8:52 PM,11:45,,,Jackson Jr. 1' Driving Layup (2 PTS),61 - 52,-9,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,334,2,86,3,8:52 PM,11:32,MISS Randle 4' Turnaround Fadeaway Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,335,4,0,3,8:52 PM,11:31,Gibson REBOUND (Off:1 Def:1),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,337,2,79,3,8:53 PM,11:26,MISS Payton 17' Pullup Jump Shot,,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,338,4,0,3,8:53 PM,11:24,,,Jackson Jr. REBOUND (Off:1 Def:1),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,339,6,1,3,8:53 PM,11:20,Morris Sr. P.FOUL (P3.T1) (R.Acosta),,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900710,341,1,1,3,8:54 PM,11:14,,,Crowder 25' 3PT Jump Shot (6 PTS) (Valanciunas 2 AST),64 - 52,-12,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900710,343,2,1,3,8:54 PM,11:01,MISS Gibson 20' Jump Shot,,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,344,4,0,3,8:54 PM,10:59,,,Valanciunas REBOUND (Off:0 Def:6),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,345,2,6,3,8:55 PM,10:45,,,MISS Morant 2' Driving Layup,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,346,4,0,3,8:55 PM,10:43,,,Valanciunas REBOUND (Off:1 Def:6),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,347,1,72,3,8:55 PM,10:42,,,Valanciunas 2' Putback Layup (8 PTS),66 - 52,-14,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,348,9,1,3,8:55 PM,10:39,KNICKS Timeout: Regular (Full 4 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900710,349,1,1,3,8:58 PM,10:34,Bullock 18' Jump Shot (6 PTS) (Payton 8 AST),,,66 - 54,-12,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900710,351,2,6,3,8:58 PM,10:14,,,MISS Brooks 1' Driving Layup,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,352,4,0,3,8:58 PM,10:12,Randle REBOUND (Off:0 Def:5),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,353,2,80,3,8:58 PM,9:55,MISS Morris Sr. 18' Step Back Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,354,4,0,3,8:58 PM,9:53,,,Crowder REBOUND (Off:0 Def:5),,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,355,6,2,3,8:59 PM,9:48,Gibson S.FOUL (P2.T2) (J.Tiven),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900710,357,3,13,3,8:59 PM,9:48,,,MISS Crowder Free Throw 1 of 3,,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,358,4,1,3,8:59 PM,9:48,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900710,359,3,14,3,8:59 PM,9:48,,,Crowder Free Throw 2 of 3 (7 PTS),67 - 54,-13,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,360,3,15,3,9:00 PM,9:48,,,Crowder Free Throw 3 of 3 (8 PTS),68 - 54,-14,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,361,2,1,3,9:00 PM,9:38,MISS Randle 25' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,362,4,0,3,9:00 PM,9:36,,,Valanciunas REBOUND (Off:1 Def:7),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,363,6,2,3,9:00 PM,9:30,Bullock S.FOUL (P2.T3) (A.Moyer-Gleich),,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900710,365,3,11,3,9:00 PM,9:30,,,Crowder Free Throw 1 of 2 (9 PTS),69 - 54,-15,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,366,3,12,3,9:01 PM,9:30,,,Crowder Free Throw 2 of 2 (10 PTS),70 - 54,-16,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,367,1,79,3,9:01 PM,9:18,Bullock 22' Pullup Jump Shot (8 PTS) (Randle 3 AST),,,70 - 56,-14,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900710,368,1,1,3,9:01 PM,9:02,,,Jackson Jr.  3PT Jump Shot (5 PTS) (Morant 6 AST),73 - 56,-17,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900710,370,1,98,3,9:01 PM,8:47,Randle 3' Cutting Layup Shot (8 PTS) (Payton 9 AST),,,73 - 58,-15,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900710,372,6,2,3,9:01 PM,8:47,,,Brooks S.FOUL (P1.T1) (J.Tiven),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900710,374,3,10,3,9:02 PM,8:47,Randle Free Throw 1 of 1 (9 PTS),,,73 - 59,-14,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,375,5,1,3,9:02 PM,8:31,Morris Sr. STEAL (1 STL),,Brooks Bad Pass Turnover (P2.T8),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900710,377,2,1,3,9:02 PM,8:25,MISS Bullock  3PT Jump Shot,,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,378,4,0,3,9:02 PM,8:23,,,Crowder REBOUND (Off:0 Def:6),,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,379,2,75,3,9:02 PM,8:08,,,MISS Morant 1' Driving Finger Roll Layup,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,380,4,0,3,9:02 PM,8:07,,,Valanciunas REBOUND (Off:2 Def:7),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,381,6,2,3,9:02 PM,8:07,Randle S.FOUL (P2.T4) (J.Tiven),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900710,383,3,11,3,9:03 PM,8:07,,,Valanciunas Free Throw 1 of 2 (9 PTS),74 - 59,-15,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,384,3,12,3,9:03 PM,8:07,,,Valanciunas Free Throw 2 of 2 (10 PTS),75 - 59,-16,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,385,5,45,3,9:04 PM,7:54,Morris Sr. Out of Bounds - Bad Pass Turnover Turnover (P3.T8),,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900710,386,9,1,3,9:04 PM,7:54,KNICKS Timeout: Regular (Full 5 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900710,387,18,6,3,9:04 PM,7:54,,,,75 - 59,-16,0,385,,,,,,0,0,,,,,,1,0,,,,,,1
0021900710,389,6,2,3,9:08 PM,7:43,Morris Sr. S.FOUL (P4.PN) (R.Acosta),,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900710,391,3,11,3,9:08 PM,7:43,,,Brooks Free Throw 1 of 2 (20 PTS),76 - 59,-17,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,392,3,12,3,9:08 PM,7:43,,,Brooks Free Throw 2 of 2 (21 PTS),77 - 59,-18,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,393,2,1,3,9:09 PM,7:26,MISS Morris Sr. 25' 3PT Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,394,4,0,3,9:09 PM,7:24,,,Valanciunas REBOUND (Off:2 Def:8),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,395,1,101,3,9:09 PM,7:14,,,Morant 3' Driving Floating Jump Shot (12 PTS) (Crowder 1 AST),79 - 59,-20,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900710,397,6,2,3,9:09 PM,7:14,Payton S.FOUL (P2.PN) (J.Tiven),,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900710,399,8,0,3,9:09 PM,7:14,SUB: Dotson FOR Morris Sr.,,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900710,400,8,0,3,9:09 PM,7:14,SUB: Robinson FOR Gibson,,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900710,403,3,10,3,9:10 PM,7:14,,,MISS Morant Free Throw 1 of 1,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,404,4,0,3,9:10 PM,7:12,Randle REBOUND (Off:0 Def:6),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,405,6,2,3,9:10 PM,7:02,,,Jackson Jr. S.FOUL (P4.T2) (J.Tiven),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900710,407,3,11,3,9:10 PM,7:02,MISS Bullock Free Throw 1 of 2,,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,408,4,1,3,9:10 PM,7:02,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900710,409,3,12,3,9:10 PM,7:02,Bullock Free Throw 2 of 2 (9 PTS),,,79 - 60,-19,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,410,6,1,3,9:11 PM,6:52,Bullock P.FOUL (P3.PN) (J.Tiven),,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900710,412,6,11,3,9:11 PM,6:52,Bullock T.FOUL (P3.PN) (J.Tiven),,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900710,413,3,16,3,9:11 PM,6:52,,,Brooks Free Throw Technical (22 PTS),80 - 60,-20,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,415,8,0,3,9:11 PM,6:52,SUB: Knox II FOR Bullock,,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900710,414,3,11,3,9:11 PM,6:52,,,Morant Free Throw 1 of 2 (13 PTS),81 - 60,-21,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,417,3,12,3,9:12 PM,6:52,,,Morant Free Throw 2 of 2 (14 PTS),82 - 60,-22,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,418,1,6,3,9:12 PM,6:45,Payton 2' Driving Layup (12 PTS),,,82 - 62,-20,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,419,6,2,3,9:12 PM,6:45,,,Valanciunas S.FOUL (P2.T3) (J.Tiven),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900710,421,8,0,3,9:12 PM,6:45,,,SUB: Clarke FOR Morant,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900710,422,8,0,3,9:12 PM,6:45,,,SUB: Jones FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900710,425,3,10,3,9:12 PM,6:45,Payton Free Throw 1 of 1 (13 PTS),,,82 - 63,-19,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,427,1,1,3,9:13 PM,6:31,,,Crowder 25' 3PT Jump Shot (13 PTS) (Valanciunas 3 AST),85 - 63,-22,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900710,429,2,80,3,9:13 PM,6:11,MISS Knox II 25' 3PT Step Back Jump Shot,,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,430,4,0,3,9:13 PM,6:09,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900710,432,2,101,3,9:13 PM,5:58,,,MISS Brooks 17' Driving Floating Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,433,4,0,3,9:13 PM,5:56,Randle REBOUND (Off:0 Def:7),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,434,6,1,3,9:14 PM,5:56,,,Brooks P.FOUL (P2.T4) (R.Acosta),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900710,436,1,52,3,9:14 PM,5:45,Robinson 1' Alley Oop Dunk (6 PTS) (Payton 10 AST),,,85 - 65,-20,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900710,438,6,2,3,9:14 PM,5:45,,,Valanciunas S.FOUL (P3.PN) (R.Acosta),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900710,440,3,10,3,9:14 PM,5:45,MISS Robinson Free Throw 1 of 1,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,441,4,0,3,9:14 PM,5:43,,,Crowder REBOUND (Off:0 Def:7),,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,442,2,63,3,9:15 PM,5:27,,,MISS Brooks 20' Fadeaway Jumper,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,443,4,0,3,9:15 PM,5:25,Randle REBOUND (Off:0 Def:8),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,444,1,1,3,9:15 PM,5:18,Dotson 26' 3PT Jump Shot (9 PTS) (Randle 4 AST),,,85 - 68,-17,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900710,446,9,1,3,9:15 PM,5:17,,,Grizzlies Timeout: Regular (Reg.3 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900710,447,8,0,3,9:15 PM,5:17,,,SUB: Anderson FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900710,449,2,3,3,9:17 PM,4:56,,,MISS Valanciunas 5' Hook Shot,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,450,4,0,3,9:17 PM,4:54,Randle REBOUND (Off:0 Def:9),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,451,5,2,3,9:17 PM,4:44,Randle Lost Ball Turnover (P2.T9),,Clarke STEAL (2 STL),,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900710,454,6,1,3,9:18 PM,4:43,Robinson P.FOUL (P1.PN) (A.Moyer-Gleich),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900710,456,3,11,3,9:18 PM,4:43,,,Clarke Free Throw 1 of 2 (11 PTS),86 - 68,-18,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,457,3,12,3,9:18 PM,4:43,,,Clarke Free Throw 2 of 2 (12 PTS),87 - 68,-19,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,458,6,17,3,9:18 PM,4:34,,,Grizzlies T.Foul (Def. 3 Sec Valanciunas ) (J.Tiven),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900710,459,3,16,3,9:19 PM,4:34,Dotson Free Throw Technical (10 PTS),,,87 - 69,-18,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,460,2,78,3,9:19 PM,4:28,MISS Payton 10' Floating Jump Shot,,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,461,4,0,3,9:19 PM,4:27,Randle REBOUND (Off:1 Def:9),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,462,6,2,3,9:19 PM,4:27,,,Clarke S.FOUL (P2.PN) (A.Moyer-Gleich),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900710,464,3,11,3,9:19 PM,4:27,Randle Free Throw 1 of 2 (10 PTS),,,87 - 70,-17,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,465,3,12,3,9:19 PM,4:27,MISS Randle Free Throw 2 of 2,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,466,4,0,3,9:19 PM,4:25,,,Anderson REBOUND (Off:0 Def:3),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,467,2,1,3,9:20 PM,4:17,,,MISS Crowder 25' 3PT Jump Shot,,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,468,4,0,3,9:20 PM,4:15,Payton REBOUND (Off:1 Def:3),,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,469,2,79,3,9:20 PM,3:59,MISS Dotson 17' Pullup Jump Shot,,,,,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,470,4,0,3,9:20 PM,3:57,,,Anderson REBOUND (Off:0 Def:4),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,471,2,79,3,9:20 PM,3:51,,,MISS Anderson 16' Pullup Jump Shot,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,472,4,0,3,9:20 PM,3:49,Randle REBOUND (Off:1 Def:10),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,473,1,73,3,9:20 PM,3:40,Payton 2' Driving Reverse Layup (15 PTS),,,87 - 72,-15,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,474,2,57,3,9:21 PM,3:22,,,MISS Valanciunas 4' Driving Hook Shot,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,475,4,0,3,9:21 PM,3:20,Randle REBOUND (Off:1 Def:11),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,476,1,1,3,9:21 PM,3:16,Dotson 27' 3PT Jump Shot (13 PTS) (Randle 5 AST),,,87 - 75,-12,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900710,478,2,101,3,9:21 PM,2:59,,,MISS Jones 15' Driving Floating Jump Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,479,4,0,3,9:21 PM,2:57,Randle REBOUND (Off:1 Def:12),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,480,2,5,3,9:21 PM,2:49,MISS Randle 2' Layup,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,481,4,0,3,9:21 PM,2:47,,,Clarke REBOUND (Off:1 Def:2),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,482,5,1,3,9:22 PM,2:33,Robinson STEAL (3 STL),,Anderson Bad Pass Turnover (P2.T9),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900710,484,2,79,3,9:22 PM,2:29,MISS Dotson 27' 3PT Pullup Jump Shot,,,,,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,485,4,0,3,9:22 PM,2:27,,,Valanciunas REBOUND (Off:2 Def:9),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,486,6,1,3,9:22 PM,2:14,Dotson P.FOUL (P1.PN) (R.Acosta),,,,,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900710,490,8,0,3,9:22 PM,2:14,SUB: Smith Jr. FOR Payton,,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
