GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900071,326,4,0,2,8:02 PM,0:25,Isaac REBOUND (Off:1 Def:4),,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900071,327,1,102,2,8:03 PM,0:03,Ross 9' Driving Floating Bank Jump Shot (8 PTS),,,62 - 41,-21,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900071,328,2,41,2,8:03 PM,0:00,Isaac BLOCK (1 BLK),,MISS Antetokounmpo 4' Running Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1
0021900071,330,4,0,2,8:03 PM,0:00,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900071,331,13,0,2,8:03 PM,0:00,,,,62 - 41,-21,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900071,342,12,0,3,8:18 PM,12:00,,,,62 - 41,-21,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900071,344,2,1,3,8:19 PM,11:39,MISS Isaac  3PT Jump Shot,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900071,345,4,0,3,8:19 PM,11:38,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900071,347,2,79,3,8:19 PM,11:20,,,MISS Matthews 26' 3PT Pullup Jump Shot,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900071,348,4,0,3,8:19 PM,11:15,Fournier REBOUND (Off:0 Def:4),,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900071,349,5,45,3,8:20 PM,10:58,Fournier Out of Bounds - Bad Pass Turnover Turnover (P3.T10),,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900071,350,2,47,3,8:20 PM,10:43,,,MISS Antetokounmpo 9' Turnaround Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900071,351,4,0,3,8:20 PM,10:41,Vucevic REBOUND (Off:1 Def:5),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900071,352,1,5,3,8:20 PM,10:31,Vucevic 2' Layup (12 PTS) (Fournier 1 AST),,,62 - 43,-19,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900071,354,2,79,3,8:20 PM,10:21,,,MISS Bledsoe 26' 3PT Pullup Jump Shot,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900071,355,4,0,3,8:20 PM,10:18,Gordon REBOUND (Off:0 Def:1),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900071,356,1,1,3,8:21 PM,10:06,Isaac  3PT Jump Shot (6 PTS) (Vucevic 2 AST),,,62 - 46,-16,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900071,358,1,78,3,8:21 PM,9:55,,,Bledsoe 7' Floating Jump Shot (14 PTS) (Antetokounmpo 5 AST),64 - 46,-18,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900071,359,6,1,3,8:21 PM,9:42,,,Matthews P.FOUL (P2.T1) (M.Smith),,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900071,361,2,79,3,8:21 PM,9:31,MISS Fournier 12' Pullup Jump Shot,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900071,362,4,0,3,8:22 PM,9:28,,,Middleton REBOUND (Off:0 Def:3),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900071,363,6,2,3,8:22 PM,9:26,Isaac S.FOUL (P1.T1) (M.Smith),,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900071,365,3,11,3,8:22 PM,9:26,,,MISS Antetokounmpo Free Throw 1 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900071,366,4,1,3,8:22 PM,9:26,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900071,367,3,12,3,8:22 PM,9:26,,,Antetokounmpo Free Throw 2 of 2 (10 PTS),65 - 46,-19,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900071,368,5,1,3,8:23 PM,9:11,Fournier Bad Pass Turnover (P4.T11),,Matthews STEAL (1 STL),,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900071,370,1,41,3,8:23 PM,9:07,,,Antetokounmpo 3' Running Layup (12 PTS),67 - 46,-21,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900071,371,6,2,3,8:23 PM,9:07,Vucevic S.FOUL (P1.T2) (M.Smith),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900071,373,3,10,3,8:23 PM,9:07,,,Antetokounmpo Free Throw 1 of 1 (13 PTS),68 - 46,-22,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900071,374,1,7,3,8:24 PM,8:48,Vucevic  Dunk (14 PTS) (Gordon 1 AST),,,68 - 48,-20,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900071,376,2,1,3,8:24 PM,8:38,,,MISS Lopez 27' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900071,377,4,0,3,8:24 PM,8:36,,,Middleton REBOUND (Off:1 Def:3),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900071,378,1,72,3,8:24 PM,8:35,,,Middleton 2' Putback Layup (9 PTS),70 - 48,-22,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900071,379,2,1,3,8:24 PM,8:07,MISS Fournier 24' 3PT Jump Shot,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900071,380,4,0,3,8:24 PM,8:05,,,Antetokounmpo REBOUND (Off:0 Def:8),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900071,381,6,2,3,8:24 PM,8:03,Vucevic S.FOUL (P2.T3) (J.DeRosa),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900071,383,3,11,3,8:25 PM,8:03,,,Antetokounmpo Free Throw 1 of 2 (14 PTS),71 - 48,-23,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900071,384,3,12,3,8:25 PM,8:03,,,Antetokounmpo Free Throw 2 of 2 (15 PTS),72 - 48,-24,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900071,385,2,79,3,8:25 PM,7:52,MISS Vucevic 20' Pullup Jump Shot,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900071,386,4,0,3,8:25 PM,7:49,,,Antetokounmpo REBOUND (Off:0 Def:9),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900071,387,5,45,3,8:26 PM,7:44,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P5.T8),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900071,388,1,1,3,8:26 PM,7:29,Fournier 25' 3PT Jump Shot (16 PTS) (Gordon 2 AST),,,72 - 51,-21,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900071,390,9,1,3,8:26 PM,7:20,,,Bucks Timeout: Regular (Reg.2 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900071,392,8,0,3,8:29 PM,7:20,SUB: Fultz FOR Augustin,,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900071,394,1,73,3,8:29 PM,7:11,,,Middleton 2' Driving Reverse Layup (11 PTS),74 - 51,-23,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900071,395,2,1,3,8:30 PM,6:50,MISS Fournier 25' 3PT Jump Shot,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900071,396,4,0,3,8:30 PM,6:47,,,Middleton REBOUND (Off:1 Def:4),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900071,397,1,103,3,8:30 PM,6:42,,,Middleton 26' 3PT Running Pull-Up Jump Shot (14 PTS),77 - 51,-26,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900071,398,9,1,3,8:30 PM,6:42,MAGIC Timeout: Regular (Full 5 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900071,399,8,0,3,8:32 PM,6:42,SUB: Aminu FOR Isaac,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900071,401,2,79,3,8:33 PM,6:17,MISS Vucevic 22' Pullup Jump Shot,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900071,402,4,0,3,8:33 PM,6:14,,,Middleton REBOUND (Off:1 Def:5),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900071,403,1,47,3,8:33 PM,6:06,,,Middleton 14' Turnaround Jump Shot (16 PTS) (Lopez 1 AST),79 - 51,-28,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900071,404,1,79,3,8:33 PM,5:52,Gordon 26' 3PT Pullup Jump Shot (7 PTS) (Fultz 2 AST),,,79 - 54,-25,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900071,405,1,73,3,8:34 PM,5:39,,,Bledsoe 3' Driving Reverse Layup (16 PTS),81 - 54,-27,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900071,406,6,1,3,8:34 PM,5:25,,,Antetokounmpo P.FOUL (P2.T2) (M.Ayotte),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900071,408,8,0,3,8:34 PM,5:25,,,SUB: Connaughton FOR Matthews,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900071,410,1,79,3,8:34 PM,5:19,Fournier 25' 3PT Pullup Jump Shot (19 PTS) (Aminu 1 AST),,,81 - 57,-24,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900071,412,5,2,3,8:35 PM,5:02,Fournier STEAL (1 STL),,Bledsoe Lost Ball Turnover (P1.T9),,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900071,414,2,1,3,8:35 PM,4:48,MISS Gordon 25' 3PT Jump Shot,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900071,415,4,0,3,8:35 PM,4:45,,,Connaughton REBOUND (Off:0 Def:2),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900071,416,1,6,3,8:35 PM,4:38,,,Antetokounmpo 4' Driving Layup (17 PTS),83 - 57,-26,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900071,417,6,2,3,8:35 PM,4:38,Aminu S.FOUL (P2.T4) (M.Ayotte),,,,,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900071,419,8,0,3,8:35 PM,4:38,SUB: Ross FOR Fournier,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900071,420,8,0,3,8:35 PM,4:38,,,SUB: Lopez FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900071,423,8,0,3,8:35 PM,4:38,,,SUB: Ilyasova FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900071,425,3,10,3,8:36 PM,4:38,,,MISS Antetokounmpo Free Throw 1 of 1,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900071,426,4,0,3,8:36 PM,4:32,Gordon REBOUND (Off:0 Def:2),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900071,427,5,1,3,8:36 PM,4:29,Gordon Bad Pass Turnover (P1.T12),,Lopez STEAL (1 STL),,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900071,429,2,41,3,8:36 PM,4:24,Vucevic BLOCK (1 BLK),,MISS Antetokounmpo 3' Running Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1
0021900071,431,4,0,3,8:36 PM,4:20,,,Antetokounmpo REBOUND (Off:1 Def:9),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900071,432,2,79,3,8:36 PM,4:13,,,MISS Bledsoe 25' 3PT Pullup Jump Shot,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900071,433,4,0,3,8:36 PM,4:09,Vucevic REBOUND (Off:1 Def:6),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900071,434,1,1,3,8:36 PM,4:04,Ross 25' 3PT Jump Shot (11 PTS) (Fultz 3 AST),,,83 - 60,-23,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900071,436,2,79,3,8:36 PM,3:48,,,MISS Antetokounmpo 25' 3PT Pullup Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900071,437,4,0,3,8:37 PM,3:47,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900071,439,8,0,3,8:37 PM,3:47,SUB: Birch FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900071,440,8,0,3,8:37 PM,3:47,,,SUB: G. Hill FOR Bledsoe,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900071,441,8,0,3,8:37 PM,3:47,,,SUB: Middleton FOR Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900071,445,6,2,3,8:37 PM,3:35,,,Middleton S.FOUL (P3.T3) (J.DeRosa),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900071,448,3,11,3,8:37 PM,3:35,Gordon Free Throw 1 of 2 (8 PTS),,,83 - 61,-22,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900071,452,3,12,3,8:37 PM,3:35,MISS Gordon Free Throw 2 of 2,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900071,449,8,0,3,8:37 PM,3:35,,,SUB: Brown FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900071,453,4,0,3,8:37 PM,3:32,,,Ilyasova REBOUND (Off:0 Def:4),,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900071,454,2,1,3,8:38 PM,3:14,,,MISS Ilyasova 26' 3PT Jump Shot,,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900071,455,4,0,3,8:38 PM,3:11,Gordon REBOUND (Off:0 Def:3),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900071,456,1,1,3,8:38 PM,2:52,Aminu 26' 3PT Jump Shot (3 PTS),,,83 - 64,-19,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900071,457,2,1,3,8:39 PM,2:34,,,MISS Brown 24' 3PT Jump Shot,,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900071,458,4,0,3,8:39 PM,2:32,Fultz REBOUND (Off:1 Def:3),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900071,459,1,6,3,8:39 PM,2:22,Fultz 2' Driving Layup (3 PTS),,,83 - 66,-17,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900071,460,9,1,3,8:39 PM,2:22,,,Bucks Timeout: Regular (Reg.3 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900071,461,2,1,3,8:41 PM,2:12,,,MISS Connaughton 26' 3PT Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900071,462,4,0,3,8:41 PM,2:08,,,Ilyasova REBOUND (Off:1 Def:4),,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900071,463,2,1,3,8:41 PM,1:58,,,MISS Connaughton 26' 3PT Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900071,464,4,0,3,8:41 PM,1:57,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900071,466,2,79,3,8:41 PM,1:49,MISS Ross 25' 3PT Pullup Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900071,467,4,0,3,8:41 PM,1:42,Gordon REBOUND (Off:1 Def:3),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900071,468,1,98,3,8:42 PM,1:36,Fultz 3' Cutting Layup Shot (5 PTS) (Gordon 3 AST),,,83 - 68,-15,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900071,470,6,1,3,8:42 PM,1:22,Aminu P.FOUL (P3.PN) (J.DeRosa),,,,,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900071,472,3,11,3,8:42 PM,1:22,,,Ilyasova Free Throw 1 of 2 (9 PTS),84 - 68,-16,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900071,473,3,12,3,8:43 PM,1:22,,,Ilyasova Free Throw 2 of 2 (10 PTS),85 - 68,-17,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900071,474,2,1,3,8:43 PM,1:08,MISS Ross 24' 3PT Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900071,475,4,0,3,8:43 PM,1:03,,,G. Hill REBOUND (Off:0 Def:1),,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900071,476,1,98,3,8:43 PM,0:56,,,Brown 2' Cutting Layup Shot (7 PTS) (G. Hill 2 AST),87 - 68,-19,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900071,478,6,2,3,8:43 PM,0:56,Birch S.FOUL (P1.PN) (M.Smith),,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900071,480,8,0,3,8:43 PM,0:56,,,SUB: Antetokounmpo FOR Lopez,,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900071,482,3,10,3,8:43 PM,0:56,,,Brown Free Throw 1 of 1 (8 PTS),88 - 68,-20,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900071,483,1,79,3,8:44 PM,0:43,Gordon 26' 3PT Pullup Jump Shot (11 PTS),,,88 - 71,-17,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900071,484,2,1,3,8:44 PM,0:29,,,MISS Brown  3PT Jump Shot,,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900071,485,4,0,3,8:44 PM,0:26,,,Brown REBOUND (Off:1 Def:6),,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900071,486,2,75,3,8:44 PM,0:17,,,MISS G. Hill 4' Driving Finger Roll Layup,,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900071,487,4,0,3,8:44 PM,0:15,Birch REBOUND (Off:0 Def:2),,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900071,488,2,1,3,8:44 PM,0:10,MISS Ross  3PT Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900071,489,4,0,3,8:44 PM,0:06,Birch REBOUND (Off:1 Def:2),,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900071,490,2,1,3,8:44 PM,0:02,MISS Birch  3PT Jump Shot,,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900071,491,4,0,3,8:45 PM,0:00,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
0021900071,492,13,0,3,8:45 PM,0:00,,,,88 - 71,-17,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900071,499,12,0,4,8:47 PM,12:00,,,,88 - 71,-17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
