GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900651,175,4,0,2,9:39 PM,9:17,Clarkson REBOUND (Off:0 Def:4),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900651,176,2,5,2,9:39 PM,9:08,MISS Clarkson 3' Layup,,Holiday BLOCK (2 BLK),,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,1
0021900651,177,4,0,2,9:39 PM,9:06,Clarkson REBOUND (Off:1 Def:4),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900651,178,1,1,2,9:39 PM,9:04,Mitchell 24' 3PT Jump Shot (9 PTS) (Clarkson 1 AST),,,27 - 36,9,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900651,180,6,3,2,9:40 PM,8:46,Bradley L.B.FOUL (P1.T1) (R.Mott),,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900651,182,8,0,2,9:40 PM,8:46,SUB: Conley FOR Bradley,,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900651,183,8,0,2,9:40 PM,8:46,SUB: Gobert FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900651,186,2,80,2,9:40 PM,8:33,,,MISS McConnell 10' Step Back Jump Shot,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900651,187,4,0,2,9:40 PM,8:30,Gobert REBOUND (Off:0 Def:1),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900651,188,1,1,2,9:41 PM,8:13,Niang 25' 3PT Jump Shot (5 PTS) (Ingles 5 AST),,,27 - 39,12,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900651,190,2,6,2,9:41 PM,7:57,,,MISS Holiday 6' Driving Layup,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900651,191,4,0,2,9:41 PM,7:55,Gobert REBOUND (Off:0 Def:2),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900651,192,5,45,2,9:41 PM,7:48,Gobert Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900651,193,8,0,2,9:41 PM,7:48,SUB: Bogdanovic FOR Ingles,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900651,195,2,6,2,9:42 PM,7:36,,,MISS McDermott 5' Driving Layup,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900651,196,4,0,2,9:42 PM,7:35,,,Sabonis REBOUND (Off:3 Def:3),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900651,197,2,1,2,9:42 PM,7:33,,,MISS Holiday 25' 3PT Jump Shot,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900651,198,4,0,2,9:42 PM,7:33,Gobert REBOUND (Off:0 Def:3),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900651,199,2,6,2,9:42 PM,7:23,MISS Bogdanovic 6' Driving Layup,,Holiday BLOCK (3 BLK),,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,1
0021900651,201,4,0,2,9:42 PM,7:19,,,McConnell REBOUND (Off:0 Def:1),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900651,202,1,1,2,9:42 PM,7:16,,,McDermott  3PT Jump Shot (6 PTS) (McConnell 3 AST),30 - 39,9,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900651,204,9,1,2,9:42 PM,7:02,JAZZ Timeout: Regular (Full 2 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900651,206,8,0,2,9:44 PM,7:02,SUB: O'Neale FOR Niang,,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900651,208,8,0,2,9:44 PM,7:02,,,SUB: Lamb FOR Holiday,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900651,209,8,0,2,9:44 PM,7:02,,,SUB: Warren FOR Holiday,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900651,212,1,78,2,9:45 PM,6:54,Bogdanovic 12' Floating Jump Shot (4 PTS),,,30 - 41,11,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900651,213,6,2,2,9:45 PM,6:54,,,Warren S.FOUL (P1.T1) (K.Lane),,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900651,215,3,10,2,9:46 PM,6:54,Bogdanovic Free Throw 1 of 1 (5 PTS),,,30 - 42,12,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900651,216,1,6,2,9:46 PM,6:41,,,McConnell 4' Driving Layup (2 PTS),32 - 42,10,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900651,217,1,108,2,9:46 PM,6:25,Gobert 2' Cutting Dunk Shot (8 PTS) (Conley 2 AST),,,32 - 44,12,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900651,219,6,4,2,9:46 PM,6:12,,,Sabonis OFF.Foul (P1) (R.Mott),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900651,221,5,37,2,9:46 PM,6:12,,,Sabonis Offensive Foul Turnover (P3.T8),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900651,222,8,0,2,9:46 PM,6:12,,,SUB: Brogdon FOR McConnell,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900651,224,1,79,2,9:47 PM,6:05,Conley 26' 3PT Pullup Jump Shot (5 PTS),,,32 - 47,15,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900651,226,2,79,2,9:47 PM,5:54,,,MISS McDermott 24' 3PT Pullup Jump Shot,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900651,227,4,0,2,9:47 PM,5:51,Gobert REBOUND (Off:0 Def:4),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900651,228,1,80,2,9:47 PM,5:36,Conley 20' Step Back Jump Shot (7 PTS),,,32 - 49,17,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900651,229,9,1,2,9:47 PM,5:30,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900651,230,8,0,2,9:50 PM,5:30,SUB: Mitchell FOR Clarkson,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900651,232,8,0,2,9:50 PM,5:30,,,SUB: Turner FOR McDermott,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900651,234,1,78,2,9:50 PM,5:14,,,Brogdon 16' Floating Jump Shot (4 PTS),34 - 49,15,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900651,235,2,1,2,9:51 PM,4:57,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900651,236,4,0,2,9:51 PM,4:54,,,Lamb REBOUND (Off:1 Def:2),,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900651,237,1,79,2,9:51 PM,4:44,,,Lamb 21' Pullup Jump Shot (2 PTS) (Brogdon 4 AST),36 - 49,13,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900651,238,6,1,2,9:51 PM,4:29,,,Lamb P.FOUL (P1.T2) (L.Richardson),,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900651,241,8,0,2,9:51 PM,4:29,SUB: Ingles FOR Conley,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900651,291,5,1,2,9:52 PM,4:21,Bogdanovic Bad Pass Turnover (P3.T9),,Turner STEAL (2 STL),,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900651,246,1,74,2,9:52 PM,4:15,,,Sabonis 2' Running Reverse Layup (10 PTS) (Warren 1 AST),38 - 49,11,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900651,248,6,2,2,9:52 PM,4:01,,,Turner S.FOUL (P1.T3) (K.Lane),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900651,250,3,11,2,9:53 PM,4:01,Bogdanovic Free Throw 1 of 2 (6 PTS),,,38 - 50,12,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900651,251,3,12,2,9:53 PM,4:01,Bogdanovic Free Throw 2 of 2 (7 PTS),,,38 - 51,13,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900651,252,2,1,2,9:53 PM,3:42,,,MISS Brogdon  3PT Jump Shot,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900651,253,4,0,2,9:53 PM,3:39,Bogdanovic REBOUND (Off:1 Def:1),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900651,254,1,63,2,9:53 PM,3:29,Mitchell 16' Fadeaway Jumper (11 PTS),,,38 - 53,15,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900651,255,2,1,2,9:54 PM,3:08,,,MISS Sabonis 26' 3PT Jump Shot,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900651,256,4,0,2,9:54 PM,3:05,Bogdanovic REBOUND (Off:1 Def:2),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900651,257,2,1,2,9:54 PM,2:52,MISS Bogdanovic 26' 3PT Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900651,258,4,0,2,9:54 PM,2:48,,,Brogdon REBOUND (Off:0 Def:2),,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900651,259,6,17,2,9:54 PM,2:38,JAZZ T.Foul (Def. 3 Sec Gobert ) (K.Lane),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900651,260,3,16,2,9:55 PM,2:38,,,Brogdon Free Throw Technical (5 PTS),39 - 53,14,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900651,261,8,0,2,9:55 PM,2:38,,,SUB: Holiday FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900651,263,2,6,2,9:55 PM,2:29,,,MISS Brogdon 3' Driving Layup,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900651,264,4,0,2,9:55 PM,2:28,Ingles REBOUND (Off:0 Def:2),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900651,265,5,1,2,9:55 PM,2:23,Ingles Bad Pass Turnover (P2.T10),,Holiday STEAL (2 STL),,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900651,267,1,50,2,9:55 PM,2:19,,,Holiday 1' Running Dunk (2 PTS) (Lamb 1 AST),41 - 53,12,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900651,268,2,6,2,9:55 PM,2:02,MISS Mitchell 3' Driving Layup,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900651,269,4,0,2,9:55 PM,2:00,Gobert REBOUND (Off:1 Def:4),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900651,270,2,97,2,9:55 PM,2:00,MISS Gobert 1' Tip Layup Shot,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900651,271,4,0,2,9:55 PM,1:59,,,Turner REBOUND (Off:0 Def:2),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900651,274,1,1,2,9:56 PM,1:37,,,Lamb 24' 3PT Jump Shot (5 PTS),44 - 53,9,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900651,275,6,1,2,9:57 PM,1:15,,,Lamb P.FOUL (P2.T4) (R.Mott),,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900651,277,2,1,2,9:57 PM,1:10,MISS Ingles 26' 3PT Jump Shot,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900651,278,4,0,2,9:57 PM,1:06,,,Warren REBOUND (Off:0 Def:1),,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900651,279,2,79,2,9:57 PM,0:52,,,MISS Brogdon 25' 3PT Pullup Jump Shot,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900651,280,4,0,2,9:57 PM,0:50,Ingles REBOUND (Off:0 Def:3),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900651,282,1,1,2,9:58 PM,0:30,Ingles 25' 3PT Jump Shot (6 PTS) (Gobert 1 AST),,,44 - 56,12,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900651,284,2,6,2,9:58 PM,0:05,Mitchell BLOCK (1 BLK),,MISS Turner 10' Driving Layup,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1
0021900651,286,4,0,2,9:58 PM,0:01,Bogdanovic REBOUND (Off:1 Def:3),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900651,287,5,40,2,9:58 PM,0:01,O'Neale Out of Bounds Lost Ball Turnover (P2.T11),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900651,288,2,1,2,9:59 PM,0:00,,,MISS Turner 53' 3PT Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900651,289,4,0,2,9:59 PM,0:00,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900651,290,13,0,2,9:59 PM,0:00,,,,44 - 56,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900651,295,12,0,3,10:14 PM,12:00,,,,44 - 56,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900651,296,6,26,3,10:14 PM,11:46,,,Lamb Offensive Charge Foul (P3.T1) (R.Mott),,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900651,298,5,37,3,10:14 PM,11:46,,,Lamb Offensive Foul Turnover (P2.T9),,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900651,299,6,2,3,10:15 PM,11:27,,,Warren S.FOUL (P2.T2) (R.Mott),,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900651,301,3,11,3,10:15 PM,11:27,Bogdanovic Free Throw 1 of 2 (8 PTS),,,44 - 57,13,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900651,302,3,12,3,10:15 PM,11:27,Bogdanovic Free Throw 2 of 2 (9 PTS),,,44 - 58,14,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021900651,303,2,58,3,10:16 PM,11:11,,,MISS Sabonis 6' Turnaround Hook Shot,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900651,304,4,0,3,10:16 PM,11:09,Gobert REBOUND (Off:1 Def:5),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900651,305,1,1,3,10:16 PM,10:48,Bogdanovic  3PT Jump Shot (12 PTS) (Ingles 6 AST),,,44 - 61,17,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900651,307,9,1,3,10:16 PM,10:46,,,Pacers Timeout: Regular (Reg.3 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900651,308,2,6,3,10:19 PM,10:24,Gobert BLOCK (1 BLK),,MISS Brogdon 3' Driving Layup,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
0021900651,310,4,0,3,10:19 PM,10:22,O'Neale REBOUND (Off:0 Def:3),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900651,311,1,76,3,10:19 PM,10:18,Mitchell 2' Running Finger Roll Layup (13 PTS) (O'Neale 3 AST),,,44 - 63,19,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900651,313,2,98,3,10:20 PM,10:02,,,MISS Sabonis 2' Cutting Layup Shot,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900651,314,4,0,3,10:20 PM,10:00,Ingles REBOUND (Off:0 Def:4),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900651,316,5,1,3,10:20 PM,9:44,Mitchell Bad Pass Turnover (P1.T12),,Turner STEAL (3 STL),,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900651,318,6,28,3,10:20 PM,9:43,Bogdanovic Personal Take Foul (P1.T1) (L.Richardson),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900651,320,2,75,3,10:21 PM,9:34,,,MISS Brogdon 5' Driving Finger Roll Layup,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900651,321,4,0,3,10:21 PM,9:32,,,Brogdon REBOUND (Off:1 Def:2),,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900651,322,2,1,3,10:21 PM,9:30,,,MISS Lamb 25' 3PT Jump Shot,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900651,323,4,0,3,10:21 PM,9:27,O'Neale REBOUND (Off:0 Def:4),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900651,324,5,2,3,10:21 PM,9:07,Mitchell Lost Ball Turnover (P2.T13),,Lamb STEAL (2 STL),,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900651,326,1,41,3,10:21 PM,9:03,,,Lamb 2' Running Layup (7 PTS) (Brogdon 5 AST),46 - 63,17,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900651,327,5,1,3,10:22 PM,8:44,Bogdanovic Bad Pass Turnover (P4.T14),,Turner STEAL (4 STL),,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900651,329,1,101,3,10:22 PM,8:30,,,Lamb 6' Driving Floating Jump Shot (9 PTS),48 - 63,15,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900651,330,9,1,3,10:22 PM,8:30,JAZZ Timeout: Regular (Full 3 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900651,331,6,2,3,10:25 PM,8:11,,,Sabonis S.FOUL (P2.T3) (L.Richardson),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900651,334,3,11,3,10:26 PM,8:11,Gobert Free Throw 1 of 2 (9 PTS),,,48 - 64,16,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900651,335,3,12,3,10:26 PM,8:11,Gobert Free Throw 2 of 2 (10 PTS),,,48 - 65,17,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900651,336,2,1,3,10:26 PM,7:50,,,MISS Turner 24' 3PT Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900651,337,4,0,3,10:26 PM,7:47,O'Neale REBOUND (Off:0 Def:5),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900651,338,1,52,3,10:26 PM,7:41,Gobert 2' Alley Oop Dunk (12 PTS) (Mitchell 3 AST),,,48 - 67,19,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900651,340,1,79,3,10:27 PM,7:28,,,Lamb 20' Pullup Jump Shot (11 PTS),50 - 67,17,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900651,341,2,1,3,10:27 PM,7:12,MISS Mitchell 25' 3PT Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
