GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900550,314,3,11,2,8:33 PM,1:27,,,Adams Free Throw 1 of 2 (5 PTS),45 - 46,1,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,315,8,0,2,8:33 PM,1:27,SUB: Temple FOR Dinwiddie,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900550,317,3,12,2,8:33 PM,1:27,,,Adams Free Throw 2 of 2 (6 PTS),46 - 46,TIE,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,318,1,6,2,8:34 PM,1:13,Prince 1' Driving Layup (16 PTS),,,46 - 48,2,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,319,1,1,2,8:34 PM,1:03,,,Schroder 25' 3PT Jump Shot (6 PTS) (Paul 1 AST),49 - 48,-1,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900550,321,2,101,2,8:34 PM,0:42,MISS Temple 8' Driving Floating Jump Shot,,,,,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,322,4,0,2,8:34 PM,0:39,,,Adams REBOUND (Off:2 Def:4),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,323,2,1,2,8:34 PM,0:35,,,MISS Schroder  3PT Jump Shot,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,324,4,0,2,8:34 PM,0:31,Temple REBOUND (Off:0 Def:1),,,,,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,325,2,79,2,8:35 PM,0:19,MISS Harris 26' 3PT Pullup Jump Shot,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,326,4,0,2,8:35 PM,0:16,,,Adams REBOUND (Off:2 Def:5),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,327,2,79,2,8:35 PM,0:01,,,MISS Paul 16' Pullup Jump Shot,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,328,4,0,2,8:35 PM,0:01,,,Adams REBOUND (Off:3 Def:5),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,329,2,97,2,8:35 PM,0:00,,,MISS Adams 1' Tip Layup Shot,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,330,4,0,2,8:35 PM,0:00,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900550,331,13,0,2,8:35 PM,0:00,,,,49 - 48,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900550,336,12,0,3,8:50 PM,12:00,,,,49 - 48,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900550,337,6,2,3,8:51 PM,11:45,,,Ferguson S.FOUL (P2.T1) (M.Kogut),,,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900550,339,3,11,3,8:51 PM,11:45,Harris Free Throw 1 of 2 (6 PTS),,,49 - 49,TIE,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,340,3,12,3,8:51 PM,11:45,Harris Free Throw 2 of 2 (7 PTS),,,49 - 50,1,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,341,2,1,3,8:52 PM,11:25,,,MISS Ferguson 25' 3PT Jump Shot,,,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,342,4,0,3,8:52 PM,11:23,Prince REBOUND (Off:1 Def:4),,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,343,2,1,3,8:52 PM,11:05,MISS Prince 25' 3PT Jump Shot,,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,344,4,0,3,8:52 PM,11:03,Allen REBOUND (Off:1 Def:2),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,345,2,1,3,8:52 PM,10:59,MISS Dinwiddie 24' 3PT Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,346,4,0,3,8:52 PM,10:57,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900550,347,6,3,3,8:52 PM,10:57,Kurucs L.B.FOUL (P3.T1) (M.Kogut),,,,,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900550,349,1,79,3,8:52 PM,10:49,,,Gilgeous-Alexander 11' Pullup Jump Shot (14 PTS),51 - 50,-1,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,350,6,1,3,8:53 PM,10:42,,,Paul P.FOUL (P2.T2) (M.Kogut),,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900550,352,7,5,3,8:53 PM,10:32,,,Adams Violation:Kicked Ball (S.Foster),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
0021900550,353,5,1,3,8:53 PM,10:25,Dinwiddie Bad Pass Turnover (P1.T10),,Paul STEAL (1 STL),,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900550,355,1,75,3,8:53 PM,10:18,,,Bazley 2' Driving Finger Roll Layup (5 PTS) (Paul 2 AST),53 - 50,-3,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900550,357,9,1,3,8:53 PM,10:18,NETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900550,358,2,1,3,8:57 PM,9:54,MISS Kurucs 25' 3PT Jump Shot,,,,,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,359,4,0,3,8:57 PM,9:51,,,Paul REBOUND (Off:0 Def:2),,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,360,1,6,3,8:57 PM,9:41,,,Adams 1' Driving Layup (8 PTS),55 - 50,-5,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,361,2,101,3,8:57 PM,9:27,MISS Dinwiddie 13' Driving Floating Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,362,4,0,3,8:57 PM,9:25,,,Bazley REBOUND (Off:0 Def:2),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,363,5,4,3,8:57 PM,9:12,,,Adams Traveling Turnover (P1.T7),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900550,364,2,73,3,8:58 PM,8:50,MISS Dinwiddie 1' Driving Reverse Layup,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,366,4,0,3,8:58 PM,8:47,,,Adams REBOUND (Off:3 Def:6),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,367,1,1,3,8:58 PM,8:41,,,Paul 25' 3PT Jump Shot (8 PTS),58 - 50,-8,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,368,6,6,3,8:58 PM,8:41,Kurucs AWAY.FROM.PLAY.FOUL (P4.T2) (M.Kogut),,,,,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900550,375,3,10,3,8:59 PM,8:41,,,Adams Free Throw 1 of 1 (9 PTS),59 - 50,-9,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,371,1,6,3,8:59 PM,8:30,Dinwiddie 3' Driving Layup (2 PTS),,,58 - 52,-6,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,372,2,1,3,8:59 PM,8:21,,,MISS Ferguson 25' 3PT Jump Shot,,,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,373,4,0,3,8:59 PM,8:21,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900550,376,1,75,3,8:59 PM,8:13,Dinwiddie 1' Driving Finger Roll Layup (4 PTS),,,59 - 54,-5,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,377,1,1,3,9:00 PM,7:59,,,Ferguson 11' Jump Shot (7 PTS) (Adams 2 AST),61 - 54,-7,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900550,379,1,75,3,9:00 PM,7:43,Dinwiddie 2' Driving Finger Roll Layup (6 PTS),,,61 - 56,-5,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,380,7,1,3,9:00 PM,7:42,NETS Violation: Delay of game Violation,,,,,2,1610612751,,,,,,0,0,,,,,,1,0,,,,,,0
0021900550,381,2,80,3,9:00 PM,7:22,,,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,382,4,0,3,9:00 PM,7:22,,,Gilgeous-Alexander REBOUND (Off:2 Def:0),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,383,5,39,3,9:01 PM,7:18,,,Ferguson Step Out of Bounds Turnover (P1.T8),,,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900550,384,8,0,3,9:01 PM,7:18,,,SUB: Muscala FOR Adams,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900550,386,2,6,3,9:01 PM,7:10,MISS Dinwiddie 1' Driving Layup,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,387,4,0,3,9:01 PM,7:08,,,Paul REBOUND (Off:0 Def:3),,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,388,2,1,3,9:01 PM,7:03,,,MISS Ferguson 24' 3PT Jump Shot,,,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,389,4,0,3,9:01 PM,6:58,Kurucs REBOUND (Off:0 Def:2),,,,,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,390,2,6,3,9:01 PM,6:53,MISS Dinwiddie 2' Driving Layup,,Bazley BLOCK (1 BLK),,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900550,392,4,0,3,9:01 PM,6:51,,,Bazley REBOUND (Off:0 Def:3),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,393,2,9,3,9:02 PM,6:41,Allen BLOCK (2 BLK),,MISS Ferguson 2' Driving Dunk,,,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1
0021900550,395,4,0,3,9:02 PM,6:37,Prince REBOUND (Off:1 Def:5),,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,396,1,41,3,9:02 PM,6:33,Prince 2' Running Layup (18 PTS),,,61 - 58,-3,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,397,1,9,3,9:02 PM,6:14,,,Gilgeous-Alexander 1' Driving Dunk (16 PTS) (Muscala 1 AST),63 - 58,-5,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900550,399,1,102,3,9:02 PM,6:00,Dinwiddie 8' Driving Floating Bank Jump Shot (8 PTS),,,63 - 60,-3,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,400,2,1,3,9:02 PM,5:47,,,MISS Paul 26' 3PT Jump Shot,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,401,4,0,3,9:03 PM,5:42,Allen REBOUND (Off:1 Def:3),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,402,1,108,3,9:03 PM,5:34,Allen 2' Cutting Dunk Shot (12 PTS) (Dinwiddie 3 AST),,,63 - 62,-1,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900550,404,1,1,3,9:03 PM,5:15,,,Bazley 25' 3PT Jump Shot (8 PTS) (Paul 3 AST),66 - 62,-4,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900550,406,1,1,3,9:04 PM,4:50,Prince 26' 3PT Jump Shot (21 PTS) (Kurucs 4 AST),,,66 - 65,-1,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900550,408,9,1,3,9:04 PM,4:48,,,Thunder Timeout: Regular (Reg.3 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900550,409,8,0,3,9:04 PM,4:48,SUB: Jordan FOR Kurucs,,,,,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900550,410,8,0,3,9:04 PM,4:48,SUB: Temple FOR Dinwiddie,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900550,411,8,0,3,9:04 PM,4:48,SUB: LeVert FOR Allen,,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900550,429,8,0,3,9:04 PM,4:48,,,SUB: Schroder FOR Paul,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900550,415,2,1,3,9:07 PM,4:37,,,MISS Muscala  3PT Jump Shot,,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,416,4,0,3,9:07 PM,4:33,Prince REBOUND (Off:1 Def:6),,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,417,1,7,3,9:07 PM,4:25,Jordan 2' Dunk (4 PTS) (LeVert 2 AST),,,66 - 67,1,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900550,419,1,79,3,9:07 PM,4:10,,,Schroder 15' Pullup Jump Shot (8 PTS),68 - 67,-1,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,422,2,1,3,9:07 PM,3:57,MISS Prince 27' 3PT Jump Shot,,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,423,4,0,3,9:08 PM,3:53,,,Muscala REBOUND (Off:1 Def:6),,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,424,5,1,3,9:08 PM,3:51,Prince STEAL (1 STL),,Schroder Bad Pass Turnover (P2.T9),,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900550,426,2,1,3,9:08 PM,3:43,MISS Harris 25' 3PT Jump Shot,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,427,4,0,3,9:08 PM,3:39,,,Bazley REBOUND (Off:0 Def:4),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,430,1,6,3,9:08 PM,3:26,,,Schroder 3' Driving Layup (10 PTS),70 - 67,-3,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,431,7,2,3,9:08 PM,3:26,Jordan Violation:Defensive Goaltending (J.Orr),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900550,432,2,80,3,9:09 PM,3:09,MISS Temple 24' 3PT Step Back Jump Shot,,,,,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,433,4,0,3,9:09 PM,3:04,,,Muscala REBOUND (Off:1 Def:7),,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,434,2,6,3,9:09 PM,2:57,,,MISS Gilgeous-Alexander 8' Driving Layup,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,435,4,0,3,9:09 PM,2:55,LeVert REBOUND (Off:1 Def:2),,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,436,6,2,3,9:09 PM,2:47,,,Ferguson S.FOUL (P3.T3) (J.Orr),,,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900550,438,3,11,3,9:09 PM,2:47,LeVert Free Throw 1 of 2 (5 PTS),,,70 - 68,-2,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,439,8,0,3,9:09 PM,2:47,SUB: Chandler FOR Prince,,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900550,441,8,0,3,9:09 PM,2:47,,,SUB: Adams FOR Gilgeous-Alexander,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900550,442,8,0,3,9:09 PM,2:47,,,SUB: Nader FOR Bazley,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900550,443,8,0,3,9:09 PM,2:47,,,SUB: Burton FOR Ferguson,,,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,5,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900550,444,8,0,3,9:09 PM,2:47,,,SUB: Diallo FOR Muscala,,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900550,469,8,0,3,9:09 PM,2:47,SUB: Luwawu-Cabarrot FOR Harris,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900550,451,3,12,3,9:10 PM,2:47,LeVert Free Throw 2 of 2 (6 PTS),,,70 - 69,-1,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,452,2,1,3,9:10 PM,2:31,,,MISS Burton 25' 3PT Jump Shot,,,5,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,453,4,0,3,9:10 PM,2:29,LeVert REBOUND (Off:1 Def:3),,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,454,5,45,3,9:10 PM,2:25,LeVert Out of Bounds - Bad Pass Turnover Turnover (P2.T11),,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900550,455,2,79,3,9:11 PM,2:14,,,MISS Schroder 13' Pullup Jump Shot,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,456,4,0,3,9:11 PM,2:10,Chandler REBOUND (Off:0 Def:3),,,,,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,457,6,2,3,9:11 PM,1:59,,,Nader S.FOUL (P4.T4) (M.Kogut),,,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900550,459,3,13,3,9:11 PM,1:59,LeVert Free Throw 1 of 3 (7 PTS),,,70 - 70,TIE,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,460,3,14,3,9:11 PM,1:59,LeVert Free Throw 2 of 3 (8 PTS),,,70 - 71,1,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,461,3,15,3,9:11 PM,1:59,MISS LeVert Free Throw 3 of 3,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,462,4,0,3,9:11 PM,1:58,,,Adams REBOUND (Off:3 Def:7),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,463,6,1,3,9:12 PM,1:49,Jordan P.FOUL (P2.T3) (M.Kogut),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900550,465,5,1,3,9:12 PM,1:41,Jordan STEAL (1 STL),,Adams Bad Pass Turnover (P2.T10),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900550,467,1,52,3,9:13 PM,1:35,Jordan 1' Alley Oop Dunk (6 PTS) (Temple 1 AST),,,70 - 73,3,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900550,470,2,1,3,9:13 PM,1:13,,,MISS Burton 26' 3PT Jump Shot,,,5,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,471,4,0,3,9:13 PM,1:13,Temple REBOUND (Off:0 Def:2),,,,,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,472,1,78,3,9:13 PM,1:02,LeVert 10' Floating Jump Shot (10 PTS) (Temple 2 AST),,,70 - 75,5,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
