GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900382,334,3,11,3,9:19 PM,11:17,,,MISS Zubac Free Throw 1 of 2,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900382,335,4,1,3,9:19 PM,11:17,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900382,336,3,12,3,9:19 PM,11:17,,,MISS Zubac Free Throw 2 of 2,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900382,337,4,0,3,9:19 PM,11:15,,,Shamet REBOUND (Off:1 Def:1),,,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900382,338,2,1,3,9:19 PM,11:04,,,MISS George 25' 3PT Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900382,339,4,0,3,9:19 PM,11:00,Markkanen REBOUND (Off:0 Def:9),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900382,340,2,3,3,9:19 PM,10:41,MISS Dunn 6' Hook Shot,,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900382,341,4,0,3,9:19 PM,10:38,Dunn REBOUND (Off:1 Def:6),,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900382,342,2,57,3,9:20 PM,10:33,MISS Carter Jr. 6' Driving Hook Shot,,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900382,343,4,0,3,9:20 PM,10:32,,,Harkless REBOUND (Off:0 Def:5),,,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900382,344,1,98,3,9:20 PM,10:23,,,Mann 1' Cutting Layup Shot (3 PTS) (George 3 AST),59 - 55,-4,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900382,346,1,1,3,9:20 PM,10:09,Dunn 25' 3PT Jump Shot (7 PTS) (Markkanen 3 AST),,,59 - 58,-1,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900382,348,1,6,3,9:20 PM,9:53,,,Mann 2' Driving Layup (5 PTS),61 - 58,-3,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900382,349,1,108,3,9:20 PM,9:44,LaVine  Cutting Dunk Shot (14 PTS) (Satoransky 4 AST),,,61 - 60,-1,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900382,351,5,1,3,9:21 PM,9:32,Markkanen STEAL (1 STL),,George Bad Pass Turnover (P4.T8),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900382,353,6,2,3,9:21 PM,9:31,,,Zubac S.FOUL (P3.T1) (M.Dagher),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900382,355,3,11,3,9:21 PM,9:31,Satoransky Free Throw 1 of 2 (6 PTS),,,61 - 61,TIE,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900382,356,3,12,3,9:21 PM,9:31,Satoransky Free Throw 2 of 2 (7 PTS),,,61 - 62,1,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900382,357,2,1,3,9:22 PM,9:09,,,MISS Harkless 27' 3PT Jump Shot,,,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900382,358,4,0,3,9:22 PM,9:05,Markkanen REBOUND (Off:0 Def:10),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900382,359,1,80,3,9:22 PM,8:49,LaVine  3PT Step Back Jump Shot (17 PTS),,,61 - 65,4,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900382,360,6,26,3,9:22 PM,8:36,,,Shamet Offensive Charge Foul (P1.T2) (M.Dagher),,,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900382,362,5,37,3,9:22 PM,8:36,,,Shamet Offensive Foul Turnover (P1.T9),,,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900382,363,6,2,3,9:23 PM,8:24,,,Shamet S.FOUL (P2.T3) (M.Dagher),,,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900382,365,3,11,3,9:23 PM,8:24,Carter Jr. Free Throw 1 of 2 (9 PTS),,,61 - 66,5,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900382,366,3,12,3,9:23 PM,8:24,Carter Jr. Free Throw 2 of 2 (10 PTS),,,61 - 67,6,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900382,367,2,98,3,9:24 PM,8:14,Satoransky BLOCK (1 BLK),,MISS Zubac 4' Cutting Layup Shot,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,1
0021900382,369,4,0,3,9:24 PM,8:14,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900382,371,8,0,3,9:24 PM,8:14,SUB: Young FOR Carter Jr.,,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900382,372,8,0,3,9:24 PM,8:14,,,SUB: Harrell FOR Zubac,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900382,375,2,6,3,9:24 PM,7:51,MISS LaVine 2' Driving Layup,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900382,376,4,0,3,9:24 PM,7:50,LaVine REBOUND (Off:2 Def:1),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900382,377,1,1,3,9:24 PM,7:41,Markkanen 24' 3PT Jump Shot (11 PTS) (Young 1 AST),,,61 - 70,9,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900382,379,9,1,3,9:25 PM,7:40,,,Clippers Timeout: Regular (Reg.3 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900382,380,8,0,3,9:27 PM,7:40,,,SUB: Walton Jr. FOR Mann,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,1628476,Derrick Walton Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900382,382,2,3,3,9:28 PM,7:20,,,MISS Harrell 7' Hook Shot,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900382,384,2,107,3,9:28 PM,7:15,,,MISS Harkless 1' Tip Dunk Shot,,,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900382,383,4,0,3,9:28 PM,7:15,,,Harkless REBOUND (Off:1 Def:5),,,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900382,385,4,0,3,9:28 PM,7:14,Markkanen REBOUND (Off:0 Def:11),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900382,386,2,1,3,9:28 PM,7:01,MISS Markkanen 26' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900382,387,4,0,3,9:28 PM,7:00,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900382,389,2,1,3,9:28 PM,6:47,,,MISS George 18' Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900382,390,4,0,3,9:28 PM,6:45,Dunn REBOUND (Off:1 Def:7),,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900382,391,6,1,3,9:29 PM,6:43,,,Walton Jr. P.FOUL (P1.T4) (J.Capers),,,5,1628476,Derrick Walton Jr.,1610612746.0,LA,Clippers,LAC,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900382,393,8,0,3,9:29 PM,6:43,SUB: White FOR Satoransky,,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900382,395,6,1,3,9:29 PM,6:39,,,Walton Jr. P.FOUL (P2.PN) (M.Kogut),,,5,1628476,Derrick Walton Jr.,1610612746.0,LA,Clippers,LAC,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900382,397,1,1,3,9:29 PM,6:33,Young 26' 3PT Jump Shot (16 PTS) (Dunn 2 AST),,,61 - 73,12,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900382,399,5,40,3,9:30 PM,6:20,,,Harrell Out of Bounds Lost Ball Turnover (P1.T10),,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900382,400,8,0,3,9:30 PM,6:20,,,SUB: McGruder FOR Shamet,,,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900382,402,2,101,3,9:30 PM,6:08,MISS Dunn 5' Driving Floating Jump Shot,,Harrell BLOCK (1 BLK),,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1
0021900382,404,4,0,3,9:30 PM,5:59,Markkanen REBOUND (Off:1 Def:11),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900382,405,1,97,3,9:30 PM,5:59,Markkanen 1' Tip Layup Shot (13 PTS),,,61 - 75,14,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900382,406,2,1,3,9:30 PM,5:54,,,MISS McGruder 24' 3PT Jump Shot,,,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900382,407,4,0,3,9:30 PM,5:52,Young REBOUND (Off:0 Def:3),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900382,408,5,2,3,9:30 PM,5:51,Young Lost Ball Turnover (P1.T8),,McGruder STEAL (1 STL),,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900382,410,6,2,3,9:30 PM,5:48,Markkanen S.FOUL (P1.T2) (J.Capers),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900382,412,3,11,3,9:31 PM,5:48,,,Harrell Free Throw 1 of 2 (18 PTS),62 - 75,13,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900382,413,8,0,3,9:31 PM,5:48,,,SUB: Patterson FOR Harkless,,,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900382,415,3,12,3,9:31 PM,5:48,,,Harrell Free Throw 2 of 2 (19 PTS),63 - 75,12,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900382,416,9,1,3,9:31 PM,5:48,BULLS Timeout: Regular (Full 3 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900382,417,6,2,3,9:35 PM,5:25,,,Harrell S.FOUL (P1.PN) (J.Capers),,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900382,419,3,11,3,9:35 PM,5:25,Young Free Throw 1 of 2 (17 PTS),,,63 - 76,13,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900382,420,3,12,3,9:35 PM,5:25,MISS Young Free Throw 2 of 2,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900382,421,4,0,3,9:35 PM,5:21,LaVine REBOUND (Off:3 Def:1),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900382,422,5,1,3,9:36 PM,5:16,Young Bad Pass Turnover (P2.T9),,Harrell STEAL (2 STL),,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900382,424,2,41,3,9:36 PM,5:10,,,MISS George 2' Running Layup,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900382,425,4,0,3,9:36 PM,5:10,,,Harrell REBOUND (Off:1 Def:2),,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900382,426,6,2,3,9:36 PM,5:10,White S.FOUL (P1.T3) (M.Kogut),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900382,428,3,11,3,9:36 PM,5:10,,,Harrell Free Throw 1 of 2 (20 PTS),64 - 76,12,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900382,429,3,12,3,9:36 PM,5:10,,,Harrell Free Throw 2 of 2 (21 PTS),65 - 76,11,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900382,430,2,1,3,9:37 PM,4:49,MISS White 26' 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900382,431,4,0,3,9:37 PM,4:44,,,George REBOUND (Off:0 Def:2),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900382,432,6,1,3,9:37 PM,4:40,Markkanen P.FOUL (P2.T4) (J.Capers),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900382,434,8,0,3,9:37 PM,4:40,SUB: Valentine FOR Markkanen,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900382,435,8,0,3,9:37 PM,4:40,SUB: Carter Jr. FOR Dunn,,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900382,438,1,1,3,9:38 PM,4:25,,,George 27' 3PT Jump Shot (14 PTS) (Walton Jr. 3 AST),68 - 76,8,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1628476,Derrick Walton Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900382,440,2,80,3,9:38 PM,4:03,MISS LaVine 26' 3PT Step Back Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900382,441,4,0,3,9:38 PM,4:00,,,George REBOUND (Off:0 Def:3),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900382,442,1,6,3,9:38 PM,3:55,,,George 3' Driving Layup (16 PTS),70 - 76,6,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900382,443,6,2,3,9:38 PM,3:55,Carter Jr. S.FOUL (P3.PN) (M.Kogut),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900382,445,3,10,3,9:39 PM,3:55,,,George Free Throw 1 of 1 (17 PTS),71 - 76,5,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900382,446,2,1,3,9:39 PM,3:38,MISS White 25' 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900382,447,4,0,3,9:39 PM,3:36,,,Patterson REBOUND (Off:0 Def:4),,,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900382,448,2,1,3,9:39 PM,3:30,,,MISS Walton Jr. 25' 3PT Jump Shot,,,5,1628476,Derrick Walton Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900382,449,4,0,3,9:39 PM,3:27,,,Patterson REBOUND (Off:1 Def:4),,,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900382,450,1,6,3,9:39 PM,3:21,,,Harrell 1' Driving Layup (23 PTS),73 - 76,3,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900382,451,5,4,3,9:40 PM,3:02,Valentine Traveling Turnover (P1.T10),,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900382,452,2,78,3,9:40 PM,2:41,,,MISS Harrell 5' Floating Jump Shot,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900382,453,4,0,3,9:40 PM,2:39,White REBOUND (Off:0 Def:2),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900382,454,5,45,3,9:40 PM,2:34,White Out of Bounds - Bad Pass Turnover Turnover (P2.T11),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900382,457,8,0,3,9:40 PM,2:34,SUB: Satoransky FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900382,458,5,2,3,9:41 PM,2:25,Satoransky STEAL (1 STL),,George Lost Ball Turnover (P5.T11),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900382,460,1,50,3,9:41 PM,2:21,LaVine  Running Dunk (19 PTS) (Young 2 AST),,,73 - 78,5,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900382,462,2,1,3,9:41 PM,2:03,,,MISS Walton Jr. 24' 3PT Jump Shot,,,5,1628476,Derrick Walton Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900382,463,4,0,3,9:41 PM,1:55,Valentine REBOUND (Off:0 Def:3),,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900382,464,2,79,3,9:42 PM,1:33,MISS Valentine 26' 3PT Pullup Jump Shot,,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900382,465,4,0,3,9:42 PM,1:31,,,George REBOUND (Off:0 Def:4),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900382,466,1,1,3,9:42 PM,1:25,,,Patterson 26' 3PT Jump Shot (8 PTS) (George 4 AST),76 - 78,2,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900382,468,1,1,3,9:42 PM,1:06,Valentine 25' 3PT Jump Shot (6 PTS) (Satoransky 5 AST),,,76 - 81,5,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900382,470,5,1,3,9:42 PM,0:50,Valentine STEAL (1 STL),,George Bad Pass Turnover (P6.T12),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900382,472,5,45,3,9:43 PM,0:47,LaVine Out of Bounds - Bad Pass Turnover Turnover (P1.T12),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900382,473,8,0,3,9:43 PM,0:47,,,SUB: Robinson FOR George,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900382,475,1,73,3,9:43 PM,0:40,,,Harrell 2' Driving Reverse Layup (25 PTS) (Walton Jr. 4 AST),78 - 81,3,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,1628476,Derrick Walton Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900382,477,6,2,3,9:43 PM,0:40,Carter Jr. S.FOUL (P4.PN) (M.Dagher),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900382,479,3,10,3,9:44 PM,0:40,,,Harrell Free Throw 1 of 1 (26 PTS),79 - 81,2,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900382,480,1,1,3,9:44 PM,0:32,LaVine 25' 3PT Jump Shot (22 PTS) (Young 3 AST),,,79 - 84,5,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900382,482,5,39,3,9:44 PM,0:19,,,Robinson Step Out of Bounds Turnover (P2.T13),,,5,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900382,483,2,79,3,9:45 PM,0:00,MISS Young 22' Pullup Jump Shot,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900382,484,4,0,3,9:45 PM,0:00,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900382,485,13,0,3,9:45 PM,0:00,,,,79 - 84,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900382,490,12,0,4,9:48 PM,12:00,,,,79 - 84,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900382,511,2,6,4,9:48 PM,11:47,MISS Satoransky 3' Driving Layup,,McGruder BLOCK (1 BLK),,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,1
0021900382,513,4,0,4,9:48 PM,11:46,,,McGruder REBOUND (Off:0 Def:3),,,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900382,493,2,1,4,9:48 PM,11:37,,,MISS Patterson 26' 3PT Jump Shot,,,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900382,494,4,0,4,9:48 PM,11:37,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900382,496,2,6,4,9:48 PM,11:31,,,MISS Harrell 3' Driving Layup,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900382,497,4,0,4,9:48 PM,11:31,,,Harrell REBOUND (Off:2 Def:2),,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900382,536,2,97,4,9:48 PM,11:30,,,MISS Harrell 1' Tip Layup Shot,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900382,537,4,0,4,9:48 PM,11:29,,,Harrell REBOUND (Off:3 Def:2),,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
