GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900125,317,4,0,2,11:03 PM,1:42,Whiteside REBOUND (Off:1 Def:4),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,318,2,1,2,11:04 PM,1:34,MISS Simons 24' 3PT Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,319,4,0,2,11:04 PM,1:30,,,Temple REBOUND (Off:1 Def:1),,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,320,1,1,2,11:04 PM,1:16,,,Temple  3PT Jump Shot (3 PTS) (Irving 1 AST),49 - 41,-8,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900125,322,1,80,2,11:04 PM,0:53,Lillard 26' 3PT Step Back Jump Shot (21 PTS),,,49 - 44,-5,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,323,6,1,2,11:04 PM,0:47,Simons P.FOUL (P1.T3) (M.Ervin),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900125,325,1,6,2,11:05 PM,0:38,,,Irving 2' Driving Layup (14 PTS),51 - 44,-7,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,326,6,2,2,11:05 PM,0:32,,,Dinwiddie S.FOUL (P3.PN) (M.Ervin),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900125,328,3,11,2,11:05 PM,0:32,Lillard Free Throw 1 of 2 (22 PTS),,,51 - 45,-6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,329,3,12,2,11:06 PM,0:32,Lillard Free Throw 2 of 2 (23 PTS),,,51 - 46,-5,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,330,1,1,2,11:06 PM,0:18,,,Dinwiddie  3PT Jump Shot (12 PTS) (Irving 2 AST),54 - 46,-8,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900125,332,1,80,2,11:06 PM,0:01,Lillard 25' 3PT Step Back Jump Shot (26 PTS),,,54 - 49,-5,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,333,13,0,2,11:07 PM,0:00,,,,54 - 49,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900125,344,12,0,3,11:22 PM,12:00,,,,54 - 49,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900125,345,2,79,3,11:22 PM,11:42,,,MISS Irving 22' Pullup Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,346,4,0,3,11:22 PM,11:40,Whiteside REBOUND (Off:1 Def:5),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,347,1,80,3,11:22 PM,11:33,Lillard 25' 3PT Step Back Jump Shot (29 PTS),,,54 - 52,-2,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,348,6,2,3,11:22 PM,11:24,Whiteside S.FOUL (P1.T1) (M.Ervin),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900125,350,3,11,3,11:23 PM,11:24,,,Irving Free Throw 1 of 2 (15 PTS),55 - 52,-3,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,351,3,12,3,11:23 PM,11:24,,,Irving Free Throw 2 of 2 (16 PTS),56 - 52,-4,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,352,2,79,3,11:23 PM,11:10,MISS McCollum 11' Pullup Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,353,4,0,3,11:23 PM,11:03,Whiteside REBOUND (Off:2 Def:5),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0021900125,354,1,72,3,11:23 PM,11:03,Whiteside 1' Putback Layup (6 PTS),,,56 - 54,-2,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,355,2,79,3,11:24 PM,10:55,,,MISS Irving 26' 3PT Pullup Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,356,4,0,3,11:24 PM,10:52,Whiteside REBOUND (Off:2 Def:6),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,357,5,45,3,11:24 PM,10:45,McCollum Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900125,358,2,6,3,11:24 PM,10:32,McCollum BLOCK (1 BLK),,MISS LeVert 3' Driving Layup,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1
0021900125,360,4,0,3,11:24 PM,10:28,Hezonja REBOUND (Off:1 Def:5),,,,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,361,2,6,3,11:24 PM,10:26,MISS Hezonja 2' Driving Layup,,Harris BLOCK (1 BLK),,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,1
0021900125,363,4,0,3,11:24 PM,10:22,Hezonja REBOUND (Off:2 Def:5),,,,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,364,2,72,3,11:24 PM,10:21,MISS Hezonja 2' Putback Layup,,,,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,365,4,0,3,11:24 PM,10:19,Hezonja REBOUND (Off:3 Def:5),,,,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,366,2,3,3,11:24 PM,10:18,MISS Hezonja 1' Hook Shot,,Allen BLOCK (4 BLK),,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1
0021900125,368,4,0,3,11:24 PM,10:16,,,Allen REBOUND (Off:1 Def:4),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,517,2,79,3,11:25 PM,10:12,McCollum BLOCK (2 BLK),,MISS LeVert 15' Pullup Jump Shot,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1
0021900125,519,4,0,3,11:25 PM,10:10,,,Harris REBOUND (Off:3 Def:2),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,369,2,1,3,11:25 PM,10:01,,,MISS LeVert 26' 3PT Jump Shot,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,370,4,0,3,11:25 PM,9:58,Whiteside REBOUND (Off:2 Def:7),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,371,1,78,3,11:25 PM,9:48,Whiteside 13' Floating Jump Shot (8 PTS) (Lillard 4 AST),,,56 - 56,TIE,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900125,373,2,1,3,11:25 PM,9:32,,,MISS Harris 27' 3PT Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,374,4,0,3,11:25 PM,9:29,Whiteside REBOUND (Off:2 Def:8),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,375,1,79,3,11:25 PM,9:22,Lillard 26' 3PT Pullup Jump Shot (32 PTS),,,56 - 59,3,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,376,9,1,3,11:25 PM,9:21,,,Nets Timeout: Regular (Reg.3 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900125,377,8,0,3,11:27 PM,9:21,,,SUB: Dinwiddie FOR LeVert,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900125,379,1,6,3,11:29 PM,9:01,,,Dinwiddie 4' Driving Layup (14 PTS) (Irving 3 AST),58 - 59,1,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900125,380,2,79,3,11:29 PM,8:52,MISS McCollum 15' Pullup Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,381,4,0,3,11:29 PM,8:51,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900125,382,6,3,3,11:29 PM,8:51,,,Prince L.B.FOUL (P4.T1) (M.Ervin),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900125,384,8,0,3,11:29 PM,8:51,,,SUB: Nwaba FOR Prince,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,1628021,David Nwaba,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900125,398,2,102,3,11:29 PM,8:43,MISS McCollum 10' Driving Floating Bank Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,399,4,0,3,11:29 PM,8:42,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900125,387,6,3,3,11:29 PM,8:42,McCollum L.B.FOUL (P1.T2) (Z.Zarba),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900125,390,1,75,3,11:30 PM,8:29,,,Dinwiddie 1' Driving Finger Roll Layup (16 PTS),60 - 59,-1,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,391,2,79,3,11:30 PM,8:16,MISS Lillard 26' 3PT Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,392,4,0,3,11:30 PM,8:14,,,Dinwiddie REBOUND (Off:0 Def:2),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,393,1,103,3,11:30 PM,8:11,,,Dinwiddie 26' 3PT Running Pull-Up Jump Shot (19 PTS),63 - 59,-4,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,394,1,102,3,11:31 PM,7:47,Hezonja 14' Driving Floating Bank Jump Shot (4 PTS),,,63 - 61,-2,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,395,2,79,3,11:31 PM,7:37,,,MISS Dinwiddie 27' 3PT Pullup Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,396,4,0,3,11:31 PM,7:37,Hezonja REBOUND (Off:3 Def:6),,,,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,397,1,93,3,11:31 PM,7:28,Hezonja 5' Driving Bank Hook Shot (6 PTS),,,63 - 63,TIE,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,400,1,79,3,11:31 PM,7:18,,,Dinwiddie 16' Pullup Jump Shot (21 PTS) (Irving 4 AST),65 - 63,-2,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900125,401,6,2,3,11:31 PM,7:18,McCollum S.FOUL (P2.T3) (M.Ervin),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900125,403,3,10,3,11:31 PM,7:18,,,Dinwiddie Free Throw 1 of 1 (22 PTS),66 - 63,-3,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0021900125,404,5,45,3,11:32 PM,7:04,Bazemore Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,,,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900125,405,5,4,3,11:32 PM,6:52,,,Nwaba Traveling Turnover (P1.T7),,,5,1628021,David Nwaba,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900125,406,6,1,3,11:32 PM,6:44,,,Irving P.FOUL (P1.T2) (Z.Zarba),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900125,408,6,1,3,11:33 PM,6:37,,,Irving P.FOUL (P2.T3) (S.Twardoski),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900125,410,1,6,3,11:33 PM,6:28,Lillard 4' Driving Layup (34 PTS),,,66 - 65,-1,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,411,6,2,3,11:34 PM,6:13,Whiteside S.FOUL (P2.T4) (S.Twardoski),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900125,413,3,11,3,11:34 PM,6:13,,,Dinwiddie Free Throw 1 of 2 (23 PTS),67 - 65,-2,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0021900125,414,3,12,3,11:34 PM,6:13,,,Dinwiddie Free Throw 2 of 2 (24 PTS),68 - 65,-3,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,415,5,1,3,11:34 PM,6:01,Bazemore Bad Pass Turnover (P2.T10),,Nwaba STEAL (1 STL),,,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,5,1628021,David Nwaba,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900125,417,1,1,3,11:35 PM,5:52,,,Dinwiddie 27' 3PT Jump Shot (27 PTS) (Irving 5 AST),71 - 65,-6,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900125,419,6,2,3,11:35 PM,5:36,,,Nwaba S.FOUL (P1.T4) (Z.Zarba),,,5,1628021,David Nwaba,1610612751.0,Brooklyn,Nets,BKN,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900125,421,3,13,3,11:35 PM,5:36,Lillard Free Throw 1 of 3 (35 PTS),,,71 - 66,-5,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,422,3,14,3,11:36 PM,5:36,Lillard Free Throw 2 of 3 (36 PTS),,,71 - 67,-4,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,423,8,0,3,11:36 PM,5:36,SUB: Simons FOR Hezonja,,,,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900125,426,3,15,3,11:36 PM,5:36,Lillard Free Throw 3 of 3 (37 PTS),,,71 - 68,-3,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,428,2,101,3,11:36 PM,5:21,Whiteside BLOCK (2 BLK),,MISS Harris 3' Driving Floating Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1
0021900125,431,1,97,3,11:36 PM,5:11,,,Irving 1' Tip Layup Shot (18 PTS),73 - 68,-5,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,430,4,0,3,11:36 PM,5:11,,,Irving REBOUND (Off:1 Def:1),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,432,1,79,3,11:37 PM,5:04,Lillard 28' 3PT Pullup Jump Shot (40 PTS),,,73 - 71,-2,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,433,2,6,3,11:37 PM,4:48,Whiteside BLOCK (3 BLK),,MISS Irving 2' Driving Layup,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1
0021900125,435,4,0,3,11:37 PM,4:45,,,Allen REBOUND (Off:2 Def:4),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,436,1,58,3,11:37 PM,4:44,,,Allen 1' Turnaround Hook Shot (6 PTS),75 - 71,-4,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,437,2,101,3,11:37 PM,4:25,MISS Simons 7' Driving Floating Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,438,4,0,3,11:37 PM,4:22,Whiteside REBOUND (Off:3 Def:8),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,439,1,97,3,11:37 PM,4:22,Whiteside 1' Tip Layup Shot (10 PTS),,,75 - 73,-2,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,440,6,1,3,11:37 PM,4:16,Bazemore P.FOUL (P1.PN) (M.Ervin),,,,,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900125,442,3,11,3,11:38 PM,4:16,,,MISS Allen Free Throw 1 of 2,,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,443,4,1,3,11:38 PM,4:16,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900125,444,8,0,3,11:38 PM,4:16,SUB: Labissiere FOR Whiteside,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900125,446,3,12,3,11:38 PM,4:16,,,Allen Free Throw 2 of 2 (7 PTS),76 - 73,-3,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,447,6,1,3,11:38 PM,4:03,,,Nwaba P.FOUL (P2.PN) (S.Twardoski),,,5,1628021,David Nwaba,1610612751.0,Brooklyn,Nets,BKN,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900125,449,3,11,3,11:39 PM,4:03,Lillard Free Throw 1 of 2 (41 PTS),,,76 - 74,-2,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,450,3,12,3,11:39 PM,4:03,Lillard Free Throw 2 of 2 (42 PTS),,,76 - 75,-1,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,451,2,44,3,11:39 PM,3:46,,,MISS Harris 2' Reverse Layup,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,452,4,0,3,11:39 PM,3:46,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900125,453,6,3,3,11:39 PM,3:46,Bazemore L.B.FOUL (P2.PN) (M.Ervin),,,,,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900125,455,3,11,3,11:40 PM,3:46,,,Allen Free Throw 1 of 2 (8 PTS),77 - 75,-2,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,456,8,0,3,11:40 PM,3:46,SUB: Trent Jr. FOR McCollum,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900125,457,8,0,3,11:40 PM,3:46,SUB: Little FOR Bazemore,,,,,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900125,458,8,0,3,11:40 PM,3:46,,,SUB: Temple FOR Harris,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900125,462,3,12,3,11:40 PM,3:46,,,Allen Free Throw 2 of 2 (9 PTS),78 - 75,-3,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,463,1,73,3,11:41 PM,3:32,Lillard 1' Driving Reverse Layup (44 PTS),,,78 - 77,-1,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,464,1,102,3,11:41 PM,3:19,,,Irving 5' Driving Floating Bank Jump Shot (20 PTS),80 - 77,-3,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,465,2,79,3,11:41 PM,3:09,MISS Lillard 27' 3PT Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,466,4,0,3,11:41 PM,3:07,,,Irving REBOUND (Off:1 Def:2),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,467,6,2,3,11:41 PM,3:03,Labissiere S.FOUL (P4.PN) (Z.Zarba),,,,,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900125,469,3,11,3,11:42 PM,3:03,,,Allen Free Throw 1 of 2 (10 PTS),81 - 77,-4,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0021900125,471,3,12,3,11:42 PM,3:03,,,MISS Allen Free Throw 2 of 2,,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,470,9,1,3,11:42 PM,3:03,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900125,472,4,0,3,11:42 PM,3:01,Little REBOUND (Off:0 Def:1),,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,473,1,80,3,11:45 PM,2:44,Simons 28' 3PT Step Back Jump Shot (10 PTS),,,81 - 80,-1,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,474,1,79,3,11:45 PM,2:29,,,Irving 26' 3PT Pullup Jump Shot (23 PTS),84 - 80,-4,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
