GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900318,162,3,15,1,8:05 PM,1:00,,,House Jr. Free Throw 3 of 3 (11 PTS),31 - 25,-6,5.0,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900318,163,5,1,1,8:05 PM,0:47,Hollis-Jefferson Bad Pass Turnover (P1.T7),,Harden STEAL (3 STL),,,4.0,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900318,165,1,1,1,8:06 PM,0:36,,,House Jr.  3PT Jump Shot (14 PTS) (Tucker 1 AST),34 - 25,-9,5.0,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900318,167,1,79,1,8:06 PM,0:32,Lowry 29' 3PT Pullup Jump Shot (3 PTS),,,34 - 28,-6,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900318,168,2,1,1,8:06 PM,0:17,Davis BLOCK (1 BLK),,MISS House Jr. 24' 3PT Jump Shot,,,5.0,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,1
0021900318,170,4,0,1,8:06 PM,0:16,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900318,172,2,101,1,8:06 PM,0:11,,,MISS Rivers 7' Driving Floating Jump Shot,,,5.0,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900318,173,4,0,1,8:06 PM,0:09,Hollis-Jefferson REBOUND (Off:0 Def:1),,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900318,174,2,1,1,8:07 PM,0:00,MISS Davis 27' 3PT Jump Shot,,,,,4.0,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900318,175,4,0,1,8:07 PM,0:00,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021900318,176,13,0,1,8:07 PM,0:00,,,,34 - 28,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900318,181,12,0,2,8:09 PM,12:00,,,,34 - 28,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900318,182,1,58,2,8:10 PM,11:41,Ibaka 3' Turnaround Hook Shot (2 PTS) (Lowry 1 AST),,,34 - 30,-4,4.0,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900318,184,1,79,2,8:10 PM,11:21,,,Westbrook 21' Pullup Jump Shot (5 PTS),36 - 30,-6,5.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900318,185,2,86,2,8:10 PM,11:12,MISS Hollis-Jefferson 3' Turnaround Fadeaway Shot,,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900318,186,4,0,2,8:10 PM,11:09,,,Westbrook REBOUND (Off:0 Def:2),,,5.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900318,187,1,63,2,8:10 PM,10:59,,,House Jr. 13' Fadeaway Jumper (16 PTS) (Westbrook 4 AST),38 - 30,-8,5.0,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900318,189,2,98,2,8:10 PM,10:45,MISS Hollis-Jefferson 2' Cutting Layup Shot,,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900318,190,4,0,2,8:10 PM,10:44,Ibaka REBOUND (Off:1 Def:0),,,,,4.0,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900318,191,2,1,2,8:11 PM,10:41,MISS Davis 25' 3PT Jump Shot,,,,,4.0,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900318,192,4,0,2,8:11 PM,10:39,Davis REBOUND (Off:1 Def:0),,,,,4.0,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900318,193,2,72,2,8:11 PM,10:36,MISS Davis 1' Putback Layup,,,,,4.0,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900318,194,4,0,2,8:11 PM,10:36,Ibaka REBOUND (Off:2 Def:0),,,,,4.0,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900318,195,6,2,2,8:11 PM,10:36,,,Sefolosha S.FOUL (P1.T1) (M.Lindsay),,,5.0,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900318,197,3,11,2,8:11 PM,10:36,Ibaka Free Throw 1 of 2 (3 PTS),,,38 - 31,-7,4.0,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900318,198,8,0,2,8:11 PM,10:36,,,SUB: Capela FOR House Jr.,,,5.0,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900318,200,3,12,2,8:12 PM,10:36,Ibaka Free Throw 2 of 2 (4 PTS),,,38 - 32,-6,4.0,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900318,201,5,40,2,8:12 PM,10:34,,,Westbrook Out of Bounds Lost Ball Turnover (P3.T8),,,5.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900318,202,2,1,2,8:12 PM,10:29,MISS Lowry 29' 3PT Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900318,203,4,0,2,8:12 PM,10:26,,,Capela REBOUND (Off:3 Def:3),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900318,204,1,98,2,8:12 PM,10:18,,,Capela 6' Cutting Layup Shot (2 PTS) (Westbrook 5 AST),40 - 32,-8,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900318,206,2,75,2,8:12 PM,10:09,MISS Hollis-Jefferson 1' Driving Finger Roll Layup,,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900318,207,4,0,2,8:12 PM,10:08,,,Sefolosha REBOUND (Off:0 Def:1),,,5.0,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900318,208,10,0,2,8:13 PM,9:59,Jump Ball Lowry vs. Capela: Tip to Tucker,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,1
0021900318,211,2,1,2,8:13 PM,9:53,,,MISS Sefolosha 25' 3PT Jump Shot,,,5.0,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900318,212,4,0,2,8:13 PM,9:49,,,Tucker REBOUND (Off:1 Def:3),,,5.0,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900318,213,1,72,2,8:13 PM,9:48,,,Tucker 2' Putback Layup (5 PTS),42 - 32,-10,5.0,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900318,214,5,1,2,8:14 PM,9:30,Powell Bad Pass Turnover (P1.T8),,Capela STEAL (1 STL),,,4.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900318,216,2,79,2,8:14 PM,9:20,,,MISS Westbrook 22' Pullup Jump Shot,,,5.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900318,217,4,0,2,8:14 PM,9:19,Powell REBOUND (Off:0 Def:1),,,,,4.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900318,218,2,79,2,8:14 PM,9:13,MISS Lowry 25' 3PT Pullup Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900318,219,4,0,2,8:14 PM,9:11,,,Clemons REBOUND (Off:0 Def:1),,,5.0,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900318,220,2,1,2,8:14 PM,9:02,,,MISS Tucker  3PT Jump Shot,,,5.0,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900318,221,4,0,2,8:14 PM,9:00,,,Tucker REBOUND (Off:2 Def:3),,,5.0,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900318,222,5,4,2,8:14 PM,8:58,,,Sefolosha Traveling Turnover (P1.T9),,,5.0,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900318,223,8,0,2,8:14 PM,8:58,SUB: VanVleet FOR Davis,,,,,4.0,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900318,225,2,1,2,8:15 PM,8:45,MISS Ibaka 26' 3PT Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900318,226,4,0,2,8:15 PM,8:43,Hollis-Jefferson REBOUND (Off:1 Def:1),,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900318,227,1,75,2,8:15 PM,8:35,Powell 1' Driving Finger Roll Layup (2 PTS) (VanVleet 4 AST),,,42 - 34,-8,4.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900318,229,6,1,2,8:15 PM,8:29,Lowry P.FOUL (P1.T1) (N.Sago),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900318,231,8,0,2,8:16 PM,8:29,SUB: Boucher FOR Hollis-Jefferson,,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900318,232,8,0,2,8:16 PM,8:29,,,SUB: Rivers FOR Clemons,,,5.0,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900318,235,1,1,2,8:16 PM,8:24,,,Tucker 26' 3PT Jump Shot (8 PTS) (Capela 2 AST),45 - 34,-11,5.0,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900318,237,5,2,2,8:16 PM,8:11,Ibaka Lost Ball Turnover (P1.T9),,Capela STEAL (2 STL),,,4.0,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900318,239,5,40,2,8:16 PM,8:08,,,Capela Out of Bounds Lost Ball Turnover (P4.T10),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900318,240,1,3,2,8:17 PM,7:55,Ibaka 10' Hook Shot (6 PTS) (Powell 1 AST),,,45 - 36,-9,4.0,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,4,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900318,242,1,79,2,8:17 PM,7:46,,,Westbrook 13' Pullup Jump Shot (7 PTS),47 - 36,-11,5.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900318,243,1,6,2,8:17 PM,7:32,Powell  Driving Layup (4 PTS) (Lowry 2 AST),,,47 - 38,-9,4.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900318,245,2,79,2,8:17 PM,7:17,,,MISS Westbrook 12' Pullup Jump Shot,,,5.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900318,246,4,0,2,8:17 PM,7:14,,,Tucker REBOUND (Off:3 Def:3),,,5.0,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900318,247,1,1,2,8:17 PM,7:13,,,Tucker 26' 3PT Jump Shot (11 PTS),50 - 38,-12,5.0,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900318,248,6,1,2,8:18 PM,6:54,,,Sefolosha P.FOUL (P2.T2) (M.Lindsay),,,5.0,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900318,250,9,1,2,8:18 PM,6:54,RAPTORS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021900318,251,8,0,2,8:19 PM,6:54,SUB: Siakam FOR Ibaka,,,,,4.0,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900318,252,8,0,2,8:19 PM,6:54,,,SUB: Harden FOR Sefolosha,,,5.0,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900318,255,2,1,2,8:21 PM,6:47,MISS Powell  3PT Jump Shot,,,,,4.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900318,256,4,0,2,8:21 PM,6:45,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021900318,257,6,3,2,8:21 PM,6:45,,,Capela L.B.FOUL (P2.T3) (P.Fraher),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900318,259,1,98,2,8:21 PM,6:33,Powell  Cutting Layup Shot (6 PTS) (VanVleet 5 AST),,,50 - 40,-10,4.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900318,263,2,1,2,8:22 PM,6:18,,,MISS Tucker 26' 3PT Jump Shot,,,5.0,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900318,264,4,0,2,8:23 PM,6:13,,,Westbrook REBOUND (Off:1 Def:2),,,5.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900318,265,2,107,2,8:23 PM,6:13,,,MISS Westbrook 1' Tip Dunk Shot,,,5.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900318,266,4,0,2,8:23 PM,6:12,VanVleet REBOUND (Off:0 Def:2),,,,,4.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900318,267,1,58,2,8:23 PM,5:57,Siakam 4' Turnaround Hook Shot (16 PTS) (Lowry 3 AST),,,50 - 42,-8,4.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900318,269,7,2,2,8:23 PM,5:57,,,Capela Violation:Defensive Goaltending (M.Lindsay),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900318,270,2,98,2,8:23 PM,5:43,,,MISS Capela 4' Cutting Layup Shot,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900318,271,4,0,2,8:23 PM,5:42,,,Westbrook REBOUND (Off:2 Def:2),,,5.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900318,272,1,6,2,8:23 PM,5:34,,,Westbrook 1' Driving Layup (9 PTS),52 - 42,-10,5.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900318,273,2,75,2,8:24 PM,5:18,MISS Siakam 2' Driving Finger Roll Layup,,,,,4.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900318,274,4,0,2,8:24 PM,5:16,,,Tucker REBOUND (Off:3 Def:4),,,5.0,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900318,275,1,102,2,8:24 PM,5:13,,,Harden 5' Driving Floating Bank Jump Shot (5 PTS),54 - 42,-12,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900318,276,6,2,2,8:24 PM,5:13,Powell S.FOUL (P1.T2) (M.Lindsay),,,,,4.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900318,278,8,0,2,8:24 PM,5:13,SUB: Gasol FOR Powell,,,,,4.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,4,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900318,279,8,0,2,8:24 PM,5:13,SUB: Anunoby FOR Boucher,,,,,4.0,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900318,280,8,0,2,8:24 PM,5:13,,,SUB: House Jr. FOR Westbrook,,,5.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900318,281,8,0,2,8:24 PM,5:13,,,SUB: McLemore FOR Rivers,,,5.0,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900318,286,3,10,2,8:24 PM,5:13,,,Harden Free Throw 1 of 1 (6 PTS),55 - 42,-13,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900318,287,2,1,2,8:25 PM,4:50,MISS Siakam 25' 3PT Jump Shot,,,,,4.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900318,288,4,0,2,8:25 PM,4:48,,,McLemore REBOUND (Off:0 Def:1),,,5.0,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900318,289,2,1,2,8:25 PM,4:37,,,MISS House Jr. 26' 3PT Jump Shot,,,5.0,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900318,290,4,0,2,8:25 PM,4:33,Anunoby REBOUND (Off:0 Def:1),,,,,4.0,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900318,291,2,79,2,8:25 PM,4:28,MISS Siakam 27' 3PT Pullup Jump Shot,,,,,4.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900318,292,4,0,2,8:25 PM,4:24,,,Capela REBOUND (Off:3 Def:4),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900318,293,1,1,2,8:25 PM,4:16,,,McLemore 27' 3PT Jump Shot (11 PTS) (Tucker 2 AST),58 - 42,-16,5.0,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900318,295,9,1,2,8:26 PM,4:08,RAPTORS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021900318,296,6,2,2,8:29 PM,3:52,,,Tucker S.FOUL (P2.T4) (M.Lindsay),,,5.0,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900318,298,3,11,2,8:29 PM,3:52,Siakam Free Throw 1 of 2 (17 PTS),,,58 - 43,-15,4.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900318,299,3,12,2,8:29 PM,3:52,Siakam Free Throw 2 of 2 (18 PTS),,,58 - 44,-14,4.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900318,300,2,101,2,8:30 PM,3:41,,,MISS Tucker 8' Driving Floating Jump Shot,,,5.0,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900318,301,4,0,2,8:30 PM,3:37,Siakam REBOUND (Off:1 Def:4),,,,,4.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900318,302,1,103,2,8:30 PM,3:34,Lowry 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Siakam 2 AST),,,58 - 47,-11,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900318,304,1,1,2,8:30 PM,3:22,,,McLemore 27' 3PT Jump Shot (14 PTS) (Harden 3 AST),61 - 47,-14,5.0,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900318,306,1,1,2,8:30 PM,3:05,VanVleet 26' 3PT Jump Shot (6 PTS) (Gasol 2 AST),,,61 - 50,-11,4.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900318,308,6,4,2,8:31 PM,2:47,,,Tucker OFF.Foul (P3) (N.Sago),,,5.0,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900318,310,5,37,2,8:31 PM,2:47,,,Tucker Offensive Foul Turnover (P1.T11),,,5.0,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900318,311,8,0,2,8:31 PM,2:47,,,SUB: Westbrook FOR Tucker,,,5.0,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900318,313,2,102,2,8:31 PM,2:30,MISS Anunoby 2' Driving Floating Bank Jump Shot,,,,,4.0,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900318,314,4,0,2,8:31 PM,2:28,,,Harden REBOUND (Off:0 Def:1),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900318,315,6,1,2,8:32 PM,2:24,Anunoby P.FOUL (P1.T3) (P.Fraher),,,,,4.0,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900318,317,2,1,2,8:32 PM,2:17,,,MISS House Jr. 14' Jump Shot,,,5.0,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900318,318,4,0,2,8:32 PM,2:14,Siakam REBOUND (Off:1 Def:5),,,,,4.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900318,319,6,1,2,8:32 PM,2:04,,,House Jr. P.FOUL (P1.PN) (M.Lindsay),,,5.0,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900318,321,3,11,2,8:33 PM,2:04,MISS VanVleet Free Throw 1 of 2,,,,,4.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900318,322,4,1,2,8:33 PM,2:04,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021900318,323,3,12,2,8:33 PM,2:04,VanVleet Free Throw 2 of 2 (7 PTS),,,61 - 51,-10,4.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
