GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900745,345,13,0,2,8:39 PM,0:00,,,,60 - 62,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900745,354,12,0,3,8:54 PM,12:00,,,,60 - 62,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900745,356,2,66,3,8:55 PM,11:36,MISS Huerter 10' Jump Bank Shot,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900745,357,4,0,3,8:55 PM,11:31,,,Tatum REBOUND (Off:0 Def:5),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900745,358,1,79,3,8:55 PM,11:27,,,Tatum 25' 3PT Pullup Jump Shot (11 PTS),63 - 62,-1,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900745,359,6,1,3,8:55 PM,11:21,,,Theis P.FOUL (P2.T1) (J.DeRosa),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900745,361,2,101,3,8:55 PM,11:16,MISS Young 12' Driving Floating Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900745,362,4,0,3,8:55 PM,11:12,,,Wanamaker REBOUND (Off:0 Def:1),,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900745,363,1,79,3,8:55 PM,11:10,,,Hayward 13' Pullup Jump Shot (15 PTS),65 - 62,-3,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900745,364,2,1,3,8:56 PM,10:56,MISS Huerter 26' 3PT Jump Shot,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900745,365,4,0,3,8:56 PM,10:52,,,Brown REBOUND (Off:0 Def:2),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900745,366,1,6,3,8:56 PM,10:45,,,Brown 1' Driving Layup (11 PTS),67 - 62,-5,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900745,367,1,108,3,8:56 PM,10:31,Jones 1' Cutting Dunk Shot (2 PTS) (Young 6 AST),,,67 - 64,-3,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900745,369,1,80,3,8:56 PM,10:10,,,Tatum 15' Step Back Jump Shot (13 PTS),69 - 64,-5,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900745,370,1,80,3,8:57 PM,9:50,Collins 15' Step Back Jump Shot (14 PTS),,,69 - 66,-3,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900745,371,1,79,3,8:57 PM,9:33,,,Tatum 26' 3PT Pullup Jump Shot (16 PTS) (Wanamaker 2 AST),72 - 66,-6,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900745,373,6,26,3,8:58 PM,9:16,Jones Offensive Charge Foul (P2.T1) (B.Forte),,,,,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900745,375,5,37,3,8:58 PM,9:16,Jones Offensive Foul Turnover (P1.T10),,,,,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900745,376,8,0,3,8:58 PM,9:16,SUB: Carter FOR Jones,,,,,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900745,378,1,6,3,8:58 PM,9:02,,,Brown 1' Driving Layup (13 PTS) (Wanamaker 3 AST),74 - 66,-8,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900745,379,2,79,3,8:58 PM,8:47,MISS Carter 14' Pullup Jump Shot,,Hayward BLOCK (1 BLK),,,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,1
0021900745,381,4,0,3,8:58 PM,8:44,Collins REBOUND (Off:2 Def:6),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900745,382,1,72,3,8:58 PM,8:41,Collins 1' Putback Layup (16 PTS),,,74 - 68,-6,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900745,383,2,79,3,8:59 PM,8:18,,,MISS Tatum 27' 3PT Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900745,384,4,0,3,8:59 PM,8:15,Young REBOUND (Off:0 Def:3),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900745,385,1,6,3,8:59 PM,8:02,Teague 2' Driving Layup (6 PTS),,,74 - 70,-4,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900745,386,1,1,3,8:59 PM,7:45,,,Theis 25' 3PT Jump Shot (7 PTS) (Hayward 4 AST),77 - 70,-7,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900745,388,2,101,3,8:59 PM,7:33,MISS Huerter 11' Driving Floating Jump Shot,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900745,389,4,0,3,9:00 PM,7:31,,,Tatum REBOUND (Off:0 Def:6),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900745,390,1,7,3,9:00 PM,7:26,,,Brown 2' Dunk (15 PTS) (Tatum 3 AST),79 - 70,-9,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900745,392,9,1,3,9:00 PM,7:26,HAWKS Timeout: Regular (Full 4 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900745,393,8,0,3,9:02 PM,7:26,SUB: Goodwin FOR Teague,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900745,396,1,63,3,9:03 PM,7:06,Carter 15' Fadeaway Jumper (2 PTS) (Young 7 AST),,,79 - 72,-7,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900745,398,6,2,3,9:03 PM,6:55,Carter S.FOUL (P1.T2) (J.DeRosa),,,,,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900745,401,3,11,3,9:04 PM,6:55,,,Brown Free Throw 1 of 2 (16 PTS),80 - 72,-8,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900745,402,3,12,3,9:04 PM,6:55,,,Brown Free Throw 2 of 2 (17 PTS),81 - 72,-9,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900745,403,6,4,3,9:04 PM,6:43,Collins OFF.Foul (P3) (N.Buchert),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900745,405,5,37,3,9:04 PM,6:43,Collins Offensive Foul Turnover (P2.T11),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900745,406,2,5,3,9:05 PM,6:31,,,MISS Tatum 2' Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900745,407,4,0,3,9:05 PM,6:28,,,Theis REBOUND (Off:1 Def:1),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900745,408,1,97,3,9:05 PM,6:28,,,Theis 1' Tip Layup Shot (9 PTS),83 - 72,-11,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900745,409,6,2,3,9:05 PM,6:21,,,Brown S.FOUL (P4.T2) (J.DeRosa),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900745,411,3,11,3,9:05 PM,6:21,Young Free Throw 1 of 2 (24 PTS),,,83 - 73,-10,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900745,412,8,0,3,9:05 PM,6:21,SUB: Graham FOR Collins,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900745,413,8,0,3,9:05 PM,6:21,,,SUB: Green FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900745,416,3,12,3,9:06 PM,6:21,Young Free Throw 2 of 2 (25 PTS),,,83 - 74,-9,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900745,417,2,1,3,9:06 PM,6:01,,,MISS Wanamaker 26' 3PT Jump Shot,,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900745,418,4,0,3,9:06 PM,5:57,Goodwin REBOUND (Off:0 Def:3),,,,,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900745,419,2,2,3,9:06 PM,5:55,MISS Young 27' 3PT Running Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900745,420,4,0,3,9:06 PM,5:53,,,Green REBOUND (Off:0 Def:2),,,5,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900745,421,1,1,3,9:06 PM,5:43,,,Hayward 25' 3PT Jump Shot (18 PTS) (Green 1 AST),86 - 74,-12,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,5,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900745,423,2,6,3,9:07 PM,5:16,MISS Graham 2' Driving Layup,,,,,4,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900745,424,4,0,3,9:07 PM,5:14,,,Wanamaker REBOUND (Off:0 Def:2),,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900745,425,6,1,3,9:07 PM,5:10,Young P.FOUL (P2.T3) (J.DeRosa),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900745,428,8,0,3,9:08 PM,5:10,,,SUB: Williams FOR Theis,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900745,430,2,1,3,9:09 PM,5:00,,,MISS Green 25' 3PT Jump Shot,,,5,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900745,431,4,0,3,9:09 PM,4:57,Goodwin REBOUND (Off:0 Def:4),,,,,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900745,432,1,6,3,9:09 PM,4:50,Young 1' Driving Layup (27 PTS),,,86 - 76,-10,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900745,433,5,1,3,9:09 PM,4:34,Young STEAL (1 STL),,Hayward Bad Pass Turnover (P2.T3),,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900745,435,2,41,3,9:09 PM,4:30,MISS Young 1' Running Layup,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900745,436,4,0,3,9:09 PM,4:28,,,Hayward REBOUND (Off:1 Def:4),,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900745,437,1,6,3,9:09 PM,4:24,,,Wanamaker 3' Driving Layup (12 PTS) (Hayward 5 AST),88 - 76,-12,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900745,439,1,3,3,9:10 PM,4:02,Carter 6' Hook Shot (4 PTS),,,88 - 78,-10,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900745,440,6,26,3,9:10 PM,3:40,,,Williams Offensive Charge Foul (P2.T3) (N.Buchert),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900745,442,5,37,3,9:10 PM,3:40,,,Williams Offensive Foul Turnover (P1.T4),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900745,443,9,1,3,9:11 PM,3:40,,,Celtics Timeout: Regular (Reg.3 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900745,444,18,4,3,9:11 PM,3:40,,,,88 - 78,-10,0,440,Zan Tabak,,,,,0,0,,,,,,1,0,,,,,,0
0021900745,445,8,0,3,9:13 PM,3:40,SUB: Teague FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900745,446,8,0,3,9:13 PM,3:40,SUB: Collins FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900745,447,8,0,3,9:13 PM,3:40,,,SUB: Waters FOR Hayward,,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,5,1629682,Tremont Waters,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900745,451,2,101,3,9:14 PM,3:18,MISS Teague 13' Driving Floating Jump Shot,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900745,452,4,0,3,9:14 PM,3:14,,,Wanamaker REBOUND (Off:0 Def:3),,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900745,453,1,98,3,9:14 PM,3:02,,,Tatum 1' Cutting Layup Shot (18 PTS) (Waters 2 AST),90 - 78,-12,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1629682,Tremont Waters,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900745,456,8,0,3,9:15 PM,2:55,,,SUB: Kanter FOR Wanamaker,,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900745,458,5,1,3,9:15 PM,2:43,Teague Bad Pass Turnover (P1.T12),,Green STEAL (2 STL),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900745,460,5,2,3,9:15 PM,2:39,Teague STEAL (1 STL),,Waters Lost Ball Turnover (P1.T5),,,5,1629682,Tremont Waters,1610612738.0,Boston,Celtics,BOS,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900745,462,1,50,3,9:15 PM,2:36,Teague  Running Dunk (8 PTS),,,90 - 80,-10,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900745,463,2,79,3,9:15 PM,2:15,,,MISS Tatum 27' 3PT Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900745,464,4,0,3,9:16 PM,2:12,,,Williams REBOUND (Off:2 Def:3),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900745,465,1,80,3,9:16 PM,2:08,,,Tatum  3PT Step Back Jump Shot (21 PTS),93 - 80,-13,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900745,466,1,6,3,9:16 PM,2:01,Teague 9' Driving Layup (10 PTS),,,93 - 82,-11,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900745,467,1,86,3,9:16 PM,1:39,,,Tatum 13' Turnaround Fadeaway (23 PTS),95 - 82,-13,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900745,468,6,1,3,9:16 PM,1:25,,,Williams P.FOUL (P3.T4) (B.Forte),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900745,470,2,1,3,9:17 PM,1:13,MISS Carter 26' 3PT Jump Shot,,,,,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900745,471,4,0,3,9:17 PM,1:09,,,Kanter REBOUND (Off:4 Def:3),,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900745,472,2,1,3,9:17 PM,0:48,,,MISS Green 26' 3PT Jump Shot,,,5,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900745,473,4,0,3,9:17 PM,0:45,Goodwin REBOUND (Off:0 Def:5),,,,,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900745,474,1,6,3,9:18 PM,0:35,Collins 6' Driving Layup (18 PTS) (Goodwin 1 AST),,,95 - 84,-11,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900745,476,2,1,3,9:18 PM,0:14,,,MISS Williams 24' 3PT Jump Shot,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900745,477,4,0,3,9:18 PM,0:11,Graham REBOUND (Off:1 Def:2),,,,,4,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900745,481,13,0,3,9:18 PM,0:00,,,,95 - 84,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900745,492,12,0,4,9:21 PM,12:00,,,,95 - 84,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900745,493,5,45,4,9:21 PM,11:51,,,Waters Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,5,1629682,Tremont Waters,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900745,494,1,79,4,9:22 PM,11:39,Huerter 21' Pullup Jump Shot (15 PTS),,,95 - 86,-9,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900745,495,5,1,4,9:22 PM,11:25,Teague STEAL (2 STL),,Waters Bad Pass Turnover (P3.T7),,,5,1629682,Tremont Waters,1610612738.0,Boston,Celtics,BOS,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900745,497,2,2,4,9:22 PM,11:20,MISS Huerter 25' 3PT Running Jump Shot,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900745,498,4,0,4,9:22 PM,11:16,,,Green REBOUND (Off:0 Def:3),,,5,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900745,499,1,6,4,9:22 PM,11:05,,,Brown 2' Driving Layup (19 PTS),97 - 86,-11,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900745,500,5,2,4,9:22 PM,10:54,Young Lost Ball Turnover (P6.T13),,Waters STEAL (1 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1629682,Tremont Waters,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900745,502,1,41,4,9:22 PM,10:51,,,Waters 1' Running Layup (2 PTS),99 - 86,-13,5,1629682,Tremont Waters,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900745,503,2,79,4,9:22 PM,10:40,MISS Huerter 25' 3PT Pullup Jump Shot,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900745,504,4,0,4,9:23 PM,10:37,,,Ojeleye REBOUND (Off:0 Def:1),,,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900745,505,5,2,4,9:23 PM,10:28,Collins STEAL (1 STL),,Green Lost Ball Turnover (P1.T8),,,5,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900745,507,1,41,4,9:23 PM,10:24,Teague  Running Layup (12 PTS) (Collins 2 AST),,,99 - 88,-11,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900745,509,2,1,4,9:23 PM,10:06,,,MISS Ojeleye 25' 3PT Jump Shot,,,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900745,510,4,0,4,9:23 PM,10:05,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900745,512,8,0,4,9:23 PM,10:05,,,SUB: Williams FOR Kanter,,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900745,514,1,6,4,9:23 PM,9:54,Young 1' Driving Layup (29 PTS),,,99 - 90,-9,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900745,515,6,2,4,9:24 PM,9:54,,,Waters S.FOUL (P3.T1) (J.DeRosa),,,5,1629682,Tremont Waters,1610612738.0,Boston,Celtics,BOS,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900745,517,3,10,4,9:24 PM,9:54,Young Free Throw 1 of 1 (30 PTS),,,99 - 91,-8,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021900745,518,5,1,4,9:24 PM,9:39,Teague STEAL (3 STL),,Green Bad Pass Turnover (P2.T9),,,5,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900745,520,6,28,4,9:24 PM,9:39,,,Williams Personal Take Foul (P4.T2) (N.Buchert),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900745,522,5,2,4,9:25 PM,9:26,Young Lost Ball Turnover (P7.T14),,Williams STEAL (1 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900745,524,2,5,4,9:25 PM,9:19,Collins BLOCK (2 BLK),,MISS Brown 8' Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1
0021900745,526,4,0,4,9:25 PM,9:15,,,Brown REBOUND (Off:1 Def:2),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900745,527,2,72,4,9:25 PM,9:14,,,MISS Brown 4' Putback Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900745,528,4,0,4,9:25 PM,9:13,Collins REBOUND (Off:2 Def:7),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900745,529,2,5,4,9:25 PM,9:04,MISS Collins 2' Layup,,Ojeleye BLOCK (1 BLK),,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,1
0021900745,531,4,0,4,9:25 PM,9:04,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
