GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900586,162,4,0,1,6:37 PM,0:03,,,Goodwin REBOUND (Off:1 Def:0),,,5,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900586,163,1,78,1,6:37 PM,0:02,,,Goodwin 12' Floating Jump Shot (8 PTS),16 - 35,19,5,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900586,164,1,101,1,6:37 PM,0:00,LeVert 17' Driving Floating Jump Shot (8 PTS) (Kurucs 2 AST),,,16 - 37,21,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900586,166,13,0,1,6:37 PM,0:00,,,,16 - 37,21,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900586,167,18,0,1,6:37 PM,0:00,,,,16 - 37,21,0,164,Chris Childs,,,,,0,0,,,,,,1,0,,,,,,0
0021900586,176,12,0,2,6:40 PM,12:00,,,,16 - 37,21,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900586,177,2,79,2,6:40 PM,11:47,,,MISS Huerter 25' 3PT Pullup Jump Shot,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900586,178,4,0,2,6:40 PM,11:45,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900586,180,1,79,2,6:40 PM,11:36,Irving 19' Pullup Jump Shot (9 PTS),,,16 - 39,23,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,181,1,6,2,6:40 PM,11:23,,,Collins 3' Driving Layup (4 PTS) (Watson 1 AST),18 - 39,21,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1628778,Paul Watson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900586,183,6,1,2,6:41 PM,11:17,,,Huerter P.FOUL (P1.T1) (S.Jelks),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900586,185,1,1,2,6:41 PM,11:02,Chandler  3PT Jump Shot (3 PTS) (Kurucs 3 AST),,,18 - 42,24,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900586,187,2,79,2,6:42 PM,10:45,,,MISS Huerter 15' Pullup Jump Shot,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900586,188,4,0,2,6:42 PM,10:43,Irving REBOUND (Off:0 Def:2),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,189,5,1,2,6:42 PM,10:37,LeVert Bad Pass Turnover (P2.T7),,Watson STEAL (1 STL),,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,1628778,Paul Watson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900586,191,1,1,2,6:42 PM,10:29,,,Huerter 25' 3PT Jump Shot (5 PTS) (Watson 2 AST),21 - 42,21,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,1628778,Paul Watson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900586,193,2,5,2,6:42 PM,10:11,MISS Jordan 3' Layup,,Collins BLOCK (1 BLK),,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1
0021900586,195,4,0,2,6:42 PM,10:11,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900586,197,2,79,2,6:43 PM,10:01,,,MISS Watson 5' Pullup Jump Shot,,,5,1628778,Paul Watson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900586,198,4,0,2,6:43 PM,9:59,Kurucs REBOUND (Off:0 Def:2),,,,,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,199,7,5,2,6:43 PM,9:55,,,Len Violation:Kicked Ball (S.Jelks),,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,0
0021900586,200,2,63,2,6:43 PM,9:38,MISS LeVert 16' Fadeaway Jumper,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,201,4,0,2,6:43 PM,9:35,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900586,203,6,1,2,6:44 PM,9:29,Irving P.FOUL (P1.T1) (E.Lewis),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900586,205,1,1,2,6:44 PM,9:23,,,Hunter 21' Jump Shot (2 PTS) (Len 1 AST),23 - 42,19,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900586,207,2,1,2,6:44 PM,9:13,MISS Chandler 25' 3PT Jump Shot,,,,,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,208,4,0,2,6:44 PM,9:13,Jordan REBOUND (Off:1 Def:1),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,210,6,2,2,6:44 PM,9:10,,,Len S.FOUL (P1.T2) (M.Ayotte),,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900586,212,3,11,2,6:45 PM,9:10,MISS Kurucs Free Throw 1 of 2,,,,,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,213,4,1,2,6:45 PM,9:10,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900586,214,3,12,2,6:45 PM,9:10,Kurucs Free Throw 2 of 2 (1 PTS),,,23 - 43,20,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,215,2,1,2,6:45 PM,8:58,,,MISS Len  3PT Jump Shot,,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900586,216,4,0,2,6:45 PM,8:55,Kurucs REBOUND (Off:0 Def:3),,,,,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,217,1,6,2,6:46 PM,8:41,Irving 4' Driving Layup (11 PTS),,,23 - 45,22,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,218,6,1,2,6:46 PM,8:24,Chandler P.FOUL (P2.T2) (M.Ayotte),,,,,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900586,220,8,0,2,6:46 PM,8:24,,,SUB: Reddish FOR Watson,,,5,1628778,Paul Watson,1610612737.0,Atlanta,Hawks,ATL,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900586,222,5,1,2,6:46 PM,8:22,LeVert STEAL (1 STL),,Collins Bad Pass Turnover (P1.T3),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900586,224,1,50,2,6:46 PM,8:19,LeVert 1' Running Dunk (10 PTS),,,23 - 47,24,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,225,9,1,2,6:47 PM,8:19,,,Hawks Timeout: Regular (Reg.2 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900586,226,1,1,2,6:50 PM,8:03,,,Reddish 25' 3PT Jump Shot (5 PTS) (Huerter 2 AST),26 - 47,21,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900586,228,5,2,2,6:50 PM,7:48,Irving Lost Ball Turnover (P2.T8),,Reddish STEAL (2 STL),,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900586,230,1,1,2,6:50 PM,7:39,,,Huerter 24' 3PT Jump Shot (8 PTS) (Reddish 1 AST),29 - 47,18,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900586,232,5,1,2,6:50 PM,7:20,Jordan Bad Pass Turnover (P1.T9),,Reddish STEAL (3 STL),,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900586,234,1,103,2,6:50 PM,7:17,,,Reddish 24' 3PT Running Pull-Up Jump Shot (8 PTS),32 - 47,15,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900586,235,9,1,2,6:51 PM,7:15,NETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900586,236,2,6,2,6:54 PM,7:02,MISS LeVert 4' Driving Layup,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,237,4,0,2,6:54 PM,7:00,,,Huerter REBOUND (Off:0 Def:3),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900586,238,2,1,2,6:54 PM,6:45,,,MISS Collins 25' 3PT Jump Shot,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900586,239,4,0,2,6:54 PM,6:42,Jordan REBOUND (Off:1 Def:2),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,240,2,6,2,6:54 PM,6:31,MISS Chandler 2' Driving Layup,,,,,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,242,1,97,2,6:54 PM,6:27,Jordan 1' Tip Layup Shot (7 PTS),,,32 - 49,17,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,241,4,0,2,6:54 PM,6:27,Jordan REBOUND (Off:2 Def:2),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,243,2,79,2,6:55 PM,6:13,,,MISS Reddish 17' Pullup Jump Shot,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900586,244,4,0,2,6:55 PM,6:10,Kurucs REBOUND (Off:0 Def:4),,,,,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,245,6,2,2,6:55 PM,6:03,,,Hunter S.FOUL (P2.T3) (M.Ayotte),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900586,247,3,11,2,6:55 PM,6:03,Jordan Free Throw 1 of 2 (8 PTS),,,32 - 50,18,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,248,8,0,2,6:55 PM,6:03,SUB: Prince FOR Kurucs,,,,,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900586,249,8,0,2,6:55 PM,6:03,SUB: Dinwiddie FOR Irving,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900586,250,8,0,2,6:55 PM,6:03,SUB: Harris FOR Chandler,,,,,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900586,251,8,0,2,6:55 PM,6:03,,,SUB: Goodwin FOR Hunter,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900586,256,3,12,2,6:56 PM,6:03,MISS Jordan Free Throw 2 of 2,,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,257,4,0,2,6:56 PM,6:01,,,Huerter REBOUND (Off:0 Def:4),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900586,258,1,3,2,6:56 PM,5:43,,,Len 11' Hook Shot (4 PTS) (Huerter 3 AST),34 - 50,16,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900586,260,6,2,2,6:57 PM,5:24,,,Len S.FOUL (P2.T4) (S.Jelks),,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900586,262,3,11,2,6:57 PM,5:24,LeVert Free Throw 1 of 2 (11 PTS),,,34 - 51,17,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,267,3,12,2,6:57 PM,5:24,MISS LeVert Free Throw 2 of 2,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,263,8,0,2,6:57 PM,5:24,SUB: Allen FOR Jordan,,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900586,264,8,0,2,6:57 PM,5:24,,,SUB: Jones FOR Len,,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900586,268,4,0,2,6:57 PM,5:22,,,Goodwin REBOUND (Off:1 Def:1),,,5,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900586,269,6,2,2,6:58 PM,5:08,Allen S.FOUL (P1.T3) (E.Lewis),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900586,271,3,11,2,6:58 PM,5:08,,,Collins Free Throw 1 of 2 (5 PTS),35 - 51,16,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900586,272,3,12,2,6:58 PM,5:08,,,Collins Free Throw 2 of 2 (6 PTS),36 - 51,15,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900586,273,5,2,2,6:59 PM,4:53,LeVert Lost Ball Turnover (P3.T10),,Reddish STEAL (4 STL),,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900586,275,2,41,2,6:59 PM,4:49,,,MISS Reddish 8' Running Layup,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900586,276,4,0,2,6:59 PM,4:49,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900586,278,5,1,2,6:59 PM,4:42,Allen STEAL (1 STL),,Goodwin Bad Pass Turnover (P1.T4),,,5,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900586,280,6,2,2,6:59 PM,4:35,,,Huerter S.FOUL (P2.PN) (S.Jelks),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900586,282,3,11,2,7:00 PM,4:35,Dinwiddie Free Throw 1 of 2 (1 PTS),,,36 - 52,16,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,283,8,0,2,7:00 PM,4:35,SUB: Temple FOR LeVert,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900586,285,8,0,2,7:00 PM,4:35,,,SUB: Bembry FOR Huerter,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900586,287,3,12,2,7:00 PM,4:35,Dinwiddie Free Throw 2 of 2 (2 PTS),,,36 - 53,17,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,288,2,102,2,7:00 PM,4:22,,,MISS Collins 14' Driving Floating Bank Jump Shot,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900586,289,4,0,2,7:00 PM,4:19,Allen REBOUND (Off:1 Def:4),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,290,6,1,2,7:00 PM,4:19,,,Collins P.FOUL (P2.PN) (S.Jelks),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900586,292,3,11,2,7:01 PM,4:19,MISS Allen Free Throw 1 of 2,,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,293,4,1,2,7:01 PM,4:19,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900586,294,3,12,2,7:01 PM,4:19,Allen Free Throw 2 of 2 (5 PTS),,,36 - 54,18,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,295,2,78,2,7:01 PM,4:07,,,MISS Collins 12' Floating Jump Shot,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900586,296,4,0,2,7:01 PM,4:04,Prince REBOUND (Off:0 Def:3),,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,297,1,1,2,7:02 PM,3:58,Prince 27' 3PT Jump Shot (8 PTS) (Dinwiddie 3 AST),,,36 - 57,21,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900586,299,1,1,2,7:02 PM,3:47,,,Reddish 25' 3PT Jump Shot (11 PTS) (Goodwin 1 AST),39 - 57,18,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900586,301,1,79,2,7:02 PM,3:34,Dinwiddie 25' 3PT Pullup Jump Shot (5 PTS),,,39 - 60,21,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,302,1,80,2,7:02 PM,3:20,,,Reddish 26' 3PT Step Back Jump Shot (14 PTS),42 - 60,18,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900586,303,1,80,2,7:02 PM,3:00,Prince 25' 3PT Step Back Jump Shot (11 PTS) (Dinwiddie 4 AST),,,42 - 63,21,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900586,305,6,2,2,7:03 PM,2:42,Allen S.FOUL (P2.T4) (S.Jelks),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900586,307,3,11,2,7:03 PM,2:42,,,Reddish Free Throw 1 of 2 (15 PTS),43 - 63,20,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900586,308,8,0,2,7:03 PM,2:42,,,SUB: Hunter FOR Collins,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900586,309,8,0,2,7:03 PM,2:42,,,SUB: Carter FOR Jones,,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900586,312,3,12,2,7:04 PM,2:42,,,Reddish Free Throw 2 of 2 (16 PTS),44 - 63,19,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900586,313,9,1,2,7:04 PM,2:24,NETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900586,314,5,1,2,7:06 PM,2:20,Dinwiddie Bad Pass Turnover (P1.T11),,Carter STEAL (1 STL),,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900586,316,2,78,2,7:06 PM,2:14,,,MISS Goodwin 10' Floating Jump Shot,,,5,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900586,317,4,0,2,7:06 PM,2:12,Allen REBOUND (Off:1 Def:5),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,318,2,79,2,7:06 PM,2:06,MISS Dinwiddie 25' 3PT Pullup Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,319,4,0,2,7:06 PM,2:02,,,Hunter REBOUND (Off:0 Def:1),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900586,320,2,101,2,7:06 PM,1:51,,,MISS Bembry 8' Driving Floating Jump Shot,,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900586,321,4,0,2,7:06 PM,1:49,Prince REBOUND (Off:0 Def:4),,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,322,1,73,2,7:07 PM,1:41,Harris 1' Driving Reverse Layup (7 PTS) (Dinwiddie 5 AST),,,44 - 65,21,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900586,324,6,2,2,7:07 PM,1:41,,,Hunter S.FOUL (P3.PN) (S.Jelks),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900586,326,8,0,2,7:07 PM,1:41,,,SUB: Watson FOR Hunter,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1628778,Paul Watson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900586,328,3,10,2,7:07 PM,1:41,MISS Harris Free Throw 1 of 1,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,329,4,0,2,7:07 PM,1:39,,,Carter REBOUND (Off:0 Def:1),,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900586,330,2,1,2,7:08 PM,1:29,,,MISS Watson  3PT Jump Shot,,,5,1628778,Paul Watson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900586,331,4,0,2,7:08 PM,1:26,Dinwiddie REBOUND (Off:0 Def:2),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,332,6,2,2,7:08 PM,1:15,,,Bembry S.FOUL (P1.PN) (M.Ayotte),,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900586,334,3,11,2,7:08 PM,1:15,MISS Allen Free Throw 1 of 2,,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,335,4,1,2,7:08 PM,1:15,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
