GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900785,338,1,1,3,11:24 PM,9:22,Bjelica 29' 3PT Jump Shot (12 PTS) (Fox 5 AST),,,62 - 64,2,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900785,340,6,2,3,11:24 PM,9:02,Fox S.FOUL (P3.T3) (M.Ayotte),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900785,342,7,1,3,11:24 PM,9:02,KINGS Violation: Delay of game Violation,,,,,2,1610612758,,,,,,0,0,,,,,,1,0,,,,,,0
0021900785,343,3,11,3,11:25 PM,9:02,,,MISS Murray Free Throw 1 of 2,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900785,344,4,1,3,11:25 PM,9:02,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900785,345,3,12,3,11:25 PM,9:02,,,Murray Free Throw 2 of 2 (13 PTS),63 - 64,1,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900785,346,5,2,3,11:25 PM,8:48,Bjelica Lost Ball Turnover (P2.T8),,Aldridge STEAL (1 STL),,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900785,348,1,74,3,11:25 PM,8:42,,,Lyles 2' Running Reverse Layup (5 PTS) (Murray 6 AST),65 - 64,-1,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900785,350,6,2,3,11:25 PM,8:31,,,DeRozan S.FOUL (P2.T1) (M.Ayotte),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900785,352,3,11,3,11:26 PM,8:31,Giles III Free Throw 1 of 2 (3 PTS),,,65 - 65,TIE,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900785,353,3,12,3,11:26 PM,8:31,MISS Giles III Free Throw 2 of 2,,,,,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900785,354,4,0,3,11:26 PM,8:29,,,Aldridge REBOUND (Off:1 Def:8),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900785,355,1,86,3,11:26 PM,8:12,,,Murray 14' Turnaround Fadeaway (15 PTS),67 - 65,-2,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900785,356,6,1,3,11:26 PM,8:02,,,Murray P.FOUL (P2.T2) (G.Petraitis),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900785,358,1,80,3,11:27 PM,7:47,Barnes 25' 3PT Step Back Jump Shot (15 PTS),,,67 - 68,1,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900785,359,6,2,3,11:27 PM,7:35,Giles III S.FOUL (P1.T4) (S.Twardoski),,,,,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900785,361,3,11,3,11:28 PM,7:35,,,Aldridge Free Throw 1 of 2 (10 PTS),68 - 68,TIE,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900785,362,3,12,3,11:28 PM,7:35,,,MISS Aldridge Free Throw 2 of 2,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900785,363,4,0,3,11:28 PM,7:32,Giles III REBOUND (Off:1 Def:5),,,,,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900785,364,1,9,3,11:28 PM,7:21,Fox 1' Driving Dunk (13 PTS),,,68 - 70,2,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900785,365,1,1,3,11:29 PM,6:57,,,Forbes 26' 3PT Jump Shot (11 PTS) (Murray 7 AST),71 - 70,-1,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900785,367,2,1,3,11:29 PM,6:36,MISS Bogdanovic 26' 3PT Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900785,368,4,0,3,11:29 PM,6:32,,,Murray REBOUND (Off:2 Def:4),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900785,369,1,1,3,11:29 PM,6:17,,,Forbes 26' 3PT Jump Shot (14 PTS) (Murray 8 AST),74 - 70,-4,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900785,371,9,1,3,11:29 PM,6:16,KINGS Timeout: Regular (Full 3 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900785,372,8,0,3,11:30 PM,6:16,SUB: Hield FOR Bjelica,,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900785,374,6,1,3,11:33 PM,5:58,,,Lyles P.FOUL (P3.T3) (S.Twardoski),,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900785,376,5,1,3,11:33 PM,5:52,Fox Bad Pass Turnover (P2.T9),,Forbes STEAL (2 STL),,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900785,378,1,79,3,11:33 PM,5:48,,,Forbes 23' Pullup Jump Shot (16 PTS),76 - 70,-6,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900785,379,2,6,3,11:34 PM,5:31,MISS Hield 1' Driving Layup,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900785,380,4,0,3,11:34 PM,5:31,,,Murray REBOUND (Off:2 Def:5),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900785,381,2,1,3,11:34 PM,5:22,,,MISS Forbes 25' 3PT Jump Shot,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900785,382,4,0,3,11:34 PM,5:19,Giles III REBOUND (Off:1 Def:6),,,,,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900785,383,2,3,3,11:34 PM,5:12,MISS Giles III 5' Hook Shot,,,,,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900785,384,4,0,3,11:34 PM,5:10,,,Murray REBOUND (Off:2 Def:6),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900785,385,2,79,3,11:34 PM,4:59,,,MISS DeRozan 20' Pullup Jump Shot,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900785,386,4,0,3,11:34 PM,4:56,Hield REBOUND (Off:0 Def:4),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900785,387,2,78,3,11:34 PM,4:47,MISS Hield 4' Floating Jump Shot,,Aldridge BLOCK (3 BLK),,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1
0021900785,388,4,0,3,11:34 PM,4:45,,,DeRozan REBOUND (Off:0 Def:2),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900785,390,5,2,3,11:35 PM,4:40,,,DeRozan Lost Ball Turnover (P2.T7),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900785,391,6,3,3,11:35 PM,4:40,,,DeRozan L.B.FOUL (P3.T4) (S.Twardoski),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900785,393,8,0,3,11:35 PM,4:40,SUB: Joseph FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900785,394,8,0,3,11:35 PM,4:40,SUB: Bazemore FOR Bogdanovic,,,,,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,4,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900785,397,1,44,3,11:35 PM,4:20,Barnes 3' Reverse Layup (17 PTS),,,76 - 72,-4,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900785,398,9,1,3,11:35 PM,4:19,,,Spurs Timeout: Regular (Reg.3 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900785,399,8,0,3,11:36 PM,4:19,SUB: Bjelica FOR Giles III,,,,,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900785,400,8,0,3,11:36 PM,4:19,,,SUB: Walker IV FOR Murray,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900785,401,8,0,3,11:36 PM,4:19,,,SUB: White FOR DeRozan,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900785,405,2,6,3,11:39 PM,3:59,,,MISS Walker IV 3' Driving Layup,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900785,406,4,0,3,11:39 PM,3:57,Barnes REBOUND (Off:0 Def:6),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900785,408,1,6,3,11:39 PM,3:40,Barnes 3' Driving Layup (19 PTS) (Bazemore 1 AST),,,76 - 74,-2,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900785,409,7,2,3,11:39 PM,3:40,,,Lyles Violation:Defensive Goaltending (G.Petraitis),,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0021900785,410,6,4,3,11:39 PM,3:30,,,Aldridge OFF.Foul (P2) (G.Petraitis),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900785,412,5,37,3,11:39 PM,3:30,,,Aldridge Offensive Foul Turnover (P3.T8),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0021900785,413,2,3,3,11:40 PM,3:09,MISS Barnes 6' Hook Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900785,414,4,0,3,11:40 PM,3:09,,,Lyles REBOUND (Off:0 Def:3),,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900785,416,1,108,3,11:40 PM,3:01,,,Walker IV 1' Cutting Dunk Shot (6 PTS) (Forbes 2 AST),78 - 74,-4,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900785,418,1,6,3,11:40 PM,2:50,Bazemore 3' Driving Layup (10 PTS) (Hield 3 AST),,,78 - 76,-2,4,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900785,419,6,2,3,11:40 PM,2:50,,,Forbes S.FOUL (P1.PN) (G.Petraitis),,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900785,422,8,0,3,11:41 PM,2:50,,,SUB: Mills FOR Forbes,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900785,423,8,0,3,11:41 PM,2:50,,,SUB: Gay FOR Lyles,,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900785,426,3,10,3,11:41 PM,2:50,MISS Bazemore Free Throw 1 of 1,,,,,4,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900785,427,4,0,3,11:41 PM,2:48,,,Gay REBOUND (Off:0 Def:4),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900785,428,2,63,3,11:41 PM,2:25,,,MISS White 17' Fadeaway Jumper,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900785,429,4,0,3,11:41 PM,2:25,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900785,430,5,11,3,11:41 PM,2:25,,,Spurs Turnover: Shot Clock (T#9),,,3,1610612759,,,,,,0,0,,,,,,1,0,,,,,,0
0021900785,431,1,5,3,11:42 PM,2:06,Barnes 1' Layup (21 PTS),,,78 - 78,TIE,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900785,432,2,1,3,11:42 PM,1:43,,,MISS Walker IV 25' 3PT Jump Shot,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900785,433,4,0,3,11:42 PM,1:41,Bjelica REBOUND (Off:1 Def:4),,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900785,434,1,1,3,11:42 PM,1:26,Hield 29' 3PT Jump Shot (13 PTS) (Bjelica 4 AST),,,78 - 81,3,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900785,436,2,6,3,11:43 PM,1:11,Bjelica BLOCK (1 BLK),,MISS White 3' Driving Layup,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,1
0021900785,438,4,0,3,11:43 PM,1:08,Bjelica REBOUND (Off:1 Def:5),,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900785,439,1,1,3,11:43 PM,0:57,Bazemore 25' 3PT Jump Shot (13 PTS) (Hield 4 AST),,,78 - 84,6,4,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900785,441,5,2,3,11:43 PM,0:42,Bjelica STEAL (2 STL),,Aldridge Lost Ball Turnover (P4.T10),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900785,443,1,1,3,11:43 PM,0:35,Hield 24' 3PT Jump Shot (16 PTS) (Barnes 1 AST),,,78 - 87,9,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900785,445,2,1,3,11:44 PM,0:15,,,MISS Walker IV 26' 3PT Jump Shot,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900785,446,4,0,3,11:44 PM,0:11,Hield REBOUND (Off:0 Def:5),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900785,447,2,1,3,11:44 PM,0:01,MISS Hield 25' 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900785,448,4,0,3,11:44 PM,0:01,Joseph REBOUND (Off:1 Def:0),,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900785,449,1,72,3,11:44 PM,0:00,Joseph 1' Putback Layup (2 PTS),,,78 - 89,11,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900785,450,18,0,3,11:44 PM,0:00,,,,78 - 89,11,0,449,,,,,,0,0,,,,,,1,0,,,,,,0
0021900785,451,13,0,3,11:45 PM,0:00,,,,78 - 89,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900785,458,12,0,4,11:47 PM,12:00,,,,78 - 89,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900785,459,6,1,4,11:47 PM,11:42,Hield P.FOUL (P1.T1) (G.Petraitis),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900785,461,6,2,4,11:48 PM,11:36,Bazemore S.FOUL (P2.T2) (S.Twardoski),,,,,4,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900785,463,3,11,4,11:48 PM,11:36,,,DeRozan Free Throw 1 of 2 (10 PTS),79 - 89,10,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900785,464,3,12,4,11:48 PM,11:36,,,DeRozan Free Throw 2 of 2 (11 PTS),80 - 89,9,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900785,465,2,1,4,11:49 PM,11:14,MISS Bazemore 26' 3PT Jump Shot,,,,,4,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900785,466,4,0,4,11:49 PM,11:11,Giles III REBOUND (Off:2 Def:6),,,,,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900785,467,1,1,4,11:49 PM,11:09,Bjelica  3PT Jump Shot (15 PTS) (Giles III 1 AST),,,80 - 92,12,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900785,469,1,7,4,11:49 PM,10:53,,,Poeltl 2' Dunk (6 PTS) (White 3 AST),82 - 92,10,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900785,471,1,1,4,11:49 PM,10:34,Hield 25' 3PT Jump Shot (19 PTS),,,82 - 95,13,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900785,472,2,78,4,11:49 PM,10:22,,,MISS DeRozan 9' Floating Jump Shot,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900785,473,4,0,4,11:49 PM,10:18,,,Mills REBOUND (Off:1 Def:0),,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900785,474,6,2,4,11:50 PM,10:16,Bjelica S.FOUL (P4.T3) (S.Twardoski),,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900785,476,3,11,4,11:50 PM,10:16,,,MISS DeRozan Free Throw 1 of 2,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900785,477,4,1,4,11:50 PM,10:16,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900785,478,3,12,4,11:50 PM,10:16,,,DeRozan Free Throw 2 of 2 (12 PTS),83 - 95,12,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900785,479,2,1,4,11:51 PM,9:57,MISS Joseph 25' 3PT Jump Shot,,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900785,480,4,0,4,11:51 PM,9:52,,,Gay REBOUND (Off:0 Def:5),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900785,481,1,6,4,11:51 PM,9:48,,,Gay 2' Driving Layup (4 PTS),85 - 95,10,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900785,482,6,2,4,11:51 PM,9:48,Giles III S.FOUL (P2.T4) (G.Petraitis),,,,,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900785,484,9,1,4,11:51 PM,9:48,KINGS Timeout: Regular (Full 4 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900785,485,8,0,4,11:54 PM,9:48,SUB: Barnes FOR Bjelica,,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900785,487,3,10,4,11:54 PM,9:48,,,Gay Free Throw 1 of 1 (5 PTS),86 - 95,9,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900785,488,2,101,4,11:55 PM,9:22,MISS Hield 8' Driving Floating Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900785,489,4,0,4,11:55 PM,9:20,,,DeRozan REBOUND (Off:0 Def:3),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900785,490,2,63,4,11:55 PM,9:12,,,MISS DeRozan 9' Fadeaway Jumper,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900785,491,4,0,4,11:55 PM,9:09,,,Poeltl REBOUND (Off:1 Def:0),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900785,492,2,1,4,11:55 PM,9:08,,,MISS White 25' 3PT Jump Shot,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900785,493,4,0,4,11:55 PM,9:04,Giles III REBOUND (Off:2 Def:7),,,,,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900785,494,2,1,4,11:55 PM,8:49,MISS Bazemore  3PT Jump Shot,,,,,4,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900785,495,4,0,4,11:55 PM,8:46,,,Gay REBOUND (Off:0 Def:6),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900785,496,6,4,4,11:55 PM,8:42,,,DeRozan OFF.Foul (P4) (G.Petraitis),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900785,498,5,37,4,11:55 PM,8:42,,,DeRozan Offensive Foul Turnover (P3.T11),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0021900785,499,1,1,4,11:56 PM,8:29,Hield 26' 3PT Jump Shot (22 PTS) (Joseph 2 AST),,,86 - 98,12,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900785,501,2,1,4,11:56 PM,8:05,,,MISS White 25' 3PT Jump Shot,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
