GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900404,315,5,1,2,9:00 PM,1:24,Williams STEAL (1 STL),,Dinwiddie Bad Pass Turnover (P1.T6),,,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900404,317,2,1,2,9:00 PM,1:04,MISS Ball 24' 3PT Jump Shot,,,,,4.0,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,318,4,0,2,9:00 PM,0:59,,,Harris REBOUND (Off:1 Def:4),,,5.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,319,2,1,2,9:00 PM,0:52,,,MISS Nwaba 26' 3PT Jump Shot,,,5.0,1628021,David Nwaba,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,320,4,0,2,9:00 PM,0:49,Ingram REBOUND (Off:2 Def:5),,,,,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,321,2,1,2,9:00 PM,0:39,MISS Ball 24' 3PT Jump Shot,,,,,4.0,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,322,4,0,2,9:00 PM,0:38,Hart REBOUND (Off:1 Def:4),,,,,4.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,323,6,1,2,9:00 PM,0:38,,,Nwaba P.FOUL (P1.T1) (K.Scott),,,5.0,1628021,David Nwaba,1610612751.0,Brooklyn,Nets,BKN,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900404,325,2,1,2,9:01 PM,0:32,MISS Ingram 24' 3PT Jump Shot,,,,,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,326,4,0,2,9:01 PM,0:29,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900404,328,8,0,2,9:01 PM,0:29,SUB: Holiday FOR Williams,,,,,4.0,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900404,333,6,1,2,9:01 PM,0:20,Holiday P.FOUL (P2.PN) (D.Collins),,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900404,335,3,11,2,9:02 PM,0:20,,,Dinwiddie Free Throw 1 of 2 (13 PTS),41 - 35,-6,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,336,3,12,2,9:02 PM,0:20,,,Dinwiddie Free Throw 2 of 2 (14 PTS),42 - 35,-7,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,337,13,0,2,9:02 PM,0:00,,,,42 - 35,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900404,346,12,0,3,9:18 PM,12:00,,,,42 - 35,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900404,347,2,79,3,9:18 PM,11:47,MISS Ingram 15' Pullup Jump Shot,,,,,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,348,4,0,3,9:18 PM,11:43,,,Temple REBOUND (Off:0 Def:2),,,5.0,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,349,6,1,3,9:18 PM,11:31,Ingram P.FOUL (P2.T1) (D.Richardson),,,,,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900404,351,18,3,3,9:19 PM,11:31,,,,42 - 35,-7,0.0,349,Mark Jackson,,,,,0,0,,,,,,1,0,,,,,,0
0021900404,352,2,79,3,9:21 PM,11:17,,,MISS Dinwiddie 27' 3PT Pullup Jump Shot,,,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,353,4,0,3,9:21 PM,11:13,Ingram REBOUND (Off:2 Def:6),,,,,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,354,2,1,3,9:21 PM,10:59,MISS Holiday 26' 3PT Jump Shot,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,355,4,0,3,9:21 PM,10:55,,,Prince REBOUND (Off:1 Def:5),,,5.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,356,2,98,3,9:21 PM,10:45,Favors BLOCK (2 BLK),,MISS Allen 5' Cutting Layup Shot,,,5.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,1
0021900404,358,4,0,3,9:21 PM,10:42,Favors REBOUND (Off:2 Def:3),,,,,4.0,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,359,1,79,3,9:21 PM,10:36,Ball 16' Pullup Jump Shot (3 PTS),,,42 - 37,-5,4.0,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,360,6,2,3,9:22 PM,10:19,Holiday S.FOUL (P3.T2) (D.Richardson),,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900404,362,3,11,3,9:22 PM,10:19,,,Dinwiddie Free Throw 1 of 2 (15 PTS),43 - 37,-6,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,363,3,12,3,9:22 PM,10:19,,,MISS Dinwiddie Free Throw 2 of 2,,,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,364,4,0,3,9:22 PM,10:18,Williams REBOUND (Off:1 Def:2),,,,,4.0,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,365,1,1,3,9:22 PM,10:08,Williams 24' 3PT Jump Shot (3 PTS) (Holiday 3 AST),,,43 - 40,-3,4.0,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900404,367,2,1,3,9:23 PM,9:50,,,MISS Prince 24' 3PT Jump Shot,,,5.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,368,4,0,3,9:23 PM,9:47,Favors REBOUND (Off:2 Def:4),,,,,4.0,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,369,1,6,3,9:23 PM,9:31,Holiday 2' Driving Layup (9 PTS) (Favors 2 AST),,,43 - 42,-1,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900404,371,2,5,3,9:23 PM,9:17,Favors BLOCK (3 BLK),,MISS Dinwiddie 4' Layup,,,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,1
0021900404,373,4,0,3,9:23 PM,9:14,Ball REBOUND (Off:1 Def:3),,,,,4.0,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,374,1,2,3,9:23 PM,9:11,Ball 2' Running Jump Shot (5 PTS),,,43 - 44,1,4.0,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,375,2,1,3,9:24 PM,8:48,,,MISS Temple 26' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,376,4,0,3,9:24 PM,8:46,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900404,378,2,6,3,9:24 PM,8:31,,,MISS Temple 2' Driving Layup,,,5.0,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,379,4,0,3,9:24 PM,8:25,,,Allen REBOUND (Off:2 Def:7),,,5.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,380,1,97,3,9:24 PM,8:25,,,Allen 1' Tip Layup Shot (4 PTS),45 - 44,-1,5.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,381,1,79,3,9:24 PM,8:19,Holiday 27' 3PT Pullup Jump Shot (12 PTS) (Favors 3 AST),,,45 - 47,2,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900404,382,2,79,3,9:25 PM,8:03,,,MISS Prince 12' Pullup Jump Shot,,,5.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,383,4,0,3,9:25 PM,8:00,Williams REBOUND (Off:1 Def:3),,,,,4.0,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,384,2,5,3,9:25 PM,7:57,MISS Ball 2' Layup,,Prince BLOCK (1 BLK),,,4.0,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,1
0021900404,386,4,0,3,9:25 PM,7:57,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900404,389,8,0,3,9:25 PM,7:57,,,SUB: Nwaba FOR Temple,,,5.0,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,5,1628021,David Nwaba,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900404,391,2,1,3,9:25 PM,7:56,MISS Holiday 25' 3PT Jump Shot,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,392,4,0,3,9:25 PM,7:52,,,Prince REBOUND (Off:1 Def:6),,,5.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,393,2,6,3,9:25 PM,7:45,,,MISS Dinwiddie 2' Driving Layup,,,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,394,4,0,3,9:25 PM,7:45,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900404,396,8,0,3,9:25 PM,7:45,SUB: Hayes FOR Favors,,,,,4.0,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900404,398,5,40,3,9:26 PM,7:43,,,Harris Out of Bounds Lost Ball Turnover (P1.T7),,,5.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900404,399,5,1,3,9:26 PM,7:30,Ball Bad Pass Turnover (P2.T6),,Nwaba STEAL (1 STL),,,4.0,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,1628021,David Nwaba,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900404,401,1,1,3,9:26 PM,7:19,,,Harris 26' 3PT Jump Shot (8 PTS) (Prince 2 AST),48 - 47,-1,5.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900404,403,6,2,3,9:26 PM,7:08,,,Allen S.FOUL (P1.T1) (D.Richardson),,,5.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900404,405,3,11,3,9:27 PM,7:08,MISS Hayes Free Throw 1 of 2,,,,,4.0,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,406,4,1,3,9:27 PM,7:08,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900404,409,3,12,3,9:27 PM,7:08,MISS Hayes Free Throw 2 of 2,,,,,4.0,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,407,8,0,3,9:27 PM,7:08,SUB: Hart FOR Williams,,,,,4.0,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900404,410,4,0,3,9:27 PM,7:05,,,Prince REBOUND (Off:1 Def:7),,,5.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,412,9,1,3,9:28 PM,6:54,PELICANS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900404,413,2,1,3,9:31 PM,6:50,,,MISS Harris 25' 3PT Jump Shot,,,5.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,414,4,0,3,9:31 PM,6:46,Ball REBOUND (Off:1 Def:4),,,,,4.0,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,415,2,78,3,9:31 PM,6:34,MISS Ball 5' Floating Jump Shot,,,,,4.0,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,416,4,0,3,9:31 PM,6:31,,,Prince REBOUND (Off:1 Def:8),,,5.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,417,1,78,3,9:31 PM,6:18,,,Dinwiddie 7' Floating Jump Shot (17 PTS),50 - 47,-3,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,418,2,80,3,9:31 PM,6:00,MISS Ball 25' 3PT Step Back Jump Shot,,,,,4.0,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,419,4,0,3,9:31 PM,5:54,,,Nwaba REBOUND (Off:0 Def:3),,,5.0,1628021,David Nwaba,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,420,2,1,3,9:31 PM,5:52,,,MISS Prince 24' 3PT Jump Shot,,,5.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,421,4,0,3,9:32 PM,5:48,Ball REBOUND (Off:1 Def:5),,,,,4.0,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,422,6,2,3,9:32 PM,5:46,,,Dinwiddie S.FOUL (P1.T2) (K.Scott),,,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900404,424,3,11,3,9:32 PM,5:46,Hayes Free Throw 1 of 2 (12 PTS),,,50 - 48,-2,4.0,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,425,8,0,3,9:32 PM,5:46,SUB: Alexander-Walker FOR Ball,,,,,4.0,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900404,427,3,12,3,9:33 PM,5:46,Hayes Free Throw 2 of 2 (13 PTS),,,50 - 49,-1,4.0,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,428,2,80,3,9:33 PM,5:33,,,MISS Dinwiddie 26' 3PT Step Back Jump Shot,,,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,429,4,0,3,9:33 PM,5:29,Ingram REBOUND (Off:2 Def:7),,,,,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,430,1,41,3,9:33 PM,5:23,Ingram 1' Running Layup (4 PTS),,,50 - 51,1,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,431,6,2,3,9:33 PM,5:07,Hayes S.FOUL (P3.T3) (K.Scott),,,,,4.0,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900404,433,3,11,3,9:34 PM,5:07,,,Harris Free Throw 1 of 2 (9 PTS),51 - 51,TIE,5.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,434,8,0,3,9:34 PM,5:07,SUB: Ball FOR Holiday,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900404,435,8,0,3,9:34 PM,5:07,,,SUB: Chandler FOR Prince,,,5.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900404,436,8,0,3,9:34 PM,5:07,,,SUB: Jordan FOR Allen,,,5.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900404,440,3,12,3,9:34 PM,5:07,,,Harris Free Throw 2 of 2 (10 PTS),52 - 51,-1,5.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,441,2,1,3,9:34 PM,4:53,MISS Alexander-Walker 25' 3PT Jump Shot,,,,,4.0,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,442,4,0,3,9:34 PM,4:51,,,Dinwiddie REBOUND (Off:0 Def:1),,,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,443,2,66,3,9:35 PM,4:38,,,MISS Dinwiddie 9' Jump Bank Shot,,,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,444,4,0,3,9:35 PM,4:36,Ball REBOUND (Off:1 Def:6),,,,,4.0,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,445,1,78,3,9:35 PM,4:27,Alexander-Walker 9' Floating Jump Shot (2 PTS),,,52 - 53,1,4.0,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,446,6,2,3,9:36 PM,4:14,Hayes S.FOUL (P4.T4) (D.Richardson),,,,,4.0,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900404,448,3,11,3,9:36 PM,4:14,,,Harris Free Throw 1 of 2 (11 PTS),53 - 53,TIE,5.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,453,3,12,3,9:36 PM,4:14,,,MISS Harris Free Throw 2 of 2,,,5.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,449,8,0,3,9:36 PM,4:14,,,SUB: Temple FOR Nwaba,,,5.0,1628021,David Nwaba,1610612751.0,Brooklyn,Nets,BKN,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900404,450,8,0,3,9:36 PM,4:14,,,SUB: Pinson FOR Dinwiddie,,,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900404,454,4,0,3,9:36 PM,4:11,Hart REBOUND (Off:1 Def:5),,,,,4.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,455,1,79,3,9:36 PM,4:05,Ingram 11' Pullup Jump Shot (6 PTS),,,53 - 55,2,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,456,5,39,3,9:36 PM,3:46,,,Harris Step Out of Bounds Turnover (P2.T8),,,5.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900404,457,8,0,3,9:36 PM,3:46,SUB: Melli FOR Hayes,,,,,4.0,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900404,458,8,0,3,9:36 PM,3:46,,,SUB: Luwawu-Cabarrot FOR Harris,,,5.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900404,461,2,80,3,9:37 PM,3:26,MISS Ingram 14' Step Back Jump Shot,,,,,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,462,4,0,3,9:37 PM,3:22,,,Chandler REBOUND (Off:0 Def:5),,,5.0,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,463,2,6,3,9:37 PM,3:14,,,MISS Pinson 3' Driving Layup,,,5.0,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,464,4,0,3,9:37 PM,3:12,Hart REBOUND (Off:1 Def:6),,,,,4.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,465,2,1,3,9:37 PM,2:59,MISS Ingram 27' 3PT Jump Shot,,,,,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,466,4,0,3,9:38 PM,2:54,,,Temple REBOUND (Off:0 Def:3),,,5.0,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,467,6,2,3,9:38 PM,2:40,Melli S.FOUL (P1.PN) (D.Collins),,,,,4.0,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900404,469,9,1,3,9:38 PM,2:40,,,Nets Timeout: Regular (Reg.3 Short 0),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900404,470,3,11,3,9:41 PM,2:40,,,Luwawu-Cabarrot Free Throw 1 of 2 (5 PTS),54 - 55,1,5.0,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,471,3,12,3,9:41 PM,2:40,,,Luwawu-Cabarrot Free Throw 2 of 2 (6 PTS),55 - 55,TIE,5.0,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,472,6,1,3,9:42 PM,2:32,,,Chandler P.FOUL (P1.T3) (D.Richardson),,,5.0,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900404,474,2,1,3,9:42 PM,2:24,MISS Hart 25' 3PT Jump Shot,,,,,4.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,475,4,0,3,9:42 PM,2:24,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900404,476,6,3,3,9:42 PM,2:24,,,Chandler L.B.FOUL (P2.T4) (K.Scott),,,5.0,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900404,478,6,2,3,9:43 PM,2:12,,,Jordan S.FOUL (P2.PN) (D.Collins),,,5.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900404,480,3,11,3,9:43 PM,2:12,Ingram Free Throw 1 of 2 (7 PTS),,,55 - 56,1,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
