GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900525,163,2,1,2,7:39 PM,10:53,,,MISS Ingles 26' 3PT Jump Shot,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900525,164,4,0,2,7:39 PM,10:51,Gordon REBOUND (Off:0 Def:4),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900525,165,1,79,2,7:39 PM,10:43,Ross 18' Pullup Jump Shot (13 PTS) (Gordon 2 AST),,,35 - 31,-4,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900525,167,9,1,2,7:39 PM,10:41,,,Jazz Timeout: Regular (Reg.2 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900525,169,5,1,2,7:43 PM,10:19,Bamba STEAL (2 STL),,Ingles Bad Pass Turnover (P1.T3),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900525,171,1,79,2,7:43 PM,10:11,Ross 20' Pullup Jump Shot (15 PTS),,,35 - 33,-2,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900525,172,2,1,2,7:43 PM,9:54,,,MISS Tucker 25' 3PT Jump Shot,,,5,1629730,Rayjon Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900525,173,4,0,2,7:43 PM,9:52,Gordon REBOUND (Off:0 Def:5),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900525,174,1,1,2,7:44 PM,9:40,Bamba 25' 3PT Jump Shot (3 PTS) (Augustin 3 AST),,,35 - 36,1,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900525,179,6,2,2,7:44 PM,9:23,Bamba S.FOUL (P1.T1) (N.Sago),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900525,181,3,11,2,7:44 PM,9:23,,,Bradley Free Throw 1 of 2 (3 PTS),36 - 36,TIE,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900525,182,3,12,2,7:45 PM,9:23,,,MISS Bradley Free Throw 2 of 2,,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900525,183,4,0,2,7:45 PM,9:20,Bamba REBOUND (Off:0 Def:1),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900525,184,2,1,2,7:45 PM,9:02,MISS Augustin 26' 3PT Jump Shot,,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900525,185,4,0,2,7:45 PM,8:58,,,Clarkson REBOUND (Off:0 Def:1),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900525,186,1,1,2,7:45 PM,8:52,,,Ingles  3PT Jump Shot (8 PTS) (Clarkson 1 AST),39 - 36,-3,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900525,188,2,1,2,7:45 PM,8:41,MISS Ross 25' 3PT Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900525,189,4,0,2,7:45 PM,8:41,,,Mitchell REBOUND (Off:0 Def:2),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900525,190,2,58,2,7:46 PM,8:26,Bamba BLOCK (1 BLK),,MISS Bradley 8' Turnaround Hook Shot,,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,1
0021900525,192,4,0,2,7:46 PM,8:24,Bamba REBOUND (Off:0 Def:2),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900525,193,1,3,2,7:46 PM,8:12,Bamba 14' Hook Shot (5 PTS),,,39 - 38,-1,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900525,194,9,1,2,7:46 PM,8:11,,,Jazz Timeout: Regular (Reg.3 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900525,195,8,0,2,7:48 PM,8:11,,,SUB: O'Neale FOR Bradley,,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900525,196,8,0,2,7:48 PM,8:11,,,SUB: Bogdanovic FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900525,197,8,0,2,7:48 PM,8:11,,,SUB: Mudiay FOR Tucker,,,5,1629730,Rayjon Tucker,1610612762.0,Utah,Jazz,UTA,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900525,198,8,0,2,7:48 PM,8:11,,,SUB: Gobert FOR Ingles,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900525,203,2,6,2,7:49 PM,7:57,,,MISS Bogdanovic 6' Driving Layup,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900525,204,4,0,2,7:49 PM,7:54,Bamba REBOUND (Off:0 Def:3),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900525,205,5,1,2,7:50 PM,7:35,Augustin Bad Pass Turnover (P1.T1),,O'Neale STEAL (1 STL),,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900525,207,2,79,2,7:50 PM,7:26,,,MISS Mudiay 12' Pullup Jump Shot,,,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900525,208,4,0,2,7:50 PM,7:24,Gordon REBOUND (Off:0 Def:6),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900525,209,2,1,2,7:50 PM,7:16,MISS Gordon 14' Jump Shot,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900525,210,4,0,2,7:50 PM,7:12,Bamba REBOUND (Off:1 Def:3),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900525,211,5,39,2,7:50 PM,7:10,Bamba Step Out of Bounds Turnover (P1.T2),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900525,212,8,0,2,7:50 PM,7:10,SUB: Fultz FOR Bamba,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900525,213,8,0,2,7:50 PM,7:10,SUB: Vucevic FOR Ross,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900525,216,2,80,2,7:51 PM,6:48,,,MISS Bogdanovic 25' 3PT Step Back Jump Shot,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900525,217,4,0,2,7:51 PM,6:45,Iwundu REBOUND (Off:0 Def:3),,,,,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900525,218,2,1,2,7:51 PM,6:31,MISS Gordon 27' 3PT Jump Shot,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900525,219,4,0,2,7:51 PM,6:27,,,Gobert REBOUND (Off:2 Def:5),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900525,220,2,1,2,7:51 PM,6:09,,,MISS Clarkson 27' 3PT Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900525,221,4,0,2,7:51 PM,6:06,Gordon REBOUND (Off:0 Def:7),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900525,222,2,79,2,7:52 PM,5:55,MISS Iwundu 15' Pullup Jump Shot,,,,,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900525,223,4,0,2,7:52 PM,5:53,,,Gobert REBOUND (Off:2 Def:6),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900525,224,1,6,2,7:52 PM,5:40,,,Clarkson 1' Driving Layup (2 PTS) (Gobert 2 AST),41 - 38,-3,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900525,226,1,80,2,7:52 PM,5:17,Fultz 18' Step Back Jump Shot (4 PTS),,,41 - 40,-1,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900525,227,7,5,2,7:52 PM,5:02,Vucevic Violation:Kicked Ball (T.Brothers),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0021900525,229,8,0,2,7:53 PM,5:02,SUB: Fournier FOR Gordon,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900525,230,8,0,2,7:53 PM,5:02,,,SUB: Mitchell FOR Mudiay,,,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900525,233,2,101,2,7:53 PM,4:48,,,MISS Mitchell 5' Driving Floating Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900525,234,4,0,2,7:53 PM,4:45,Vucevic REBOUND (Off:0 Def:3),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900525,235,1,1,2,7:53 PM,4:40,Vucevic 27' 3PT Jump Shot (5 PTS) (Fultz 2 AST),,,41 - 43,2,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900525,237,1,80,2,7:54 PM,4:20,,,Clarkson 18' Step Back Jump Shot (4 PTS),43 - 43,TIE,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900525,238,6,2,2,7:54 PM,3:56,,,Gobert S.FOUL (P2.T1) (T.Brothers),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900525,240,9,1,2,7:55 PM,3:56,,,Jazz Timeout: Regular (Reg.4 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900525,241,18,4,2,7:55 PM,3:56,,,,43 - 43,TIE,0,238,Tyrone Hill,,,,,0,0,,,,,,1,0,,,,,,1
0021900525,242,6,11,2,7:57 PM,3:56,Iwundu T.FOUL (P2.T1) (T.Brothers),,,,,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900525,243,3,16,2,7:57 PM,3:56,,,Bogdanovic Free Throw Technical (6 PTS),44 - 43,-1,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900525,244,8,0,2,7:57 PM,3:56,SUB: Ross FOR Augustin,,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900525,245,8,0,2,7:57 PM,3:56,,,SUB: Ingles FOR Clarkson,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900525,250,3,11,2,7:58 PM,3:56,MISS Iwundu Free Throw 1 of 2,,,,,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900525,251,4,1,2,7:58 PM,3:56,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900525,252,3,12,2,7:58 PM,3:56,Iwundu Free Throw 2 of 2 (3 PTS),,,44 - 44,TIE,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900525,253,2,1,2,7:58 PM,3:40,,,MISS Mitchell 27' 3PT Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900525,254,4,0,2,7:58 PM,3:36,,,Bogdanovic REBOUND (Off:1 Def:1),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900525,255,2,1,2,7:58 PM,3:33,,,MISS O'Neale 26' 3PT Jump Shot,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900525,256,4,0,2,7:58 PM,3:24,Fultz REBOUND (Off:0 Def:1),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900525,257,2,5,2,7:58 PM,3:22,MISS Fultz 2' Layup,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900525,258,4,0,2,7:58 PM,3:19,,,Gobert REBOUND (Off:2 Def:7),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900525,259,2,1,2,7:58 PM,3:11,,,MISS Ingles 25' 3PT Jump Shot,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900525,260,4,0,2,7:58 PM,3:09,,,Gobert REBOUND (Off:3 Def:7),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900525,262,8,0,2,7:59 PM,3:09,SUB: Birch FOR Iwundu,,,,,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900525,264,2,1,2,7:59 PM,2:56,,,MISS O'Neale 26' 3PT Jump Shot,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900525,265,4,0,2,7:59 PM,2:52,Ross REBOUND (Off:0 Def:2),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900525,266,2,79,2,7:59 PM,2:48,MISS Ross 27' 3PT Pullup Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900525,267,4,0,2,7:59 PM,2:45,,,Bogdanovic REBOUND (Off:1 Def:2),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900525,268,1,80,2,8:00 PM,2:26,,,Mitchell 16' Step Back Jump Shot (10 PTS),46 - 44,-2,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900525,269,2,1,2,8:00 PM,2:07,MISS Fultz 24' 3PT Jump Shot,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900525,270,4,0,2,8:00 PM,2:04,,,Gobert REBOUND (Off:3 Def:8),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900525,271,1,73,2,8:00 PM,1:55,,,Bogdanovic 1' Driving Reverse Layup (8 PTS) (Ingles 2 AST),48 - 44,-4,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900525,275,2,86,2,8:00 PM,1:35,MISS Fultz 14' Turnaround Fadeaway Shot,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900525,276,4,0,2,8:00 PM,1:32,,,O'Neale REBOUND (Off:0 Def:2),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900525,277,6,1,2,8:01 PM,1:23,Ross P.FOUL (P1.T2) (N.Sago),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900525,279,2,6,2,8:01 PM,1:16,,,MISS Bogdanovic 4' Driving Layup,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900525,280,4,0,2,8:01 PM,1:13,Fournier REBOUND (Off:0 Def:2),,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900525,281,5,4,2,8:01 PM,1:06,Vucevic Traveling Turnover (P1.T3),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900525,282,7,1,2,8:02 PM,1:06,MAGIC Violation: Delay of game Violation,,,,,2,1610612753,,,,,,0,0,,,,,,1,0,,,,,,0
0021900525,283,2,5,2,8:02 PM,0:54,,,MISS Gobert 7' Layup,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900525,284,4,0,2,8:02 PM,0:53,Vucevic REBOUND (Off:0 Def:4),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900525,285,2,58,2,8:02 PM,0:41,MISS Vucevic 7' Turnaround Hook Shot,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900525,286,4,0,2,8:02 PM,0:38,,,Gobert REBOUND (Off:3 Def:9),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900525,287,1,101,2,8:02 PM,0:33,,,Mitchell 13' Driving Floating Jump Shot (12 PTS),50 - 44,-6,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900525,288,1,79,2,8:03 PM,0:19,Fournier 27' 3PT Pullup Jump Shot (5 PTS),,,50 - 47,-3,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900525,289,1,101,2,8:03 PM,0:02,,,Mitchell 12' Driving Floating Jump Shot (14 PTS),52 - 47,-5,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900525,292,13,0,2,8:03 PM,0:00,,,,52 - 47,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900525,297,12,0,3,8:19 PM,12:00,,,,52 - 47,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900525,298,2,58,3,8:19 PM,11:36,MISS Vucevic 6' Turnaround Hook Shot,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900525,299,4,0,3,8:19 PM,11:34,,,Gobert REBOUND (Off:3 Def:10),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900525,300,1,7,3,8:19 PM,11:24,,,Gobert 2' Dunk (7 PTS) (O'Neale 2 AST),54 - 47,-7,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900525,302,2,1,3,8:20 PM,11:10,MISS Vucevic 22' Jump Shot,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900525,303,4,0,3,8:20 PM,11:07,,,Mitchell REBOUND (Off:0 Def:3),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900525,304,2,6,3,8:20 PM,10:59,,,MISS Mitchell 6' Driving Layup,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900525,305,4,0,3,8:20 PM,10:57,Vucevic REBOUND (Off:0 Def:5),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900525,306,2,41,3,8:20 PM,10:51,MISS Fournier 3' Running Layup,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900525,307,4,0,3,8:20 PM,10:49,,,Ingles REBOUND (Off:0 Def:2),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900525,308,5,2,3,8:20 PM,10:36,Fournier STEAL (1 STL),,Bogdanovic Lost Ball Turnover (P1.T4),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900525,310,1,6,3,8:20 PM,10:29,Iwundu 5' Driving Layup (5 PTS) (Fournier 4 AST),,,54 - 49,-5,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900525,312,6,2,3,8:20 PM,10:29,,,O'Neale S.FOUL (P1.T1) (D.Collins),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900525,314,3,10,3,8:21 PM,10:29,Iwundu Free Throw 1 of 1 (6 PTS),,,54 - 50,-4,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900525,315,2,1,3,8:21 PM,10:18,,,MISS Bogdanovic 28' 3PT Jump Shot,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900525,316,4,0,3,8:21 PM,10:15,,,Gobert REBOUND (Off:4 Def:10),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900525,317,6,1,3,8:21 PM,10:06,Fournier P.FOUL (P1.T1) (N.Sago),,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900525,319,2,6,3,8:22 PM,9:58,,,MISS Bogdanovic 3' Driving Layup,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900525,320,4,0,3,8:22 PM,9:57,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900525,322,1,43,3,8:23 PM,9:56,,,Mitchell 3' Alley Oop Layup (16 PTS) (Ingles 3 AST),56 - 50,-6,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900525,324,1,1,3,8:23 PM,9:45,Vucevic 26' 3PT Jump Shot (8 PTS) (Fultz 3 AST),,,56 - 53,-3,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900525,326,1,79,3,8:23 PM,9:30,,,Mitchell 27' 3PT Pullup Jump Shot (19 PTS),59 - 53,-6,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900525,327,1,6,3,8:23 PM,9:17,Vucevic 2' Driving Layup (10 PTS) (Fultz 4 AST),,,59 - 55,-4,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900525,329,2,1,3,8:23 PM,9:08,,,MISS O'Neale 25' 3PT Jump Shot,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900525,330,4,0,3,8:23 PM,9:06,,,Gobert REBOUND (Off:5 Def:10),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900525,331,2,1,3,8:24 PM,8:56,,,MISS O'Neale  3PT Jump Shot,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
