GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900877,326,6,1,2,8:05 PM,1:08,,,Johnson P.FOUL (P2.PN) (A.Smith),,,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900877,328,3,11,2,8:05 PM,1:08,Fultz Free Throw 1 of 2 (9 PTS),,,61 - 66,5,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900877,329,3,12,2,8:05 PM,1:08,Fultz Free Throw 2 of 2 (10 PTS),,,61 - 67,6,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900877,330,5,1,2,8:06 PM,0:47,Ennis III STEAL (1 STL),,Johnson Bad Pass Turnover (P2.T6),,,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900877,332,5,2,2,8:06 PM,0:44,Fultz Lost Ball Turnover (P2.T5),,Hernangomez STEAL (2 STL),,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900877,334,1,41,2,8:06 PM,0:42,,,Okogie 1' Running Layup (9 PTS) (Hernangomez 4 AST),63 - 67,4,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900877,335,7,2,2,8:06 PM,0:42,Fultz Violation:Defensive Goaltending (A.Smith),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900877,336,2,1,2,8:06 PM,0:23,MISS Fultz 24' 3PT Jump Shot,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900877,337,4,0,2,8:06 PM,0:22,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900877,339,1,5,2,8:07 PM,0:18,Vucevic 3' Layup (16 PTS),,,63 - 69,6,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900877,341,1,108,2,8:07 PM,0:01,,,Johnson 2' Cutting Dunk Shot (14 PTS) (McLaughlin 3 AST),65 - 69,4,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900877,343,2,1,2,8:07 PM,0:00,MISS Fultz 74' 3PT Jump Shot,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900877,344,4,0,2,8:07 PM,0:00,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900877,345,13,0,2,8:07 PM,0:00,,,,65 - 69,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900877,352,12,0,3,8:23 PM,12:00,,,,65 - 69,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900877,353,5,45,3,8:23 PM,11:48,,,Okogie Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900877,355,1,75,3,8:23 PM,11:36,Fournier 3' Driving Finger Roll Layup (8 PTS),,,65 - 71,6,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900877,356,1,101,3,8:24 PM,11:25,,,Russell 14' Driving Floating Jump Shot (20 PTS),67 - 71,4,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900877,357,1,1,3,8:24 PM,11:07,Gordon 27' 3PT Jump Shot (11 PTS) (Fultz 6 AST),,,67 - 74,7,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900877,359,2,1,3,8:24 PM,10:50,,,MISS Okogie 28' 3PT Jump Shot,,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900877,360,4,0,3,8:24 PM,10:47,Ennis III REBOUND (Off:1 Def:3),,,,,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900877,361,2,79,3,8:24 PM,10:38,MISS Fultz 22' Pullup Jump Shot,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900877,362,4,0,3,8:24 PM,10:34,,,Hernangomez REBOUND (Off:2 Def:5),,,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900877,363,6,2,3,8:25 PM,10:27,Fultz S.FOUL (P2.T1) (A.Smith),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900877,365,3,11,3,8:25 PM,10:27,,,MISS Russell Free Throw 1 of 2,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900877,366,4,1,3,8:25 PM,10:27,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900877,367,3,12,3,8:25 PM,10:27,,,Russell Free Throw 2 of 2 (21 PTS),68 - 74,6,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900877,368,5,1,3,8:26 PM,10:17,Fournier Bad Pass Turnover (P1.T6),,Beasley STEAL (1 STL),,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900877,370,1,79,3,8:26 PM,10:10,,,Beasley 15' Pullup Jump Shot (6 PTS),70 - 74,4,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900877,371,2,1,3,8:26 PM,9:53,MISS Fultz 25' 3PT Jump Shot,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900877,372,4,0,3,8:26 PM,9:50,,,Hernangomez REBOUND (Off:2 Def:6),,,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900877,373,1,79,3,8:26 PM,9:45,,,Russell 14' Pullup Jump Shot (23 PTS),72 - 74,2,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900877,374,1,5,3,8:26 PM,9:31,Vucevic 2' Layup (18 PTS) (Fournier 1 AST),,,72 - 76,4,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900877,376,1,98,3,8:27 PM,9:13,,,Reid 1' Cutting Layup Shot (5 PTS) (Russell 4 AST),74 - 76,2,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900877,378,9,1,3,8:27 PM,9:13,MAGIC Timeout: Regular (Full 3 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900877,379,2,1,3,8:30 PM,9:00,MISS Gordon  3PT Jump Shot,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900877,380,4,0,3,8:30 PM,8:55,,,Beasley REBOUND (Off:0 Def:2),,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900877,381,1,1,3,8:30 PM,8:43,,,Hernangomez 26' 3PT Jump Shot (5 PTS) (Reid 2 AST),77 - 76,-1,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900877,383,6,26,3,8:30 PM,8:30,Fournier Offensive Charge Foul (P2.T2) (A.Smith),,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900877,385,5,37,3,8:30 PM,8:30,Fournier Offensive Foul Turnover (P2.T7),,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900877,386,1,98,3,8:31 PM,8:20,,,Beasley 1' Cutting Layup Shot (8 PTS) (Hernangomez 5 AST),79 - 76,-3,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900877,388,1,7,3,8:31 PM,8:05,Gordon 1' Dunk (13 PTS) (Vucevic 4 AST),,,79 - 78,-1,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900877,390,5,40,3,8:31 PM,7:46,,,Okogie Out of Bounds Lost Ball Turnover (P2.T8),,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900877,391,2,1,3,8:32 PM,7:34,MISS Ennis III 26' 3PT Jump Shot,,,,,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900877,392,4,0,3,8:32 PM,7:31,,,Hernangomez REBOUND (Off:2 Def:7),,,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900877,393,2,75,3,8:32 PM,7:24,,,MISS Beasley 2' Driving Finger Roll Layup,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900877,394,4,0,3,8:32 PM,7:21,Ennis III REBOUND (Off:1 Def:4),,,,,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900877,395,6,1,3,8:32 PM,7:19,,,Reid P.FOUL (P3.T1) (A.Smith),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900877,398,9,1,3,8:33 PM,7:19,MAGIC Timeout: Regular (Full 4 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900877,399,18,5,3,8:33 PM,7:19,,,,79 - 78,-1,0,395,,,,,,0,0,,,,,,1,0,,,,,,1
0021900877,400,1,1,3,8:36 PM,7:13,Fournier 26' 3PT Jump Shot (11 PTS) (Gordon 6 AST),,,79 - 81,2,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900877,402,2,1,3,8:36 PM,6:57,,,MISS Okogie  3PT Jump Shot,,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900877,403,4,0,3,8:37 PM,6:54,Fournier REBOUND (Off:0 Def:1),,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900877,404,2,79,3,8:37 PM,6:48,MISS Fournier 26' 3PT Pullup Jump Shot,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900877,405,4,0,3,8:37 PM,6:43,,,Hernangomez REBOUND (Off:2 Def:8),,,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900877,406,2,1,3,8:37 PM,6:38,,,MISS Hernangomez 28' 3PT Jump Shot,,,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900877,407,4,0,3,8:37 PM,6:35,,,Okogie REBOUND (Off:1 Def:4),,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900877,408,1,72,3,8:37 PM,6:35,,,Okogie 1' Putback Layup (11 PTS),81 - 81,TIE,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900877,409,6,2,3,8:37 PM,6:35,Vucevic S.FOUL (P1.T3) (A.Moyer-Gleich),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900877,411,3,10,3,8:37 PM,6:35,,,Okogie Free Throw 1 of 1 (12 PTS),82 - 81,-1,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900877,412,5,2,3,8:38 PM,6:16,Fournier Lost Ball Turnover (P3.T8),,Russell STEAL (1 STL),,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900877,414,1,6,3,8:38 PM,6:10,,,Reid 1' Driving Layup (7 PTS) (Okogie 4 AST),84 - 81,-3,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900877,416,6,2,3,8:38 PM,6:10,Gordon S.FOUL (P1.T4) (A.Smith),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900877,418,8,0,3,8:38 PM,6:10,SUB: Ross FOR Ennis III,,,,,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900877,420,3,10,3,8:39 PM,6:10,,,MISS Reid Free Throw 1 of 1,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900877,421,4,0,3,8:39 PM,6:05,Gordon REBOUND (Off:1 Def:7),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900877,422,2,1,3,8:39 PM,5:46,MISS Ross 24' 3PT Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900877,423,4,0,3,8:39 PM,5:44,,,Hernangomez REBOUND (Off:2 Def:9),,,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900877,424,6,1,3,8:39 PM,5:44,Ross P.FOUL (P1.PN) (A.Smith),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900877,426,1,80,3,8:40 PM,5:23,,,Russell  3PT Step Back Jump Shot (26 PTS),87 - 81,-6,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900877,427,1,9,3,8:40 PM,5:07,Vucevic 1' Driving Dunk (20 PTS) (Fournier 2 AST),,,87 - 83,-4,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900877,429,1,79,3,8:40 PM,4:55,,,Russell 21' Pullup Jump Shot (28 PTS),89 - 83,-6,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900877,430,9,1,3,8:40 PM,4:55,MAGIC Timeout: Regular (Full 5 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900877,431,8,0,3,8:41 PM,4:55,,,SUB: Layman FOR Okogie,,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900877,432,8,0,3,8:41 PM,4:55,,,SUB: Johnson FOR Hernangomez,,,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900877,435,1,44,3,8:42 PM,4:38,Fultz 2' Reverse Layup (12 PTS) (Gordon 7 AST),,,89 - 85,-4,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900877,437,2,1,3,8:42 PM,4:25,,,MISS Russell 27' 3PT Jump Shot,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900877,438,4,0,3,8:42 PM,4:23,Vucevic REBOUND (Off:0 Def:9),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900877,439,6,2,3,8:42 PM,4:16,,,Johnson S.FOUL (P3.T2) (J.Tiven),,,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900877,441,3,11,3,8:43 PM,4:16,Vucevic Free Throw 1 of 2 (21 PTS),,,89 - 86,-3,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900877,442,3,12,3,8:43 PM,4:16,Vucevic Free Throw 2 of 2 (22 PTS),,,89 - 87,-2,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900877,443,1,1,3,8:43 PM,4:06,,,Layman 27' 3PT Jump Shot (5 PTS) (Johnson 2 AST),92 - 87,-5,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900877,445,6,1,3,8:43 PM,3:55,,,Reid P.FOUL (P4.T3) (A.Moyer-Gleich),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900877,447,8,0,3,8:44 PM,3:55,SUB: Carter-Williams FOR Fournier,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900877,448,8,0,3,8:44 PM,3:55,SUB: Augustin FOR Fultz,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900877,449,8,0,3,8:44 PM,3:55,,,SUB: Martin FOR Reid,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900877,453,1,1,3,8:44 PM,3:50,Ross 26' 3PT Jump Shot (14 PTS) (Gordon 8 AST),,,92 - 90,-2,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900877,455,1,6,3,8:44 PM,3:38,,,Johnson 2' Driving Layup (16 PTS) (Russell 5 AST),94 - 90,-4,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900877,456,6,2,3,8:44 PM,3:38,Vucevic S.FOUL (P2.PN) (A.Moyer-Gleich),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900877,459,8,0,3,8:45 PM,3:38,,,SUB: Culver FOR Beasley,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900877,461,3,10,3,8:45 PM,3:38,,,MISS Johnson Free Throw 1 of 1,,,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900877,462,4,0,3,8:45 PM,3:34,Carter-Williams REBOUND (Off:0 Def:2),,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900877,463,6,2,3,8:45 PM,3:32,,,Martin S.FOUL (P4.T4) (A.Smith),,,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900877,465,3,11,3,8:45 PM,3:32,Carter-Williams Free Throw 1 of 2 (8 PTS),,,94 - 91,-3,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900877,466,3,12,3,8:46 PM,3:32,Carter-Williams Free Throw 2 of 2 (9 PTS),,,94 - 92,-2,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900877,467,2,1,3,8:46 PM,3:19,,,MISS Layman 26' 3PT Jump Shot,,,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900877,468,4,0,3,8:46 PM,3:17,,,Martin REBOUND (Off:1 Def:0),,,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900877,526,2,107,3,8:46 PM,3:16,,,MISS Martin 2' Tip Dunk Shot,,,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900877,527,4,0,3,8:46 PM,3:13,Carter-Williams REBOUND (Off:0 Def:3),,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900877,469,5,2,3,8:46 PM,3:10,Carter-Williams Lost Ball Turnover (P1.T9),,Johnson STEAL (1 STL),,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900877,471,5,39,3,8:46 PM,3:05,,,Martin Step Out of Bounds Turnover (P1.T9),,,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900877,472,1,5,3,8:47 PM,2:52,Gordon 1' Layup (15 PTS) (Carter-Williams 1 AST),,,94 - 94,TIE,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900877,474,2,5,3,8:47 PM,2:35,,,MISS Layman 3' Layup,,,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900877,475,4,0,3,8:47 PM,2:33,Augustin REBOUND (Off:1 Def:1),,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900877,476,1,1,3,8:47 PM,2:24,Augustin 26' 3PT Jump Shot (5 PTS) (Vucevic 5 AST),,,94 - 97,3,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900877,478,6,2,3,8:47 PM,2:11,Augustin S.FOUL (P2.PN) (A.Moyer-Gleich),,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900877,480,3,11,3,8:48 PM,2:11,,,Johnson Free Throw 1 of 2 (17 PTS),95 - 97,2,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900877,487,3,12,3,8:48 PM,2:11,,,MISS Johnson Free Throw 2 of 2,,,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900877,481,8,0,3,8:48 PM,2:11,SUB: Bamba FOR Gordon,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900877,482,8,0,3,8:48 PM,2:11,SUB: Ennis III FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900877,483,8,0,3,8:48 PM,2:11,,,SUB: McLaughlin FOR Russell,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900877,488,4,0,3,8:48 PM,2:08,Ennis III REBOUND (Off:1 Def:5),,,,,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900877,489,6,2,3,8:48 PM,2:00,,,Culver S.FOUL (P2.PN) (J.Tiven),,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900877,491,3,11,3,8:49 PM,2:00,Augustin Free Throw 1 of 2 (6 PTS),,,95 - 98,3,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
