GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900806,170,6,2,2,10:09 PM,11:43,Sefolosha S.FOUL (P1.T1) (T.Ford),,,,,4,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900806,172,3,10,2,10:09 PM,11:43,,,MISS Tatum Free Throw 1 of 1,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900806,173,4,0,2,10:09 PM,11:43,Westbrook REBOUND (Off:0 Def:2),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900806,174,6,1,2,10:09 PM,11:33,,,Wanamaker P.FOUL (P1.T1) (T.Ford),,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900806,176,1,98,2,10:10 PM,11:28,Rivers 1' Cutting Layup Shot (2 PTS) (Sefolosha 1 AST),,,21 - 25,4,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,4,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900806,178,2,1,2,10:10 PM,11:14,,,MISS Tatum 27' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900806,179,4,0,2,10:10 PM,11:14,,,Tatum REBOUND (Off:1 Def:2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900806,180,1,1,2,10:10 PM,11:09,,,Smart 26' 3PT Jump Shot (3 PTS) (Tatum 3 AST),24 - 25,1,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900806,182,2,1,2,10:10 PM,10:58,MISS Rivers 26' 3PT Jump Shot,,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900806,183,4,0,2,10:10 PM,10:54,,,Theis REBOUND (Off:1 Def:1),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900806,184,2,86,2,10:11 PM,10:33,,,MISS Tatum 13' Turnaround Fadeaway Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900806,185,4,0,2,10:11 PM,10:31,Westbrook REBOUND (Off:0 Def:3),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900806,188,6,2,2,10:11 PM,10:17,,,Theis S.FOUL (P2.T2) (J.Tiven),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900806,190,3,11,2,10:12 PM,10:17,House Jr. Free Throw 1 of 2 (4 PTS),,,24 - 26,2,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900806,191,3,12,2,10:12 PM,10:17,House Jr. Free Throw 2 of 2 (5 PTS),,,24 - 27,3,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900806,192,6,2,2,10:12 PM,9:54,McLemore S.FOUL (P1.T2) (S.Wall),,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900806,194,3,11,2,10:13 PM,9:54,,,Tatum Free Throw 1 of 2 (5 PTS),25 - 27,2,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900806,195,3,12,2,10:13 PM,9:54,,,MISS Tatum Free Throw 2 of 2,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900806,196,4,0,2,10:13 PM,9:53,Westbrook REBOUND (Off:0 Def:4),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900806,197,2,1,2,10:13 PM,9:45,MISS McLemore 25' 3PT Jump Shot,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900806,198,4,0,2,10:13 PM,9:43,,,Tatum REBOUND (Off:1 Def:3),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900806,199,5,4,2,10:13 PM,9:38,,,Wanamaker Traveling Turnover (P1.T5),,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900806,200,2,105,2,10:14 PM,9:28,MISS Westbrook 14' Turnaround Fadeaway Bank Jump Shot,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900806,201,4,0,2,10:14 PM,9:25,,,Smart REBOUND (Off:0 Def:2),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900806,202,2,101,2,10:14 PM,9:19,,,MISS Smart 5' Driving Floating Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900806,203,4,0,2,10:14 PM,9:18,,,Theis REBOUND (Off:2 Def:1),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900806,204,2,72,2,10:14 PM,9:16,,,MISS Theis 1' Putback Layup,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900806,205,4,0,2,10:14 PM,9:14,McLemore REBOUND (Off:0 Def:2),,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900806,206,2,1,2,10:14 PM,9:08,MISS House Jr. 26' 3PT Jump Shot,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900806,207,4,0,2,10:14 PM,9:06,,,Tatum REBOUND (Off:1 Def:4),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900806,208,1,6,2,10:14 PM,8:58,,,Wanamaker 1' Driving Layup (2 PTS) (Tatum 4 AST),27 - 27,TIE,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900806,210,2,75,2,10:14 PM,8:42,MISS Rivers 2' Driving Finger Roll Layup,,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900806,211,4,0,2,10:14 PM,8:40,,,Theis REBOUND (Off:2 Def:2),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900806,212,1,41,2,10:15 PM,8:35,,,Brown 2' Running Layup (10 PTS),29 - 27,-2,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900806,213,9,1,2,10:15 PM,8:35,ROCKETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900806,214,8,0,2,10:17 PM,8:35,SUB: Covington FOR McLemore,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900806,215,8,0,2,10:17 PM,8:35,SUB: Harden FOR Sefolosha,,,,,4,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900806,218,1,75,2,10:18 PM,8:21,Westbrook  Driving Finger Roll Layup (9 PTS),,,29 - 29,TIE,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900806,219,2,1,2,10:19 PM,8:11,,,MISS Brown 26' 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900806,220,4,0,2,10:19 PM,8:09,,,Theis REBOUND (Off:3 Def:2),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900806,221,6,1,2,10:19 PM,8:09,Harden P.FOUL (P1.T3) (T.Ford),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900806,223,8,0,2,10:19 PM,8:09,,,SUB: Williams FOR Theis,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900806,225,2,80,2,10:19 PM,7:59,,,MISS Tatum 27' 3PT Step Back Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900806,226,4,0,2,10:19 PM,7:55,Westbrook REBOUND (Off:0 Def:5),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900806,227,5,2,2,10:19 PM,7:48,Westbrook Lost Ball Turnover (P1.T5),,Wanamaker STEAL (1 STL),,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900806,229,1,76,2,10:19 PM,7:44,,,Wanamaker 1' Running Finger Roll Layup (4 PTS),31 - 29,-2,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900806,230,2,79,2,10:20 PM,7:18,MISS Westbrook 26' 3PT Pullup Jump Shot,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900806,231,4,0,2,10:20 PM,7:15,,,Smart REBOUND (Off:0 Def:3),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900806,232,5,45,2,10:20 PM,7:10,,,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900806,233,1,80,2,10:20 PM,6:58,Harden 26' 3PT Step Back Jump Shot (10 PTS),,,31 - 32,1,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900806,234,5,2,2,10:21 PM,6:31,Westbrook STEAL (1 STL),,Brown Lost Ball Turnover (P2.T7),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900806,236,6,2,2,10:21 PM,6:29,,,Smart S.FOUL (P1.T3) (S.Wall),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900806,238,3,11,2,10:22 PM,6:29,Westbrook Free Throw 1 of 2 (10 PTS),,,31 - 33,2,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900806,239,8,0,2,10:22 PM,6:29,SUB: Tucker FOR Rivers,,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900806,240,8,0,2,10:22 PM,6:29,,,SUB: Hayward FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900806,241,8,0,2,10:22 PM,6:29,,,SUB: Walker FOR Smart,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900806,245,3,12,2,10:22 PM,6:29,Westbrook Free Throw 2 of 2 (11 PTS),,,31 - 34,3,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900806,246,2,101,2,10:22 PM,6:14,,,MISS Wanamaker 10' Driving Floating Jump Shot,,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900806,247,4,0,2,10:22 PM,6:12,Harden REBOUND (Off:0 Def:5),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900806,248,5,2,2,10:22 PM,5:59,Westbrook Lost Ball Turnover (P2.T6),,Wanamaker STEAL (2 STL),,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900806,250,6,28,2,10:22 PM,5:58,Westbrook Personal Take Foul (P1.T4) (J.Tiven),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900806,252,8,0,2,10:23 PM,5:58,SUB: Rivers FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900806,254,2,79,2,10:23 PM,5:50,,,MISS Walker 27' 3PT Pullup Jump Shot,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900806,255,4,0,2,10:23 PM,5:48,Rivers REBOUND (Off:0 Def:1),,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900806,256,1,1,2,10:23 PM,5:39,Covington  3PT Jump Shot (6 PTS) (House Jr. 1 AST),,,31 - 37,6,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900806,258,1,75,2,10:23 PM,5:18,,,Walker 1' Driving Finger Roll Layup (7 PTS),33 - 37,4,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900806,259,2,1,2,10:24 PM,5:03,MISS Covington 25' 3PT Jump Shot,,,,,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900806,260,4,0,2,10:24 PM,5:02,,,Hayward REBOUND (Off:0 Def:3),,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900806,261,2,6,2,10:24 PM,4:48,,,MISS Walker 1' Driving Layup,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900806,262,4,0,2,10:24 PM,4:47,House Jr. REBOUND (Off:1 Def:2),,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900806,263,1,76,2,10:24 PM,4:42,House Jr. 1' Running Finger Roll Layup (7 PTS),,,33 - 39,6,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900806,264,9,1,2,10:24 PM,4:34,,,Celtics Timeout: Regular (Reg.2 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900806,265,8,0,2,10:27 PM,4:34,,,SUB: Theis FOR Williams,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900806,267,1,102,2,10:28 PM,4:25,,,Hayward 8' Driving Floating Bank Jump Shot (2 PTS),35 - 39,4,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900806,268,1,1,2,10:28 PM,4:10,House Jr.  3PT Jump Shot (10 PTS) (Covington 2 AST),,,35 - 42,7,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900806,270,2,73,2,10:28 PM,3:48,,,MISS Hayward 1' Driving Reverse Layup,,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900806,271,4,0,2,10:28 PM,3:47,Rivers REBOUND (Off:0 Def:2),,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900806,272,6,11,2,10:29 PM,3:47,,,Walker T.FOUL (P0.T3) (T.Ford),,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900806,273,3,16,2,10:29 PM,3:47,Harden Free Throw Technical (11 PTS),,,35 - 43,8,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900806,274,8,0,2,10:29 PM,3:47,,,SUB: Smart FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900806,275,8,0,2,10:29 PM,3:47,,,SUB: Tatum FOR Wanamaker,,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900806,278,2,80,2,10:29 PM,3:38,MISS Harden 27' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900806,279,4,0,2,10:29 PM,3:37,,,Tatum REBOUND (Off:1 Def:5),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900806,280,1,79,2,10:30 PM,3:28,,,Walker 15' Pullup Jump Shot (9 PTS) (Smart 1 AST),37 - 43,6,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900806,282,2,1,2,10:30 PM,3:14,MISS Covington 25' 3PT Jump Shot,,,,,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900806,283,4,0,2,10:30 PM,3:11,House Jr. REBOUND (Off:2 Def:2),,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900806,284,2,102,2,10:30 PM,3:08,MISS Covington 9' Driving Floating Bank Jump Shot,,,,,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900806,285,4,0,2,10:30 PM,3:06,,,Theis REBOUND (Off:3 Def:3),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900806,286,2,80,2,10:30 PM,2:54,,,MISS Tatum 26' 3PT Step Back Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900806,287,4,0,2,10:30 PM,2:52,Harden REBOUND (Off:0 Def:6),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900806,288,5,1,2,10:30 PM,2:48,Harden Bad Pass Turnover (P3.T7),,Tatum STEAL (1 STL),,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900806,290,6,2,2,10:31 PM,2:42,Tucker S.FOUL (P2.PN) (J.Tiven),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900806,292,6,11,2,10:31 PM,2:42,Tucker T.FOUL (P2.PN) (J.Tiven),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900806,293,3,16,2,10:31 PM,2:42,,,Walker Free Throw Technical (10 PTS),38 - 43,5,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900806,294,8,0,2,10:31 PM,2:42,SUB: Westbrook FOR Rivers,,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900806,296,3,11,2,10:32 PM,2:42,,,Walker Free Throw 1 of 2 (11 PTS),39 - 43,4,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900806,297,3,12,2,10:32 PM,2:42,,,Walker Free Throw 2 of 2 (12 PTS),40 - 43,3,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900806,298,2,101,2,10:32 PM,2:29,MISS Harden 4' Driving Floating Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900806,299,4,0,2,10:32 PM,2:26,,,Walker REBOUND (Off:0 Def:1),,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900806,300,1,1,2,10:32 PM,2:21,,,Hayward  3PT Jump Shot (5 PTS) (Smart 2 AST),43 - 43,TIE,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900806,302,9,1,2,10:32 PM,2:19,ROCKETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900806,303,2,1,2,10:34 PM,2:08,MISS Harden 27' 3PT Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900806,304,4,0,2,10:34 PM,2:07,,,Tatum REBOUND (Off:1 Def:6),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900806,305,1,5,2,10:34 PM,1:56,,,Theis 1' Layup (6 PTS) (Hayward 2 AST),45 - 43,-2,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900806,307,5,1,2,10:34 PM,1:41,Harden Bad Pass Turnover (P4.T8),,Tatum STEAL (2 STL),,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900806,310,5,1,2,10:35 PM,1:33,Covington STEAL (2 STL),,Hayward Bad Pass Turnover (P1.T8),,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900806,312,2,76,2,10:35 PM,1:29,MISS Covington 1' Running Finger Roll Layup,,Hayward BLOCK (1 BLK),,,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,1
0021900806,313,4,0,2,10:35 PM,1:29,,,Theis REBOUND (Off:3 Def:4),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900806,314,1,80,2,10:35 PM,1:19,,,Walker 20' Step Back Jump Shot (14 PTS) (Smart 3 AST),47 - 43,-4,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900806,316,1,76,2,10:35 PM,1:10,Westbrook 1' Running Finger Roll Layup (13 PTS) (Harden 3 AST),,,47 - 45,-2,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900806,317,5,1,2,10:35 PM,1:00,Harden STEAL (1 STL),,Smart Bad Pass Turnover (P1.T9),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900806,319,1,98,2,10:35 PM,0:55,Westbrook 1' Cutting Layup Shot (15 PTS) (Harden 4 AST),,,47 - 47,TIE,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900806,321,2,78,2,10:36 PM,0:41,,,MISS Hayward 6' Floating Jump Shot,,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900806,322,4,0,2,10:36 PM,0:38,Harden REBOUND (Off:0 Def:7),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900806,324,2,1,2,10:36 PM,0:32,MISS Covington 26' 3PT Jump Shot,,Tatum BLOCK (1 BLK),,,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1
0021900806,326,4,0,2,10:36 PM,0:30,,,Walker REBOUND (Off:0 Def:2),,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900806,327,2,1,2,10:36 PM,0:29,,,MISS Walker 46' 3PT Jump Shot,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900806,328,4,0,2,10:36 PM,0:28,,,Hayward REBOUND (Off:1 Def:3),,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
