GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900444,321,2,6,2,8:01 PM,0:48,MISS Sexton 1' Driving Layup,,Jones BLOCK (1 BLK),,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,1
0021900444,323,4,0,2,8:01 PM,0:48,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900444,325,8,0,2,8:01 PM,0:48,SUB: Thompson FOR Love,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900444,326,8,0,2,8:01 PM,0:48,SUB: Garland FOR Dellavedova,,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900444,329,1,1,2,8:01 PM,0:42,Osman 27' 3PT Jump Shot (11 PTS),,,62 - 69,7,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900444,330,1,6,2,8:02 PM,0:28,,,Young 1' Driving Layup (18 PTS),64 - 69,5,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900444,331,1,6,2,8:02 PM,0:06,Sexton 1' Driving Layup (15 PTS),,,64 - 71,7,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900444,332,2,1,2,8:02 PM,0:00,,,MISS Bembry  Jump Shot,,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900444,333,4,0,2,8:02 PM,0:00,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900444,334,13,0,2,8:02 PM,0:00,,,,64 - 71,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900444,341,12,0,3,8:18 PM,12:00,,,,64 - 71,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900444,342,2,1,3,8:18 PM,11:48,,,MISS Hunter 25' 3PT Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900444,343,4,0,3,8:18 PM,11:45,Thompson REBOUND (Off:2 Def:3),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900444,344,2,41,3,8:18 PM,11:42,MISS Osman 2' Running Layup,,Hunter BLOCK (1 BLK),,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1
0021900444,346,4,0,3,8:18 PM,11:42,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900444,348,2,1,3,8:19 PM,11:39,MISS Garland 13' Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900444,349,4,0,3,8:19 PM,11:37,,,Collins REBOUND (Off:0 Def:3),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900444,350,1,101,3,8:19 PM,11:27,,,Young 6' Driving Floating Jump Shot (20 PTS),66 - 71,5,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900444,351,1,1,3,8:19 PM,11:10,Osman 24' 3PT Jump Shot (14 PTS) (Love 2 AST),,,66 - 74,8,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900444,353,6,2,3,8:19 PM,10:59,Garland S.FOUL (P2.T1) (K.Scott),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900444,355,3,11,3,8:20 PM,10:59,,,MISS Young Free Throw 1 of 2,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900444,356,4,1,3,8:20 PM,10:59,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900444,357,3,12,3,8:20 PM,10:59,,,MISS Young Free Throw 2 of 2,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900444,358,4,0,3,8:20 PM,10:54,Love REBOUND (Off:0 Def:4),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900444,359,2,98,3,8:20 PM,10:47,MISS Thompson 3' Cutting Layup Shot,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900444,360,4,0,3,8:20 PM,10:44,,,Fernando REBOUND (Off:0 Def:2),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900444,361,2,47,3,8:20 PM,10:33,,,MISS Collins 7' Turnaround Jump Shot,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900444,362,4,0,3,8:20 PM,10:31,,,Collins REBOUND (Off:1 Def:3),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900444,363,1,47,3,8:20 PM,10:29,,,Collins 1' Turnaround Jump Shot (20 PTS),68 - 74,6,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900444,364,2,66,3,8:21 PM,10:19,MISS Sexton 14' Jump Bank Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900444,365,4,0,3,8:21 PM,10:17,,,Collins REBOUND (Off:1 Def:4),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900444,366,5,1,3,8:21 PM,10:03,Thompson STEAL (1 STL),,Fernando Bad Pass Turnover (P2.T9),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900444,368,2,1,3,8:21 PM,9:55,MISS Osman 24' 3PT Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900444,369,4,0,3,8:21 PM,9:54,Love REBOUND (Off:1 Def:4),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900444,383,2,97,3,8:21 PM,9:53,MISS Love 4' Tip Layup Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900444,384,4,0,3,8:21 PM,9:53,,,Young REBOUND (Off:0 Def:6),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900444,370,1,41,3,8:21 PM,9:49,,,Hunter 2' Running Layup (19 PTS) (Young 7 AST),70 - 74,4,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900444,373,8,0,3,8:24 PM,9:49,,,SUB: Carter FOR Fernando,,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900444,375,2,79,3,8:24 PM,9:35,MISS Garland 8' Pullup Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900444,376,4,0,3,8:24 PM,9:32,,,Carter REBOUND (Off:0 Def:1),,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900444,377,6,1,3,8:25 PM,9:27,Osman P.FOUL (P1.T2) (S.Wall),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900444,379,1,98,3,8:25 PM,9:22,,,Collins 1' Cutting Layup Shot (22 PTS) (Carter 1 AST),72 - 74,2,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900444,381,6,1,3,8:25 PM,9:08,,,Huerter P.FOUL (P3.T1) (S.Wall),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900444,408,5,2,3,8:25 PM,9:02,Love Lost Ball Turnover (P2.T10),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900444,388,1,5,3,8:26 PM,8:45,,,Collins 1' Layup (24 PTS),74 - 74,TIE,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900444,389,6,1,3,8:26 PM,8:36,,,Carter P.FOUL (P1.T2) (K.Scott),,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900444,391,8,0,3,8:26 PM,8:36,,,SUB: Reddish FOR Huerter,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900444,393,2,98,3,8:27 PM,8:30,MISS Osman 1' Cutting Layup Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900444,394,4,0,3,8:27 PM,8:27,,,Collins REBOUND (Off:1 Def:5),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900444,395,1,50,3,8:27 PM,8:25,,,Hunter  Running Dunk (21 PTS) (Young 8 AST),76 - 74,-2,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900444,397,9,1,3,8:27 PM,8:24,CAVALIERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900444,398,2,1,3,8:30 PM,8:13,MISS Love 26' 3PT Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900444,399,4,0,3,8:30 PM,8:10,,,Reddish REBOUND (Off:0 Def:1),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900444,400,2,80,3,8:30 PM,8:03,,,MISS Young 26' 3PT Step Back Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900444,401,4,0,3,8:30 PM,7:59,Thompson REBOUND (Off:2 Def:4),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900444,402,1,6,3,8:31 PM,7:47,Sexton 2' Driving Layup (17 PTS),,,76 - 76,TIE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900444,403,2,1,3,8:31 PM,7:34,,,MISS Collins 26' 3PT Jump Shot,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900444,404,4,0,3,8:31 PM,7:31,Love REBOUND (Off:1 Def:5),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900444,405,2,1,3,8:31 PM,7:25,MISS Love 27' 3PT Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900444,406,4,0,3,8:31 PM,7:22,,,Collins REBOUND (Off:1 Def:6),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900444,407,1,6,3,8:31 PM,7:16,,,Young 1' Driving Layup (22 PTS),78 - 76,-2,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900444,409,1,101,3,8:31 PM,6:57,Garland 11' Driving Floating Jump Shot (11 PTS),,,78 - 78,TIE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900444,410,2,80,3,8:32 PM,6:41,,,MISS Young 26' 3PT Step Back Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900444,411,4,0,3,8:32 PM,6:39,Love REBOUND (Off:1 Def:6),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900444,412,6,1,3,8:32 PM,6:33,,,Young P.FOUL (P2.T3) (K.Scott),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900444,414,8,0,3,8:32 PM,6:33,SUB: Dellavedova FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900444,415,8,0,3,8:32 PM,6:33,,,SUB: Huerter FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900444,418,8,0,3,8:32 PM,6:33,,,SUB: Bembry FOR Hunter,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900444,420,1,47,3,8:33 PM,6:27,Osman 3' Turnaround Jump Shot (16 PTS) (Dellavedova 4 AST),,,78 - 80,2,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900444,422,2,9,3,8:33 PM,6:13,,,MISS Reddish  Driving Dunk,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900444,423,4,0,3,8:33 PM,6:10,,,Carter REBOUND (Off:1 Def:1),,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900444,424,1,1,3,8:33 PM,6:08,,,Reddish  3PT Jump Shot (5 PTS) (Bembry 1 AST),81 - 80,-1,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900444,426,2,6,3,8:33 PM,5:57,MISS Sexton 1' Driving Layup,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900444,427,4,0,3,8:33 PM,5:57,Sexton REBOUND (Off:1 Def:4),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900444,428,5,6,3,8:33 PM,5:55,Sexton Double Dribble Turnover (P2.T11),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900444,429,8,0,3,8:33 PM,5:55,,,SUB: Jones FOR Collins,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900444,431,1,78,3,8:34 PM,5:43,,,Huerter 10' Floating Jump Shot (5 PTS),83 - 80,-3,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900444,432,1,79,3,8:34 PM,5:28,Sexton 12' Pullup Jump Shot (19 PTS),,,83 - 82,-1,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900444,433,2,79,3,8:34 PM,5:09,,,MISS Carter 12' Pullup Jump Shot,,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900444,434,4,0,3,8:34 PM,5:07,,,Jones REBOUND (Off:1 Def:0),,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900444,435,2,72,3,8:34 PM,5:07,Thompson BLOCK (1 BLK),,MISS Jones 1' Putback Layup,,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1
0021900444,437,4,0,3,8:34 PM,5:07,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900444,438,10,0,3,8:35 PM,5:04,Jump Ball Thompson vs. Jones: Tip to Love,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1
0021900444,444,8,0,3,8:35 PM,5:02,SUB: Henson FOR Thompson,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900444,448,2,1,3,8:36 PM,4:54,MISS Osman  3PT Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900444,449,4,0,3,8:36 PM,4:52,,,Carter REBOUND (Off:1 Def:2),,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900444,450,1,1,3,8:36 PM,4:45,,,Carter 29' 3PT Jump Shot (3 PTS) (Bembry 2 AST),86 - 82,-4,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900444,452,2,1,3,8:36 PM,4:37,MISS Dellavedova 27' 3PT Jump Shot,,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900444,453,4,0,3,8:36 PM,4:36,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900444,454,6,3,3,8:36 PM,4:36,,,Jones L.B.FOUL (P1.T4) (S.Wall),,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900444,456,8,0,3,8:36 PM,4:36,SUB: Porter Jr. FOR Osman,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900444,458,1,79,3,8:37 PM,4:26,Sexton 10' Pullup Jump Shot (21 PTS),,,86 - 84,-2,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900444,459,2,1,3,8:37 PM,4:10,,,MISS Carter 25' 3PT Jump Shot,,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900444,460,4,0,3,8:37 PM,4:07,Porter Jr. REBOUND (Off:0 Def:5),,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900444,461,2,1,3,8:37 PM,4:02,MISS Love 25' 3PT Jump Shot,,Carter BLOCK (1 BLK),,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,1
0021900444,463,4,0,3,8:37 PM,4:02,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900444,465,1,108,3,8:37 PM,3:50,Henson 1' Cutting Dunk Shot (2 PTS) (Porter Jr. 1 AST),,,86 - 86,TIE,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900444,467,9,1,3,8:38 PM,3:49,,,Hawks Timeout: Regular (Reg.3 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900444,468,2,6,3,8:41 PM,3:38,,,MISS Huerter 2' Driving Layup,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900444,469,4,0,3,8:41 PM,3:36,Sexton REBOUND (Off:1 Def:5),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900444,470,1,58,3,8:41 PM,3:23,Henson 5' Turnaround Hook Shot (4 PTS) (Love 3 AST),,,86 - 88,2,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900444,472,5,1,3,8:41 PM,3:10,Porter Jr. STEAL (2 STL),,Reddish Bad Pass Turnover (P1.T10),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900444,474,5,45,3,8:41 PM,3:06,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T12),,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900444,475,1,6,3,8:42 PM,2:50,,,Huerter 3' Driving Layup (7 PTS),88 - 88,TIE,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900444,476,5,21,3,8:42 PM,2:39,Love Palming Turnover (P3.T13),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900444,477,8,0,3,8:42 PM,2:39,SUB: Osman FOR Love,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900444,478,8,0,3,8:42 PM,2:39,,,SUB: Parker FOR Carter,,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900444,479,8,0,3,8:42 PM,2:39,,,SUB: Collins FOR Jones,,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900444,483,6,1,3,8:43 PM,2:30,Porter Jr. P.FOUL (P1.T3) (K.Scott),,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900444,485,1,108,3,8:43 PM,2:25,,,Parker 1' Cutting Dunk Shot (6 PTS) (Reddish 3 AST),90 - 88,-2,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900444,487,6,2,3,8:43 PM,2:25,Porter Jr. S.FOUL (P2.T4) (J.Goldenberg),,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900444,489,3,10,3,8:43 PM,2:25,,,Parker Free Throw 1 of 1 (7 PTS),91 - 88,-3,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900444,490,1,6,3,8:44 PM,2:06,Sexton 1' Driving Layup (23 PTS),,,91 - 90,-1,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900444,491,6,2,3,8:44 PM,2:06,,,Collins S.FOUL (P2.PN) (J.Goldenberg),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900444,493,8,0,3,8:44 PM,2:06,,,SUB: Young FOR Bembry,,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900444,495,3,10,3,8:44 PM,2:06,MISS Sexton Free Throw 1 of 1,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900444,496,4,0,3,8:45 PM,2:04,,,Huerter REBOUND (Off:0 Def:2),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900444,497,1,79,3,8:45 PM,1:54,,,Huerter 26' 3PT Pullup Jump Shot (10 PTS) (Young 9 AST),94 - 90,-4,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
