GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900341,157,4,0,1,9:34 PM,1:34,,,Bazley REBOUND (Off:0 Def:1),,,5.0,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900341,158,2,1,1,9:34 PM,1:24,,,MISS Bazley 25' 3PT Jump Shot,,,5.0,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900341,159,4,0,1,9:34 PM,1:22,Lillard REBOUND (Off:0 Def:2),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900341,160,1,5,1,9:34 PM,1:15,Hezonja 1' Layup (2 PTS) (Lillard 2 AST),,,18 - 14,-4,4.0,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900341,162,2,79,1,9:35 PM,1:00,,,MISS Schroder 11' Pullup Jump Shot,,,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900341,163,4,0,1,9:35 PM,0:58,Labissiere REBOUND (Off:0 Def:2),,,,,4.0,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900341,164,1,101,1,9:35 PM,0:53,Lillard 13' Driving Floating Jump Shot (2 PTS),,,18 - 16,-2,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900341,165,6,2,1,9:35 PM,0:53,,,Dort S.FOUL (P2.PN) (B.Adair),,,5.0,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900341,167,8,0,1,9:35 PM,0:53,SUB: Anthony FOR Simons,,,,,4.0,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900341,168,8,0,1,9:35 PM,0:53,SUB: McCollum FOR Little,,,,,4.0,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900341,169,8,0,1,9:35 PM,0:53,,,SUB: Paul FOR Gilgeous-Alexander,,,5.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900341,170,8,0,1,9:35 PM,0:53,,,SUB: Adams FOR Bazley,,,5.0,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900341,171,8,0,1,9:35 PM,0:53,,,SUB: Gallinari FOR Noel,,,5.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900341,177,3,10,1,9:36 PM,0:53,Lillard Free Throw 1 of 1 (3 PTS),,,18 - 17,-1,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900341,178,7,1,1,9:36 PM,0:53,,,,,,,1610612760,,,,,,0,0,,,,,,1,0,,,,,,0
0021900341,179,6,1,1,9:36 PM,0:39,Hezonja P.FOUL (P1.PN) (S.Twardoski),,,,,4.0,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900341,181,3,11,1,9:36 PM,0:39,,,MISS Paul Free Throw 1 of 2,,,5.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900341,182,4,1,1,9:36 PM,0:39,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900341,183,8,0,1,9:36 PM,0:39,SUB: Simons FOR Hezonja,,,,,4.0,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900341,185,3,12,1,9:37 PM,0:39,,,Paul Free Throw 2 of 2 (5 PTS),19 - 17,-2,5.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900341,186,1,79,1,9:37 PM,0:31,McCollum 26' 3PT Pullup Jump Shot (5 PTS),,,19 - 20,1,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900341,187,1,79,1,9:37 PM,0:19,,,Paul 14' Pullup Jump Shot (7 PTS),21 - 20,-1,5.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900341,188,2,80,1,9:37 PM,0:04,MISS McCollum 22' Step Back Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900341,189,4,0,1,9:37 PM,0:02,Labissiere REBOUND (Off:1 Def:2),,,,,4.0,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900341,190,2,79,1,9:37 PM,0:00,MISS Anthony 12' Pullup Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900341,191,4,0,1,9:37 PM,0:00,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900341,192,13,0,1,9:37 PM,0:00,,,,21 - 20,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900341,196,12,0,2,9:40 PM,12:00,,,,21 - 20,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900341,197,2,79,2,9:40 PM,11:43,MISS Anthony 11' Pullup Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900341,198,4,0,2,9:40 PM,11:41,Hezonja REBOUND (Off:1 Def:0),,,,,4.0,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900341,199,2,1,2,9:40 PM,11:39,MISS Anthony 25' 3PT Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900341,200,4,0,2,9:40 PM,11:37,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900341,201,6,3,2,9:40 PM,11:37,Simons L.B.FOUL (P1.T1) (B.Forte),,,,,4.0,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900341,204,6,1,2,9:41 PM,11:23,Simons P.FOUL (P2.T2) (B.Forte),,,,,4.0,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900341,206,2,1,2,9:41 PM,11:13,,,MISS Dort 24' 3PT Jump Shot,,,5.0,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900341,207,4,0,2,9:41 PM,11:10,McCollum REBOUND (Off:0 Def:1),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900341,208,1,79,2,9:42 PM,11:03,McCollum 17' Pullup Jump Shot (7 PTS),,,21 - 22,1,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900341,209,1,98,2,9:42 PM,10:46,,,Gallinari 1' Cutting Layup Shot (6 PTS) (Adams 2 AST),23 - 22,-1,5.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900341,211,1,79,2,9:42 PM,10:37,McCollum 26' 3PT Pullup Jump Shot (10 PTS),,,23 - 25,2,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900341,212,1,79,2,9:42 PM,10:27,,,Paul 25' 3PT Pullup Jump Shot (10 PTS),26 - 25,-1,5.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900341,213,2,80,2,9:42 PM,10:14,MISS McCollum 16' Step Back Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900341,214,4,0,2,9:42 PM,10:11,,,Adams REBOUND (Off:1 Def:1),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900341,215,2,3,2,9:43 PM,10:04,,,MISS Adams 7' Hook Shot,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900341,216,4,0,2,9:43 PM,10:01,Hezonja REBOUND (Off:1 Def:1),,,,,4.0,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900341,217,2,101,2,9:43 PM,9:48,MISS Hezonja 10' Driving Floating Jump Shot,,,,,4.0,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900341,218,4,0,2,9:43 PM,9:44,,,Schroder REBOUND (Off:0 Def:1),,,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900341,219,1,79,2,9:43 PM,9:28,,,Paul 26' 3PT Pullup Jump Shot (13 PTS),29 - 25,-4,5.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900341,220,1,79,2,9:44 PM,9:02,Simons 12' Pullup Jump Shot (2 PTS),,,29 - 27,-2,4.0,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900341,221,2,5,2,9:44 PM,8:46,,,MISS Adams 2' Layup,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900341,222,4,0,2,9:44 PM,8:44,,,Adams REBOUND (Off:2 Def:1),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900341,223,1,87,2,9:44 PM,8:44,,,Adams 1' Putback Dunk (2 PTS),31 - 27,-4,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900341,224,2,101,2,9:44 PM,8:31,MISS Hezonja 2' Driving Floating Jump Shot,,,,,4.0,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900341,225,4,0,2,9:44 PM,8:29,,,Adams REBOUND (Off:2 Def:2),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900341,226,1,80,2,9:44 PM,8:10,,,Paul 17' Step Back Jump Shot (15 PTS),33 - 27,-6,5.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900341,227,9,1,2,9:45 PM,8:10,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900341,228,8,0,2,9:47 PM,8:10,,,SUB: Nader FOR Dort,,,5.0,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900341,229,8,0,2,9:47 PM,8:10,,,SUB: Noel FOR Adams,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900341,232,2,63,2,9:48 PM,7:52,MISS Anthony 13' Fadeaway Jumper,,,,,4.0,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900341,233,4,0,2,9:48 PM,7:47,Labissiere REBOUND (Off:3 Def:2),,,,,4.0,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900341,234,2,97,2,9:48 PM,7:47,MISS Labissiere 1' Tip Layup Shot,,,,,4.0,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900341,235,4,0,2,9:48 PM,7:47,Labissiere REBOUND (Off:3 Def:2),,,,,4.0,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900341,236,2,44,2,9:48 PM,7:44,MISS Hezonja 1' Reverse Layup,,,,,4.0,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900341,237,4,0,2,9:48 PM,7:42,,,Noel REBOUND (Off:3 Def:4),,,5.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900341,238,2,1,2,9:48 PM,7:29,,,MISS Gallinari 25' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900341,239,4,0,2,9:48 PM,7:25,Hezonja REBOUND (Off:1 Def:2),,,,,4.0,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900341,240,6,1,2,9:48 PM,7:23,,,Gallinari P.FOUL (P2.T1) (B.Adair),,,5.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900341,242,8,0,2,9:48 PM,7:23,SUB: Lillard FOR Simons,,,,,4.0,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900341,243,8,0,2,9:48 PM,7:23,SUB: Whiteside FOR Labissiere,,,,,4.0,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900341,244,8,0,2,9:48 PM,7:23,SUB: Bazemore FOR Hezonja,,,,,4.0,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900341,248,2,101,2,9:49 PM,7:12,MISS McCollum 3' Driving Floating Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900341,249,4,0,2,9:49 PM,7:07,McCollum REBOUND (Off:1 Def:1),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900341,250,1,67,2,9:49 PM,7:04,Whiteside 3' Hook Bank Shot (4 PTS) (Bazemore 1 AST),,,33 - 29,-4,4.0,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900341,252,1,73,2,9:49 PM,6:53,,,Schroder 2' Driving Reverse Layup (2 PTS),35 - 29,-6,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900341,253,6,2,2,9:49 PM,6:53,Whiteside S.FOUL (P2.T3) (B.Forte),,,,,4.0,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900341,255,8,0,2,9:49 PM,6:53,,,SUB: Gilgeous-Alexander FOR Paul,,,5.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900341,257,3,10,2,9:50 PM,6:53,,,Schroder Free Throw 1 of 1 (3 PTS),36 - 29,-7,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900341,258,5,1,2,9:50 PM,6:40,Lillard Bad Pass Turnover (P2.T4),,Gilgeous-Alexander STEAL (1 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900341,260,1,103,2,9:50 PM,6:36,,,Schroder 24' 3PT Running Pull-Up Jump Shot (6 PTS),39 - 29,-10,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900341,261,2,79,2,9:50 PM,6:25,MISS McCollum 26' 3PT Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900341,262,4,0,2,9:50 PM,6:22,,,Gallinari REBOUND (Off:0 Def:3),,,5.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900341,263,2,6,2,9:50 PM,6:15,,,MISS Schroder 3' Driving Layup,,,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900341,264,4,0,2,9:50 PM,6:15,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900341,266,8,0,2,9:51 PM,6:15,SUB: Simons FOR Anthony,,,,,4.0,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900341,267,8,0,2,9:51 PM,6:15,SUB: Little FOR McCollum,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900341,270,8,0,2,9:51 PM,6:15,,,SUB: Bazley FOR Gallinari,,,5.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900341,272,1,79,2,9:51 PM,6:05,,,Schroder 15' Pullup Jump Shot (8 PTS),41 - 29,-12,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900341,273,9,1,2,9:51 PM,6:03,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900341,274,2,1,2,9:55 PM,5:39,MISS Little  3PT Jump Shot,,,,,4.0,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900341,275,4,0,2,9:55 PM,5:37,,,Gilgeous-Alexander REBOUND (Off:0 Def:4),,,5.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900341,276,2,6,2,9:55 PM,5:28,,,MISS Gilgeous-Alexander 3' Driving Layup,,,5.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900341,277,4,0,2,9:55 PM,5:25,,,Noel REBOUND (Off:4 Def:4),,,5.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900341,278,1,97,2,9:55 PM,5:25,,,Noel 1' Tip Layup Shot (6 PTS),43 - 29,-14,5.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900341,279,6,2,2,9:55 PM,5:15,,,Nader S.FOUL (P1.T2) (B.Forte),,,5.0,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900341,281,3,11,2,9:55 PM,5:15,Lillard Free Throw 1 of 2 (4 PTS),,,43 - 30,-13,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900341,282,3,12,2,9:56 PM,5:15,Lillard Free Throw 2 of 2 (5 PTS),,,43 - 31,-12,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900341,283,1,1,2,9:56 PM,5:08,,,Gilgeous-Alexander 25' 3PT Jump Shot (5 PTS),46 - 31,-15,5.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900341,284,5,1,2,9:56 PM,4:50,Lillard Bad Pass Turnover (P3.T5),,Bazley STEAL (1 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900341,286,1,1,2,9:56 PM,4:43,,,Schroder 26' 3PT Jump Shot (11 PTS) (Gilgeous-Alexander 1 AST),49 - 31,-18,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900341,288,1,1,2,9:57 PM,4:27,Simons 24' 3PT Jump Shot (5 PTS) (Lillard 3 AST),,,49 - 34,-15,4.0,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900341,290,2,73,2,9:57 PM,4:18,Whiteside BLOCK (2 BLK),,MISS Gilgeous-Alexander 2' Driving Reverse Layup,,,5.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1
0021900341,292,4,0,2,9:57 PM,4:16,Lillard REBOUND (Off:0 Def:3),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900341,294,6,1,2,9:57 PM,4:15,,,Nader P.FOUL (P2.T3) (B.Forte),,,5.0,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900341,296,8,0,2,9:57 PM,4:15,SUB: McCollum FOR Simons,,,,,4.0,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900341,297,8,0,2,9:57 PM,4:15,SUB: Anthony FOR Little,,,,,4.0,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900341,300,1,78,2,9:57 PM,3:54,McCollum 9' Floating Jump Shot (12 PTS),,,49 - 36,-13,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900341,301,2,6,2,9:58 PM,3:38,Whiteside BLOCK (3 BLK),,MISS Nader 2' Driving Layup,,,5.0,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1
0021900341,303,4,0,2,9:58 PM,3:36,Anthony REBOUND (Off:0 Def:3),,,,,4.0,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900341,304,1,5,2,9:58 PM,3:24,Whiteside 3' Layup (6 PTS) (McCollum 2 AST),,,49 - 38,-11,4.0,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900341,305,9,1,2,9:58 PM,3:14,,,Thunder Timeout: Regular (Reg.2 Short 0),,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900341,307,8,0,2,9:59 PM,3:14,,,SUB: Adams FOR Bazley,,,5.0,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900341,308,8,0,2,9:59 PM,3:14,,,SUB: Dort FOR Noel,,,5.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900341,309,8,0,2,9:59 PM,3:14,,,SUB: Gallinari FOR Schroder,,,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900341,313,2,79,2,10:00 PM,3:03,,,MISS Gilgeous-Alexander 24' 3PT Pullup Jump Shot,,,5.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900341,314,4,0,2,10:00 PM,3:02,McCollum REBOUND (Off:1 Def:2),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900341,315,2,5,2,10:00 PM,2:53,MISS Anthony 1' Layup,,,,,4.0,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
