GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900623,328,2,1,3,9:25 PM,9:37,,,MISS Nunn 26' 3PT Jump Shot,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900623,329,4,0,3,9:26 PM,9:34,Gallinari REBOUND (Off:2 Def:2),,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900623,330,5,2,3,9:26 PM,9:12,Gallinari Lost Ball Turnover (P1.T8),,Nunn STEAL (1 STL),,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900623,332,1,76,3,9:26 PM,9:08,,,Nunn 2' Running Finger Roll Layup (12 PTS),67 - 56,-11,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900623,333,2,1,3,9:26 PM,8:57,MISS Gallinari 26' 3PT Jump Shot,,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900623,334,4,0,3,9:26 PM,8:56,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900623,336,2,6,3,9:27 PM,8:42,,,MISS Adebayo 6' Driving Layup,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900623,337,4,0,3,9:27 PM,8:39,,,Adebayo REBOUND (Off:1 Def:5),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900623,338,2,97,3,9:27 PM,8:39,,,MISS Adebayo 1' Tip Layup Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900623,339,4,0,3,9:27 PM,8:38,Gallinari REBOUND (Off:2 Def:3),,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900623,340,5,2,3,9:27 PM,8:26,Paul Lost Ball Turnover (P2.T9),,Butler STEAL (1 STL),,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900623,342,1,50,3,9:27 PM,8:22,,,Leonard 1' Running Dunk (5 PTS) (Butler 6 AST),69 - 56,-13,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900623,344,6,2,3,9:27 PM,8:22,Gilgeous-Alexander S.FOUL (P2.T2) (S.Corbin),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900623,346,3,10,3,9:28 PM,8:22,,,Leonard Free Throw 1 of 1 (6 PTS),70 - 56,-14,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900623,347,5,1,3,9:28 PM,8:09,Gallinari Bad Pass Turnover (P2.T10),,Butler STEAL (2 STL),,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900623,350,8,0,3,9:28 PM,8:06,SUB: Diallo FOR Schroder,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900623,352,6,2,3,9:28 PM,8:03,Noel S.FOUL (P3.T3) (S.Wall),,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900623,354,6,11,3,9:29 PM,8:03,,,,,,6,1627310,,,,,,0,0,,,,,,1,0,,,,,,0
0021900623,355,3,16,3,9:30 PM,8:03,,,Butler Free Throw Technical (12 PTS),71 - 56,-15,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900623,357,3,11,3,9:30 PM,8:03,,,MISS Adebayo Free Throw 1 of 2,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900623,358,4,1,3,9:30 PM,8:03,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900623,359,3,12,3,9:30 PM,8:03,,,MISS Adebayo Free Throw 2 of 2,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900623,360,4,0,3,9:30 PM,7:47,Noel REBOUND (Off:0 Def:3),,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900623,361,1,101,3,9:30 PM,7:43,Paul 2' Driving Floating Jump Shot (7 PTS) (Gilgeous-Alexander 3 AST),,,71 - 58,-13,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900623,362,1,1,3,9:30 PM,7:33,,,Robinson 26' 3PT Jump Shot (14 PTS) (Adebayo 3 AST),74 - 58,-16,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900623,364,1,1,3,9:31 PM,7:07,Gallinari 26' 3PT Jump Shot (18 PTS) (Gilgeous-Alexander 4 AST),,,74 - 61,-13,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900623,366,1,101,3,9:31 PM,6:51,,,Nunn 12' Driving Floating Jump Shot (14 PTS),76 - 61,-15,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900623,367,2,78,3,9:31 PM,6:32,MISS Gilgeous-Alexander 12' Floating Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900623,368,4,0,3,9:31 PM,6:29,,,Robinson REBOUND (Off:0 Def:3),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900623,369,2,79,3,9:32 PM,6:19,,,MISS Nunn 16' Pullup Jump Shot,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900623,370,4,0,3,9:32 PM,6:17,Gilgeous-Alexander REBOUND (Off:0 Def:3),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900623,371,1,79,3,9:32 PM,6:10,Paul 16' Pullup Jump Shot (9 PTS) (Gilgeous-Alexander 5 AST),,,76 - 63,-13,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900623,372,9,1,3,9:32 PM,6:08,,,Heat Timeout: Regular (Reg.3 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900623,373,8,0,3,9:34 PM,6:08,SUB: Muscala FOR Gilgeous-Alexander,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900623,374,8,0,3,9:34 PM,6:08,SUB: Schroder FOR Noel,,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900623,377,1,98,3,9:35 PM,5:54,,,Nunn 2' Cutting Layup Shot (16 PTS) (Adebayo 4 AST),78 - 63,-15,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900623,379,6,2,3,9:35 PM,5:54,Paul S.FOUL (P1.T4) (S.Wall),,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900623,381,8,0,3,9:35 PM,5:54,,,SUB: Dragic FOR Robinson,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900623,383,3,10,3,9:36 PM,5:54,,,Nunn Free Throw 1 of 1 (17 PTS),79 - 63,-16,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900623,384,1,1,3,9:36 PM,5:46,Muscala  3PT Jump Shot (6 PTS) (Gallinari 3 AST),,,79 - 66,-13,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900623,386,2,1,3,9:36 PM,5:21,,,MISS Nunn 26' 3PT Jump Shot,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900623,387,4,0,3,9:36 PM,5:19,Diallo REBOUND (Off:2 Def:3),,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900623,388,6,1,3,9:36 PM,5:15,,,Dragic P.FOUL (P1.T1) (N.Green),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900623,390,2,1,3,9:37 PM,5:05,MISS Schroder  3PT Jump Shot,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900623,391,4,0,3,9:37 PM,5:03,,,Leonard REBOUND (Off:1 Def:2),,,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900623,392,1,1,3,9:37 PM,4:44,,,Leonard 26' 3PT Jump Shot (9 PTS) (Nunn 2 AST),82 - 66,-16,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900623,394,6,1,3,9:37 PM,4:29,,,Dragic P.FOUL (P2.T2) (S.Corbin),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900623,396,8,0,3,9:38 PM,4:29,,,SUB: Jones Jr. FOR Leonard,,,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900623,398,1,1,3,9:38 PM,4:21,Gallinari 25' 3PT Jump Shot (21 PTS) (Paul 5 AST),,,82 - 69,-13,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900623,400,2,1,3,9:38 PM,3:59,,,MISS Dragic  3PT Jump Shot,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900623,401,4,0,3,9:38 PM,3:56,Schroder REBOUND (Off:0 Def:6),,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900623,402,2,79,3,9:39 PM,3:40,MISS Paul 25' 3PT Pullup Jump Shot,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900623,403,4,0,3,9:39 PM,3:38,,,Butler REBOUND (Off:1 Def:7),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900623,404,5,2,3,9:39 PM,3:27,Diallo STEAL (1 STL),,Jones Jr. Lost Ball Turnover (P1.T5),,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900623,406,1,41,3,9:39 PM,3:23,Diallo 1' Running Layup (9 PTS) (Paul 6 AST),,,82 - 71,-11,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900623,408,2,1,3,9:39 PM,2:59,,,MISS Jones Jr. 24' 3PT Jump Shot,,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900623,409,4,0,3,9:39 PM,2:58,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900623,410,6,3,3,9:39 PM,2:58,Diallo L.B.FOUL (P2.PN) (S.Corbin),,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900623,412,9,1,3,9:40 PM,2:58,THUNDER Timeout: Regular (Full 4 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900623,415,8,0,3,9:42 PM,2:58,SUB: Gilgeous-Alexander FOR Paul,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900623,416,8,0,3,9:42 PM,2:58,,,SUB: Robinson FOR Nunn,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900623,419,7,1,3,9:43 PM,2:58,,,Heat Violation: Delay of game Violation,,,3,1610612748,,,,,,0,0,,,,,,1,0,,,,,,0
0021900623,420,3,11,3,9:43 PM,2:58,,,Adebayo Free Throw 1 of 2 (19 PTS),83 - 71,-12,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900623,421,3,12,3,9:43 PM,2:58,,,Adebayo Free Throw 2 of 2 (20 PTS),84 - 71,-13,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900623,422,2,1,3,9:44 PM,2:36,MISS Diallo 26' 3PT Jump Shot,,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900623,423,4,0,3,9:44 PM,2:33,,,Butler REBOUND (Off:1 Def:8),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900623,424,5,2,3,9:44 PM,2:18,Gilgeous-Alexander STEAL (1 STL),,Butler Lost Ball Turnover (P2.T6),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900623,426,1,6,3,9:44 PM,2:14,Gilgeous-Alexander 3' Driving Layup (11 PTS),,,84 - 73,-11,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900623,427,6,2,3,9:44 PM,2:14,,,Dragic S.FOUL (P3.T3) (S.Corbin),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900623,429,8,0,3,9:44 PM,2:14,SUB: Bazley FOR Gallinari,,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900623,430,8,0,3,9:44 PM,2:14,,,SUB: Olynyk FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900623,433,3,10,3,9:44 PM,2:14,Gilgeous-Alexander Free Throw 1 of 1 (12 PTS),,,84 - 74,-10,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900623,434,1,98,3,9:45 PM,2:05,,,Jones Jr. 2' Cutting Layup Shot (5 PTS) (Dragic 2 AST),86 - 74,-12,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900623,436,1,108,3,9:45 PM,1:49,Diallo 2' Cutting Dunk Shot (11 PTS) (Schroder 6 AST),,,86 - 76,-10,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900623,438,1,1,3,9:45 PM,1:39,,,Olynyk 25' 3PT Jump Shot (7 PTS) (Dragic 3 AST),89 - 76,-13,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900623,439,2,1,3,9:45 PM,1:23,MISS Schroder 26' 3PT Jump Shot,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900623,440,4,0,3,9:45 PM,1:21,,,Olynyk REBOUND (Off:1 Def:4),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900623,441,6,1,3,9:46 PM,1:14,Gilgeous-Alexander P.FOUL (P3.PN) (S.Corbin),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900623,443,3,11,3,9:46 PM,1:14,,,MISS Olynyk Free Throw 1 of 2,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900623,444,4,1,3,9:46 PM,1:14,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900623,445,8,0,3,9:46 PM,1:14,,,SUB: Johnson FOR Butler,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900623,447,3,12,3,9:46 PM,1:14,,,Olynyk Free Throw 2 of 2 (8 PTS),90 - 76,-14,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900623,448,2,1,3,9:47 PM,0:58,MISS Diallo 27' 3PT Jump Shot,,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900623,449,4,0,3,9:47 PM,0:56,,,Olynyk REBOUND (Off:1 Def:5),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900623,450,6,4,3,9:47 PM,0:48,,,Olynyk OFF.Foul (P3) (S.Corbin),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900623,452,5,37,3,9:47 PM,0:48,,,Olynyk Offensive Foul Turnover (P2.T7),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900623,453,2,98,3,9:47 PM,0:32,MISS Diallo 3' Cutting Layup Shot,,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900623,454,4,0,3,9:47 PM,0:30,,,Olynyk REBOUND (Off:1 Def:6),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900623,455,1,41,3,9:47 PM,0:25,,,Jones Jr. 2' Running Layup (7 PTS),92 - 76,-16,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900623,456,1,6,3,9:48 PM,0:04,Bazley 2' Driving Layup (4 PTS) (Schroder 7 AST),,,92 - 78,-14,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900623,458,2,79,3,9:48 PM,0:01,,,MISS Johnson 39' 3PT Pullup Jump Shot,,,5,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900623,459,4,0,3,9:48 PM,0:01,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900623,460,13,0,3,9:48 PM,0:00,,,,92 - 78,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900623,462,12,0,4,9:51 PM,12:00,,,,92 - 78,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900623,463,1,108,4,9:51 PM,11:44,,,Olynyk 1' Cutting Dunk Shot (10 PTS) (Robinson 2 AST),94 - 78,-16,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900623,465,1,101,4,9:51 PM,11:25,Schroder 8' Driving Floating Jump Shot (10 PTS) (Gilgeous-Alexander 6 AST),,,94 - 80,-14,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900623,466,6,4,4,9:52 PM,11:09,,,Dragic OFF.Foul (P4) (S.Wall),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900623,469,5,37,4,9:52 PM,11:09,,,Dragic Offensive Foul Turnover (P1.T8),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900623,470,1,1,4,9:52 PM,11:02,Schroder 25' 3PT Jump Shot (13 PTS) (Gilgeous-Alexander 7 AST),,,94 - 83,-11,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900623,472,1,1,4,9:52 PM,10:47,,,Dragic 26' 3PT Jump Shot (8 PTS) (Robinson 3 AST),97 - 83,-14,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900623,474,2,3,4,9:53 PM,10:23,MISS Diallo 5' Hook Shot,,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900623,475,4,0,4,9:53 PM,10:21,,,Jones Jr. REBOUND (Off:0 Def:2),,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900623,476,1,75,4,9:53 PM,10:07,,,Dragic 2' Driving Finger Roll Layup (10 PTS),99 - 83,-16,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900623,477,9,1,4,9:53 PM,10:07,THUNDER Timeout: Regular (Full 5 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900623,478,8,0,4,9:55 PM,10:07,SUB: Paul FOR Gilgeous-Alexander,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900623,479,8,0,4,9:55 PM,10:07,SUB: Burton FOR Bazley,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900623,480,8,0,4,9:55 PM,10:07,SUB: Noel FOR Muscala,,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900623,484,2,79,4,9:56 PM,9:58,MISS Burton 5' Pullup Jump Shot,,,,,4,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900623,485,4,0,4,9:56 PM,9:56,,,Johnson REBOUND (Off:0 Def:4),,,5,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900623,486,5,2,4,9:56 PM,9:47,Noel STEAL (1 STL),,Jones Jr. Lost Ball Turnover (P2.T9),,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900623,488,2,41,4,9:56 PM,9:41,MISS Schroder 3' Running Layup,,Johnson BLOCK (1 BLK),,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,201949,James Johnson,1610612748.0,Miami,Heat,MIA,1
0021900623,489,4,0,4,9:56 PM,9:38,,,Dragic REBOUND (Off:1 Def:1),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900623,490,2,1,4,9:57 PM,9:25,,,MISS Robinson 24' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
