GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900361,331,6,26,2,9:02 PM,1:16,LaVine Offensive Charge Foul (P2.PN) (R.Mott),,,,,4.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900361,333,5,37,2,9:02 PM,1:16,LaVine Offensive Foul Turnover (P2.T7),,,,,4.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900361,334,5,45,2,9:02 PM,1:01,,,Reddish Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,5.0,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900361,335,2,1,2,9:03 PM,0:48,MISS Markkanen 25' 3PT Jump Shot,,,,,4.0,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900361,336,4,0,2,9:03 PM,0:43,,,Young REBOUND (Off:0 Def:1),,,5.0,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900361,397,5,39,2,9:03 PM,0:43,,,Young Step Out of Bounds Turnover (P4.T9),,,5.0,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900361,338,7,1,2,9:03 PM,0:43,,,Hawks Violation: Delay of game Violation,,,3.0,1610612737,,,,,,0,0,,,,,,1,0,,,,,,0
0021900361,340,6,18,2,9:03 PM,0:43,,,,,,,0,,,,,,0,0,,,,,,1,0,,,,,,1
0021900361,341,3,16,2,9:03 PM,0:43,LaVine Free Throw Technical (18 PTS),,,52 - 62,10,4.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900361,342,2,44,2,9:04 PM,0:30,MISS Young 2' Reverse Layup,,,,,4.0,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900361,343,4,0,2,9:04 PM,0:29,,,Young REBOUND (Off:0 Def:2),,,5.0,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900361,344,5,2,2,9:04 PM,0:24,Young STEAL (2 STL),,Young Lost Ball Turnover (P5.T10),,,5.0,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900361,346,6,2,2,9:04 PM,0:22,,,Reddish S.FOUL (P2.PN) (E.Dalen),,,5.0,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900361,348,3,11,2,9:04 PM,0:22,Markkanen Free Throw 1 of 2 (7 PTS),,,52 - 63,11,4.0,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900361,349,8,0,2,9:04 PM,0:22,SUB: Harrison FOR LaVine,,,,,4.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900361,351,8,0,2,9:05 PM,0:22,,,SUB: Huerter FOR Parker,,,5.0,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900361,353,3,12,2,9:05 PM,0:22,Markkanen Free Throw 2 of 2 (8 PTS),,,52 - 64,12,4.0,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900361,354,5,2,2,9:05 PM,0:01,Dunn STEAL (2 STL),,Young Lost Ball Turnover (P6.T11),,,5.0,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900361,356,1,9,2,9:05 PM,0:00,Harrison  Driving Dunk (2 PTS) (Young 3 AST),,,52 - 66,14,4.0,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900361,358,18,0,2,9:06 PM,0:00,,,,52 - 66,14,0.0,356,Chris Morris,,,,,0,0,,,,,,1,0,,,,,,0
0021900361,359,13,0,2,9:06 PM,0:00,,,,52 - 66,14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900361,370,12,0,3,9:21 PM,12:00,,,,52 - 66,14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900361,371,5,40,3,9:21 PM,11:49,Satoransky Out of Bounds Lost Ball Turnover (P3.T8),,,,,4.0,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900361,372,1,52,3,9:21 PM,11:37,,,Jones 1' Alley Oop Dunk (8 PTS) (Young 8 AST),54 - 66,12,5.0,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900361,374,5,4,3,9:21 PM,11:19,LaVine Traveling Turnover (P3.T9),,,,,4.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900361,375,1,52,3,9:22 PM,11:12,,,Jones 1' Alley Oop Dunk (10 PTS) (Young 9 AST),56 - 66,10,5.0,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900361,377,1,101,3,9:22 PM,10:53,Markkanen 8' Driving Floating Jump Shot (10 PTS) (Dunn 1 AST),,,56 - 68,12,4.0,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900361,379,2,6,3,9:22 PM,10:29,Dunn BLOCK (1 BLK),,MISS Hunter 3' Driving Layup,,,5.0,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,1
0021900361,381,4,0,3,9:23 PM,10:25,Dunn REBOUND (Off:0 Def:3),,,,,4.0,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900361,382,1,50,3,9:23 PM,10:24,LaVine 1' Running Dunk (20 PTS) (Dunn 2 AST),,,56 - 70,14,4.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900361,384,1,1,3,9:23 PM,10:12,,,Parker 24' 3PT Jump Shot (7 PTS) (Young 10 AST),59 - 70,11,5.0,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900361,386,1,101,3,9:23 PM,10:02,Satoransky 6' Driving Floating Jump Shot (4 PTS),,,59 - 72,13,4.0,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900361,387,5,2,3,9:23 PM,9:46,Satoransky STEAL (1 STL),,Parker Lost Ball Turnover (P2.T12),,,5.0,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900361,389,6,1,3,9:23 PM,9:46,,,Parker P.FOUL (P2.T1) (L.Richardson),,,5.0,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900361,391,2,80,3,9:24 PM,9:34,MISS LaVine 17' Step Back Jump Shot,,,,,4.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900361,392,4,0,3,9:24 PM,9:31,,,Parker REBOUND (Off:0 Def:4),,,5.0,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900361,393,9,1,3,9:24 PM,9:26,,,Hawks Timeout: Regular (Reg.3 Short 0),,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900361,398,6,1,3,9:27 PM,9:20,Dunn P.FOUL (P2.T1) (R.Mott),,,,,4.0,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900361,400,6,2,3,9:27 PM,9:11,LaVine S.FOUL (P3.T2) (E.Dalen),,,,,4.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900361,402,3,11,3,9:28 PM,9:11,,,Huerter Free Throw 1 of 2 (8 PTS),60 - 72,12,5.0,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900361,403,3,12,3,9:28 PM,9:11,,,Huerter Free Throw 2 of 2 (9 PTS),61 - 72,11,5.0,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900361,404,2,1,3,9:28 PM,8:58,MISS Dunn 26' 3PT Jump Shot,,,,,4.0,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900361,405,4,0,3,9:28 PM,8:53,Markkanen REBOUND (Off:1 Def:1),,,,,4.0,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900361,406,1,72,3,9:28 PM,8:53,Markkanen 1' Putback Layup (12 PTS),,,61 - 74,13,4.0,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900361,407,2,79,3,9:28 PM,8:42,,,MISS Huerter 15' Pullup Jump Shot,,,5.0,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900361,408,4,0,3,9:28 PM,8:37,Markkanen REBOUND (Off:1 Def:2),,,,,4.0,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900361,409,1,50,3,9:28 PM,8:32,Carter Jr. 1' Running Dunk (7 PTS) (LaVine 3 AST),,,61 - 76,15,4.0,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900361,411,6,4,3,9:29 PM,8:27,,,Jones OFF.Foul (P4) (E.Dalen),,,5.0,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900361,413,5,37,3,9:29 PM,8:27,,,Jones Offensive Foul Turnover (P1.T13),,,5.0,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900361,414,7,1,3,9:29 PM,8:27,,,Hawks Violation: Delay of game Violation,,,3.0,1610612737,,,,,,0,0,,,,,,1,0,,,,,,0
0021900361,415,6,18,3,9:29 PM,8:27,,,,,,,0,,,,,,0,0,,,,,,1,0,,,,,,0
0021900361,416,3,16,3,9:29 PM,8:27,LaVine Free Throw Technical (21 PTS),,,61 - 77,16,4.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900361,417,8,0,3,9:29 PM,8:27,,,SUB: Len FOR Jones,,,5.0,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900361,419,1,80,3,9:30 PM,8:02,Satoransky 26' 3PT Step Back Jump Shot (7 PTS),,,61 - 80,19,4.0,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900361,420,2,98,3,9:30 PM,7:41,,,MISS Parker 3' Cutting Layup Shot,,,5.0,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900361,421,4,0,3,9:30 PM,7:38,,,Parker REBOUND (Off:1 Def:4),,,5.0,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900361,422,2,97,3,9:30 PM,7:38,,,MISS Parker 1' Tip Layup Shot,,,5.0,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900361,423,4,0,3,9:30 PM,7:36,,,Parker REBOUND (Off:2 Def:4),,,5.0,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900361,424,1,87,3,9:30 PM,7:36,,,Parker 1' Putback Dunk (9 PTS),63 - 80,17,5.0,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900361,425,2,98,3,9:30 PM,7:28,MISS Carter Jr. 1' Cutting Layup Shot,,,,,4.0,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900361,426,4,0,3,9:30 PM,7:26,,,Parker REBOUND (Off:2 Def:5),,,5.0,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900361,427,1,41,3,9:30 PM,7:21,,,Parker 1' Running Layup (11 PTS),65 - 80,15,5.0,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900361,428,1,79,3,9:31 PM,7:12,LaVine 25' 3PT Pullup Jump Shot (24 PTS),,,65 - 83,18,4.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900361,429,9,1,3,9:31 PM,7:11,,,Hawks Timeout: Regular (Reg.4 Short 0),,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900361,430,8,0,3,9:33 PM,7:11,,,SUB: Crabbe FOR Huerter,,,5.0,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900361,431,8,0,3,9:33 PM,7:11,,,SUB: Reddish FOR Hunter,,,5.0,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900361,434,2,1,3,9:34 PM,6:47,,,MISS Reddish  3PT Jump Shot,,,5.0,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900361,435,4,0,3,9:34 PM,6:44,,,Len REBOUND (Off:3 Def:2),,,5.0,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900361,436,1,1,3,9:34 PM,6:42,,,Crabbe  3PT Jump Shot (3 PTS) (Young 11 AST),68 - 83,15,5.0,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900361,438,1,47,3,9:34 PM,6:18,Carter Jr. 9' Turnaround Jump Shot (9 PTS),,,68 - 85,17,4.0,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900361,439,6,2,3,9:35 PM,5:57,Carter Jr. S.FOUL (P3.T3) (R.Mott),,,,,4.0,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900361,441,3,11,3,9:35 PM,5:57,,,MISS Len Free Throw 1 of 2,,,5.0,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900361,442,4,1,3,9:35 PM,5:57,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900361,449,3,12,3,9:35 PM,5:57,,,Len Free Throw 2 of 2 (16 PTS),69 - 85,16,5.0,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900361,443,8,0,3,9:35 PM,5:57,SUB: Young FOR Markkanen,,,,,4.0,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900361,444,8,0,3,9:35 PM,5:57,SUB: White FOR Dunn,,,,,4.0,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900361,445,8,0,3,9:35 PM,5:57,,,SUB: Carter FOR Parker,,,5.0,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900361,450,1,1,3,9:36 PM,5:48,LaVine 26' 3PT Jump Shot (27 PTS) (Satoransky 4 AST),,,69 - 88,19,4.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900361,452,2,1,3,9:36 PM,5:28,,,MISS Young 25' 3PT Jump Shot,,,5.0,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900361,453,4,0,3,9:36 PM,5:28,Young REBOUND (Off:0 Def:5),,,,,4.0,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900361,454,1,79,3,9:36 PM,5:13,LaVine 26' 3PT Pullup Jump Shot (30 PTS),,,69 - 91,22,4.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900361,456,2,63,3,9:37 PM,4:58,,,MISS Carter 23' Fadeaway Jumper,,,5.0,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900361,457,4,0,3,9:37 PM,4:58,Carter Jr. REBOUND (Off:3 Def:6),,,,,4.0,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900361,458,6,1,3,9:37 PM,4:46,,,Reddish P.FOUL (P3.T2) (L.Richardson),,,5.0,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900361,460,1,5,3,9:38 PM,4:34,Carter Jr. 1' Layup (11 PTS) (LaVine 4 AST),,,69 - 93,24,4.0,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900361,462,1,79,3,9:38 PM,4:27,,,Young 26' 3PT Pullup Jump Shot (11 PTS),72 - 93,21,5.0,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900361,463,6,26,3,9:38 PM,4:14,Young Offensive Charge Foul (P1.T4) (L.Richardson),,,,,4.0,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900361,465,5,37,3,9:38 PM,4:14,Young Offensive Foul Turnover (P1.T10),,,,,4.0,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900361,466,8,0,3,9:38 PM,4:14,,,SUB: Fernando FOR Len,,,5.0,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900361,468,2,1,3,9:39 PM,3:54,,,MISS Carter 14' Jump Shot,,,5.0,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900361,469,4,0,3,9:39 PM,3:52,Carter Jr. REBOUND (Off:3 Def:7),,,,,4.0,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900361,470,1,76,3,9:39 PM,3:48,White 1' Running Finger Roll Layup (7 PTS),,,72 - 95,23,4.0,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900361,471,9,1,3,9:39 PM,3:45,,,Hawks Timeout: Regular (Reg.5 Short 0),,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900361,472,8,0,3,9:40 PM,3:45,,,SUB: Hunter FOR Carter,,,5.0,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900361,474,8,0,3,9:40 PM,3:45,SUB: Gafford FOR Carter Jr.,,,,,4.0,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900361,477,2,6,3,9:41 PM,3:26,,,MISS Hunter 3' Driving Layup,,,5.0,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900361,478,4,0,3,9:41 PM,3:24,White REBOUND (Off:0 Def:1),,,,,4.0,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900361,479,5,40,3,9:41 PM,3:21,Gafford Out of Bounds Lost Ball Turnover (P1.T11),,,,,4.0,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900361,480,1,1,3,9:41 PM,3:06,,,Crabbe  3PT Jump Shot (6 PTS) (Reddish 1 AST),75 - 95,20,5.0,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900361,482,1,79,3,9:41 PM,2:51,LaVine 26' 3PT Pullup Jump Shot (33 PTS),,,75 - 98,23,4.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900361,483,1,108,3,9:42 PM,2:35,,,Fernando 1' Cutting Dunk Shot (2 PTS) (Young 12 AST),77 - 98,21,5.0,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900361,486,6,2,3,9:42 PM,2:24,,,Fernando S.FOUL (P1.T3) (R.Mott),,,5.0,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900361,488,3,11,3,9:42 PM,2:24,LaVine Free Throw 1 of 2 (34 PTS),,,77 - 99,22,4.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900361,489,8,0,3,9:42 PM,2:24,SUB: Arcidiacono FOR Satoransky,,,,,4.0,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900361,490,8,0,3,9:42 PM,2:24,,,SUB: Huerter FOR Young,,,5.0,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900361,493,3,12,3,9:43 PM,2:24,LaVine Free Throw 2 of 2 (35 PTS),,,77 - 100,23,4.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900361,494,6,1,3,9:43 PM,2:14,Arcidiacono P.FOUL (P1.PN) (R.Mott),,,,,4.0,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,5,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900361,496,8,0,3,9:43 PM,2:14,SUB: Valentine FOR LaVine,,,,,4.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900361,498,1,80,3,9:43 PM,2:08,,,Reddish 25' 3PT Step Back Jump Shot (11 PTS) (Fernando 1 AST),80 - 100,20,5.0,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900361,500,1,6,3,9:44 PM,1:51,White 2' Driving Layup (9 PTS) (Gafford 2 AST),,,80 - 102,22,4.0,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900361,501,1,1,3,9:44 PM,1:40,,,Hunter 26' 3PT Jump Shot (3 PTS) (Fernando 2 AST),83 - 102,19,5.0,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900361,503,2,44,3,9:44 PM,1:14,MISS Young 2' Reverse Layup,,,,,4.0,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900361,504,4,0,3,9:44 PM,1:12,,,Fernando REBOUND (Off:0 Def:1),,,5.0,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900361,505,6,1,3,9:44 PM,1:06,Gafford P.FOUL (P4.PN) (E.Dalen),,,,,4.0,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900361,507,3,11,3,9:45 PM,1:06,,,MISS Reddish Free Throw 1 of 2,,,5.0,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
