GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900406,339,1,108,2,11:35 PM,0:40,Harrell 2' Cutting Dunk Shot (6 PTS) (Leonard 2 AST),,,42 - 52,10,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900406,341,1,79,2,11:36 PM,0:28,,,Oubre Jr. 21' Pullup Jump Shot (14 PTS) (Ayton 3 AST),44 - 52,8,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900406,343,1,79,2,11:36 PM,0:06,Leonard 10' Pullup Jump Shot (8 PTS),,,44 - 54,10,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900406,345,6,26,2,11:36 PM,0:00,,,Oubre Jr. Offensive Charge Foul (P3.PN) (B.Barnaky),,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900406,347,5,37,2,11:36 PM,0:00,,,Oubre Jr. Offensive Foul Turnover (P5.T12),,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900406,348,13,0,2,11:37 PM,0:00,,,,44 - 54,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900406,359,12,0,3,11:52 PM,12:00,,,,44 - 54,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900406,360,2,58,3,11:52 PM,11:46,,,MISS Ayton 2' Turnaround Hook Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900406,361,4,0,3,11:52 PM,11:44,George REBOUND (Off:0 Def:2),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900406,362,1,50,3,11:52 PM,11:40,Zubac 3' Running Dunk (8 PTS) (Harkless 2 AST),,,44 - 56,12,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900406,364,2,3,3,11:53 PM,11:20,,,MISS Saric 7' Hook Shot,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900406,365,4,0,3,11:53 PM,11:20,,,Ayton REBOUND (Off:3 Def:4),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900406,366,2,1,3,11:53 PM,11:15,Harkless BLOCK (1 BLK),,MISS Bridges 26' 3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,1
0021900406,368,4,0,3,11:53 PM,11:15,,,Ayton REBOUND (Off:4 Def:4),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900406,369,2,5,3,11:53 PM,11:06,,,MISS Oubre Jr. 1' Layup,,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900406,370,4,0,3,11:53 PM,11:05,,,Ayton REBOUND (Off:5 Def:4),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900406,371,2,72,3,11:53 PM,11:03,Beverley BLOCK (1 BLK),,MISS Ayton 1' Putback Layup,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,1
0021900406,373,4,0,3,11:53 PM,11:00,Beverley REBOUND (Off:1 Def:1),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900406,374,2,2,3,11:53 PM,10:57,MISS George 28' 3PT Running Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900406,375,4,0,3,11:53 PM,10:57,,,Ayton REBOUND (Off:5 Def:5),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900406,376,1,1,3,11:53 PM,10:42,,,Ayton 13' Jump Shot (12 PTS) (Rubio 5 AST),46 - 56,10,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900406,378,2,80,3,11:54 PM,10:20,MISS Leonard 18' Step Back Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900406,379,4,0,3,11:54 PM,10:18,,,Rubio REBOUND (Off:1 Def:3),,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900406,381,1,1,3,11:54 PM,10:08,,,Saric 28' 3PT Jump Shot (8 PTS) (Bridges 2 AST),49 - 56,7,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900406,383,1,58,3,11:54 PM,9:51,Beverley 6' Turnaround Hook Shot (7 PTS),,,49 - 58,9,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900406,384,1,1,3,11:55 PM,9:38,,,Ayton 20' Jump Shot (14 PTS) (Bridges 3 AST),51 - 58,7,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900406,386,2,79,3,11:55 PM,9:21,MISS Leonard 20' Pullup Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900406,387,4,0,3,11:55 PM,9:18,,,Rubio REBOUND (Off:1 Def:4),,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900406,388,1,76,3,11:55 PM,9:17,,,Ayton 2' Running Finger Roll Layup (16 PTS) (Rubio 6 AST),53 - 58,5,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900406,390,6,2,3,11:55 PM,9:17,Harkless S.FOUL (P1.T1) (R.Mott),,,,,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900406,392,3,10,3,11:56 PM,9:17,,,MISS Ayton Free Throw 1 of 1,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900406,393,4,0,3,11:56 PM,9:14,Harkless REBOUND (Off:1 Def:2),,,,,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900406,394,6,2,3,11:56 PM,9:09,,,Ayton S.FOUL (P2.T1) (R.Mott),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900406,396,3,11,3,11:56 PM,9:09,Leonard Free Throw 1 of 2 (9 PTS),,,53 - 59,6,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900406,397,3,12,3,11:56 PM,9:09,Leonard Free Throw 2 of 2 (10 PTS),,,53 - 60,7,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900406,398,6,1,3,11:57 PM,8:57,Zubac P.FOUL (P2.T2) (R.Mott),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900406,400,2,63,3,11:57 PM,8:50,,,MISS Rubio 10' Fadeaway Jumper,,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900406,401,4,0,3,11:57 PM,8:47,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900406,403,2,98,3,11:58 PM,8:40,,,MISS Ayton 2' Cutting Layup Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900406,404,4,0,3,11:58 PM,8:38,,,Ayton REBOUND (Off:6 Def:5),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900406,405,2,1,3,11:58 PM,8:36,,,MISS Saric 26' 3PT Jump Shot,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900406,406,4,0,3,11:58 PM,8:34,Beverley REBOUND (Off:1 Def:2),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900406,407,1,78,3,11:58 PM,8:30,Beverley 2' Floating Jump Shot (9 PTS),,,53 - 62,9,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900406,408,2,79,3,11:58 PM,8:08,,,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900406,409,4,0,3,11:58 PM,8:06,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
0021900406,410,6,3,3,11:58 PM,8:06,Zubac L.B.FOUL (P3.T3) (R.Mott),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900406,412,2,1,3,11:59 PM,7:54,,,MISS Rubio 27' 3PT Jump Shot,,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900406,413,4,0,3,11:59 PM,7:51,,,Ayton REBOUND (Off:7 Def:5),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900406,414,2,72,3,11:59 PM,7:49,,,MISS Ayton 4' Putback Layup,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900406,415,4,0,3,11:59 PM,7:49,Leonard REBOUND (Off:0 Def:5),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900406,416,1,41,3,11:59 PM,7:42,Leonard 4' Running Layup (12 PTS),,,53 - 64,11,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900406,417,5,2,3,11:59 PM,7:34,Harkless STEAL (2 STL),,Bridges Lost Ball Turnover (P2.T13),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900406,419,2,1,3,11:59 PM,7:27,MISS Harkless 25' 3PT Jump Shot,,,,,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900406,420,4,0,3,11:59 PM,7:22,,,Bridges REBOUND (Off:0 Def:2),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900406,421,1,2,3,11:59 PM,7:17,,,Oubre Jr.  3PT Running Jump Shot (17 PTS) (Rubio 7 AST),56 - 64,8,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900406,423,1,98,3,12:00 AM,6:56,Zubac 2' Cutting Layup Shot (10 PTS) (George 1 AST),,,56 - 66,10,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900406,425,9,1,3,12:00 AM,6:56,,,Suns Timeout: Regular (Reg.3 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900406,426,2,1,3,12:03 AM,6:32,,,MISS Rubio 25' 3PT Jump Shot,,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900406,427,4,0,3,12:03 AM,6:29,Leonard REBOUND (Off:0 Def:6),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900406,428,1,50,3,12:03 AM,6:24,Zubac 3' Running Dunk (12 PTS) (Beverley 1 AST),,,56 - 68,12,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900406,430,1,1,3,12:03 AM,6:16,,,Ayton 15' Jump Shot (18 PTS) (Rubio 8 AST),58 - 68,10,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900406,432,2,79,3,12:04 AM,5:53,MISS George 28' 3PT Pullup Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900406,433,4,0,3,12:04 AM,5:50,,,Oubre Jr. REBOUND (Off:0 Def:3),,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900406,434,5,1,3,12:04 AM,5:43,Harkless STEAL (3 STL),,Bridges Bad Pass Turnover (P3.T14),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900406,436,1,1,3,12:04 AM,5:29,George 7' Jump Shot (20 PTS),,,58 - 70,12,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900406,437,6,2,3,12:04 AM,5:29,,,Rubio S.FOUL (P3.T2) (B.Barnaky),,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900406,439,8,0,3,12:04 AM,5:29,SUB: Williams FOR Harkless,,,,,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900406,440,8,0,3,12:04 AM,5:29,,,SUB: Baynes FOR Bridges,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900406,441,8,0,3,12:04 AM,5:29,,,SUB: Carter FOR Saric,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900406,445,3,10,3,12:05 AM,5:29,George Free Throw 1 of 1 (21 PTS),,,58 - 71,13,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900406,446,1,78,3,12:05 AM,5:10,,,Oubre Jr. 5' Floating Jump Shot (19 PTS) (Carter 1 AST),60 - 71,11,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900406,448,1,63,3,12:06 AM,4:48,Leonard 5' Fadeaway Jumper (14 PTS),,,60 - 73,13,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900406,449,2,1,3,12:06 AM,4:30,,,MISS Baynes 26' 3PT Jump Shot,,,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900406,450,4,0,3,12:06 AM,4:27,Williams REBOUND (Off:0 Def:2),,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900406,451,1,1,3,12:06 AM,4:17,George  3PT Jump Shot (24 PTS) (Williams 5 AST),,,60 - 76,16,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900406,453,2,80,3,12:06 AM,3:57,,,MISS Ayton 12' Step Back Jump Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900406,454,4,0,3,12:06 AM,3:55,George REBOUND (Off:0 Def:3),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900406,455,5,1,3,12:07 AM,3:50,George Bad Pass Turnover (P3.T8),,Carter STEAL (1 STL),,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900406,457,6,28,3,12:07 AM,3:50,Beverley Personal Take Foul (P1.T4) (J.DeRosa),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900406,459,8,0,3,12:07 AM,3:50,,,SUB: Kaminsky FOR Rubio,,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900406,460,8,0,3,12:07 AM,3:50,,,SUB: Okobo FOR Ayton,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900406,463,8,0,3,12:07 AM,3:50,SUB: Harrell FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900406,544,2,6,3,12:07 AM,3:36,Harrell BLOCK (1 BLK),,MISS Oubre Jr. 5' Driving Layup,,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1
0021900406,546,4,0,3,12:07 AM,3:35,,,Oubre Jr. REBOUND (Off:1 Def:3),,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900406,465,2,78,3,12:07 AM,3:26,,,MISS Okobo 12' Floating Jump Shot,,,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900406,466,4,0,3,12:07 AM,3:26,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900406,467,5,11,3,12:07 AM,3:26,,,Suns Turnover: Shot Clock (T#15),,,3,1610612756,,,,,,0,0,,,,,,1,0,,,,,,0
0021900406,468,6,1,3,12:08 AM,3:16,,,Oubre Jr. P.FOUL (P4.T3) (J.DeRosa),,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900406,470,8,0,3,12:08 AM,3:16,SUB: Shamet FOR George,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900406,471,8,0,3,12:08 AM,3:16,,,SUB: Jerome FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,5,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900406,474,1,6,3,12:08 AM,3:12,Leonard 4' Driving Layup (16 PTS) (Shamet 1 AST),,,60 - 78,18,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900406,476,6,2,3,12:09 AM,3:12,,,Kaminsky S.FOUL (P1.T4) (B.Barnaky),,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900406,478,3,10,3,12:09 AM,3:12,MISS Leonard Free Throw 1 of 1,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900406,479,4,0,3,12:09 AM,3:07,,,Kaminsky REBOUND (Off:0 Def:3),,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900406,480,2,1,3,12:09 AM,2:56,,,MISS Okobo  3PT Jump Shot,,,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900406,481,4,0,3,12:09 AM,2:51,,,Okobo REBOUND (Off:1 Def:0),,,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900406,482,2,1,3,12:09 AM,2:38,,,MISS Carter 27' 3PT Jump Shot,,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900406,483,4,0,3,12:09 AM,2:35,,,Kaminsky REBOUND (Off:1 Def:3),,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900406,484,1,1,3,12:09 AM,2:30,,,Kaminsky 18' Jump Shot (4 PTS) (Okobo 2 AST),62 - 78,16,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900406,486,1,79,3,12:10 AM,2:16,Leonard 27' 3PT Pullup Jump Shot (19 PTS),,,62 - 81,19,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900406,487,2,79,3,12:10 AM,2:08,,,MISS Carter 19' Pullup Jump Shot,,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900406,488,4,0,3,12:10 AM,2:05,,,Kaminsky REBOUND (Off:2 Def:3),,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900406,489,1,78,3,12:10 AM,1:57,,,Jerome 11' Floating Jump Shot (4 PTS) (Okobo 3 AST),64 - 81,17,5,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900406,491,6,1,3,12:10 AM,1:44,,,Carter P.FOUL (P2.PN) (B.Barnaky),,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900406,493,9,1,3,12:10 AM,1:44,CLIPPERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900406,494,3,11,3,12:13 AM,1:44,MISS Leonard Free Throw 1 of 2,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900406,495,4,1,3,12:13 AM,1:44,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900406,496,3,12,3,12:14 AM,1:44,Leonard Free Throw 2 of 2 (20 PTS),,,64 - 82,18,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900406,497,2,47,3,12:14 AM,1:24,Beverley BLOCK (2 BLK),,MISS Kaminsky 10' Turnaround Jump Shot,,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,1
0021900406,499,4,0,3,12:14 AM,1:24,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900406,501,8,0,3,12:14 AM,1:24,SUB: McGruder FOR Leonard,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900406,502,8,0,3,12:14 AM,1:24,SUB: Patterson FOR Beverley,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900406,505,7,1,3,12:14 AM,1:24,CLIPPERS Violation: Delay of game Violation,,,,,2,1610612746,,,,,,0,0,,,,,,1,0,,,,,,0
0021900406,506,1,98,3,12:15 AM,1:11,Harrell 3' Cutting Layup Shot (8 PTS) (Williams 6 AST),,,64 - 84,20,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900406,510,6,2,3,12:15 AM,1:11,,,Kaminsky S.FOUL (P2.PN) (R.Mott),,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900406,512,3,10,3,12:15 AM,1:11,Harrell Free Throw 1 of 1 (9 PTS),,,64 - 85,21,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900406,513,2,1,3,12:16 AM,1:02,,,MISS Baynes 28' 3PT Jump Shot,,,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900406,514,4,0,3,12:16 AM,1:00,McGruder REBOUND (Off:0 Def:7),,,,,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
