GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900010,328,1,101,2,9:36 PM,0:38,,,Morris Sr. 13' Driving Floating Jump Shot (16 PTS),48 - 59,11,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900010,329,6,2,2,9:36 PM,0:38,Forbes S.FOUL (P1.PN) (J.Schroeder),,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900010,331,3,10,2,9:37 PM,0:38,,,Morris Sr. Free Throw 1 of 1 (17 PTS),49 - 59,10,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900010,332,2,79,2,9:37 PM,0:30,MISS DeRozan 20' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900010,333,4,0,2,9:37 PM,0:26,,,Randle REBOUND (Off:1 Def:5),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900010,334,2,6,2,9:37 PM,0:05,,,MISS Randle 2' Driving Layup,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900010,335,4,0,2,9:37 PM,0:03,,,Portis REBOUND (Off:1 Def:3),,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900010,336,1,97,2,9:37 PM,0:03,,,Portis 1' Tip Layup Shot (4 PTS),51 - 59,8,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900010,337,5,6,2,9:38 PM,0:02,Mills Double Dribble Turnover (P1.T12),,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0021900010,338,8,0,2,9:38 PM,0:02,,,SUB: Ellington FOR Barrett,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900010,340,13,0,2,9:38 PM,0:00,,,,51 - 59,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900010,349,12,0,3,9:53 PM,12:00,,,,51 - 59,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900010,350,2,79,3,9:54 PM,11:43,MISS DeRozan 12' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900010,351,4,0,3,9:54 PM,11:41,,,Randle REBOUND (Off:1 Def:6),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900010,352,1,101,3,9:54 PM,11:28,,,Barrett 9' Driving Floating Jump Shot (11 PTS) (Portis 3 AST),53 - 59,6,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900010,354,2,78,3,9:54 PM,11:07,MISS DeRozan 11' Floating Jump Shot,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900010,355,4,0,3,9:54 PM,11:06,,,Portis REBOUND (Off:1 Def:4),,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900010,356,1,5,3,9:54 PM,11:00,,,Randle 3' Layup (16 PTS) (Payton 5 AST),55 - 59,4,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900010,358,6,2,3,9:55 PM,11:00,Murray S.FOUL (P1.T1) (J.Schroeder),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900010,360,3,10,3,9:55 PM,11:00,,,Randle Free Throw 1 of 1 (17 PTS),56 - 59,3,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900010,361,1,86,3,9:55 PM,10:42,Aldridge 10' Turnaround Fadeaway (9 PTS),,,56 - 61,5,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900010,362,1,79,3,9:55 PM,10:26,,,Morris Sr. 22' Pullup Jump Shot (19 PTS),58 - 61,3,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900010,363,5,1,3,9:56 PM,10:09,Murray Bad Pass Turnover (P3.T13),,Payton STEAL (3 STL),,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900010,365,1,41,3,9:56 PM,10:04,,,Barrett 1' Running Layup (13 PTS),60 - 61,1,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900010,366,6,1,3,9:56 PM,9:52,,,Randle P.FOUL (P2.T1) (S.Twardoski),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900010,368,5,2,3,9:56 PM,9:41,Aldridge Lost Ball Turnover (P4.T14),,Barrett STEAL (2 STL),,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900010,370,2,79,3,9:57 PM,9:35,,,MISS Randle 19' Pullup Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900010,371,4,0,3,9:57 PM,9:32,Lyles REBOUND (Off:1 Def:6),,,,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900010,372,6,1,3,9:57 PM,9:19,,,Randle P.FOUL (P3.T2) (D.Guthrie),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900010,374,6,4,3,9:57 PM,9:14,Lyles OFF.Foul (P2) (J.Schroeder),,,,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900010,376,5,37,3,9:57 PM,9:14,Lyles Offensive Foul Turnover (P1.T15),,,,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0021900010,377,1,79,3,9:58 PM,8:56,,,Morris Sr. 20' Pullup Jump Shot (21 PTS) (Randle 3 AST),62 - 61,-1,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900010,379,2,75,3,9:58 PM,8:32,MISS Aldridge 2' Driving Finger Roll Layup,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900010,380,4,0,3,9:58 PM,8:29,Aldridge REBOUND (Off:3 Def:0),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900010,381,1,97,3,9:58 PM,8:29,Aldridge 1' Tip Layup Shot (11 PTS),,,62 - 63,1,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900010,382,2,1,3,9:59 PM,8:15,,,MISS Payton 8' Jump Shot,,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900010,383,4,0,3,9:59 PM,8:12,Lyles REBOUND (Off:1 Def:7),,,,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900010,384,6,2,3,9:59 PM,8:01,,,Portis S.FOUL (P1.T3) (S.Twardoski),,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900010,386,3,11,3,9:59 PM,8:01,Aldridge Free Throw 1 of 2 (12 PTS),,,62 - 64,2,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900010,387,3,12,3,10:00 PM,8:01,Aldridge Free Throw 2 of 2 (13 PTS),,,62 - 65,3,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900010,388,6,2,3,10:00 PM,7:54,Lyles S.FOUL (P3.T2) (S.Twardoski),,,,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900010,390,3,11,3,10:00 PM,7:54,,,MISS Randle Free Throw 1 of 2,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900010,391,4,1,3,10:00 PM,7:54,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900010,392,8,0,3,10:00 PM,7:54,SUB: Poeltl FOR Lyles,,,,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900010,394,3,12,3,10:00 PM,7:54,,,Randle Free Throw 2 of 2 (18 PTS),63 - 65,2,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900010,395,1,1,3,10:01 PM,7:34,Aldridge 16' Jump Shot (15 PTS),,,63 - 67,4,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900010,396,6,1,3,10:01 PM,7:23,Poeltl P.FOUL (P2.T3) (S.Twardoski),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900010,398,2,1,3,10:01 PM,7:15,,,MISS Portis 25' 3PT Jump Shot,,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900010,399,4,0,3,10:02 PM,7:12,Murray REBOUND (Off:0 Def:6),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900010,400,5,2,3,10:02 PM,7:08,Murray Lost Ball Turnover (P4.T16),,Randle STEAL (2 STL),,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900010,402,1,50,3,10:02 PM,7:05,,,Randle 1' Running Dunk (20 PTS),65 - 67,2,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900010,403,2,79,3,10:02 PM,6:45,MISS Aldridge 20' Pullup Jump Shot,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900010,404,4,0,3,10:02 PM,6:42,,,Barrett REBOUND (Off:0 Def:3),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900010,405,2,79,3,10:02 PM,6:30,,,MISS Morris Sr. 26' 3PT Pullup Jump Shot,,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900010,406,4,0,3,10:02 PM,6:28,Aldridge REBOUND (Off:3 Def:1),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900010,407,6,2,3,10:02 PM,6:25,,,Morris Sr. S.FOUL (P3.T4) (J.Schroeder),,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900010,409,9,1,3,10:03 PM,6:25,SPURS Timeout: Regular (Full 3 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
0021900010,410,8,0,3,10:05 PM,6:25,SUB: White FOR Murray,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900010,411,8,0,3,10:05 PM,6:25,,,SUB: Knox II FOR Morris Sr.,,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900010,414,8,0,3,10:06 PM,6:25,SUB: Belinelli FOR Forbes,,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900010,416,3,11,3,10:06 PM,6:25,DeRozan Free Throw 1 of 2 (2 PTS),,,65 - 68,3,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900010,417,3,12,3,10:06 PM,6:25,DeRozan Free Throw 2 of 2 (3 PTS),,,65 - 69,4,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900010,418,1,6,3,10:06 PM,6:09,,,Barrett 1' Driving Layup (15 PTS),67 - 69,2,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900010,419,5,1,3,10:06 PM,5:59,DeRozan Bad Pass Turnover (P4.T17),,Randle STEAL (3 STL),,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900010,421,1,98,3,10:06 PM,5:54,,,Portis 2' Cutting Layup Shot (6 PTS) (Barrett 2 AST),69 - 69,TIE,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900010,423,2,47,3,10:07 PM,5:35,MISS Aldridge 8' Turnaround Jump Shot,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900010,424,4,0,3,10:07 PM,5:32,,,Barrett REBOUND (Off:0 Def:4),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900010,425,1,1,3,10:07 PM,5:26,,,Randle 25' 3PT Jump Shot (23 PTS) (Portis 4 AST),72 - 69,-3,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900010,427,1,1,3,10:07 PM,5:10,Belinelli 17' Jump Shot (2 PTS) (White 2 AST),,,72 - 71,-1,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900010,429,1,75,3,10:07 PM,4:52,,,Payton 2' Driving Finger Roll Layup (4 PTS) (Portis 5 AST),74 - 71,-3,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900010,431,1,6,3,10:08 PM,4:40,White 6' Driving Layup (6 PTS),,,74 - 73,-1,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900010,432,2,1,3,10:08 PM,4:29,,,MISS Barrett 24' 3PT Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900010,433,4,0,3,10:08 PM,4:29,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900010,435,8,0,3,10:08 PM,4:29,SUB: Mills FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900010,436,8,0,3,10:08 PM,4:29,SUB: Gay FOR Aldridge,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900010,439,2,1,3,10:08 PM,4:19,MISS Gay  3PT Jump Shot,,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900010,440,4,0,3,10:09 PM,4:15,,,Knox II REBOUND (Off:0 Def:2),,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900010,441,6,26,3,10:09 PM,4:14,,,Knox II Offensive Charge Foul (P2.PN) (J.Schroeder),,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900010,443,5,37,3,10:09 PM,4:14,,,Knox II Offensive Foul Turnover (P1.T9),,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900010,444,8,0,3,10:09 PM,4:14,,,SUB: Morris Sr. FOR Randle,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900010,446,5,2,3,10:09 PM,4:02,Belinelli Lost Ball Turnover (P1.T18),,Payton STEAL (4 STL),,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900010,448,1,99,3,10:09 PM,3:57,,,Knox II 1' Cutting Finger Roll Layup Shot (5 PTS) (Payton 6 AST),76 - 73,-3,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900010,450,2,79,3,10:09 PM,3:40,MISS Mills 25' 3PT Pullup Jump Shot,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900010,451,4,0,3,10:10 PM,3:36,,,Morris Sr. REBOUND (Off:0 Def:2),,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900010,453,2,47,3,10:10 PM,3:25,,,MISS Portis 9' Turnaround Jump Shot,,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900010,454,4,0,3,10:10 PM,3:22,Gay REBOUND (Off:1 Def:4),,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900010,455,5,2,3,10:10 PM,3:14,Gay Lost Ball Turnover (P3.T19),,Payton STEAL (5 STL),,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900010,457,1,108,3,10:10 PM,3:11,,,Barrett 2' Cutting Dunk Shot (17 PTS) (Payton 7 AST),78 - 73,-5,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900010,459,9,1,3,10:10 PM,3:10,SPURS Timeout: Regular (Full 4 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900010,460,8,0,3,10:13 PM,3:10,,,SUB: Gibson FOR Portis,,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900010,462,5,2,3,10:13 PM,2:54,Mills Lost Ball Turnover (P2.T20),,Morris Sr. STEAL (3 STL),,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900010,464,2,5,3,10:13 PM,2:48,,,MISS Gibson 5' Layup,,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900010,465,4,0,3,10:14 PM,2:44,,,Gibson REBOUND (Off:1 Def:2),,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900010,466,1,97,3,10:14 PM,2:44,,,Gibson 1' Tip Layup Shot (2 PTS),80 - 73,-7,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900010,467,1,66,3,10:14 PM,2:32,White 7' Jump Bank Shot (8 PTS),,,80 - 75,-5,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900010,468,6,2,3,10:14 PM,2:32,,,Payton S.FOUL (P4.PN) (J.Schroeder),,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900010,470,8,0,3,10:14 PM,2:32,,,SUB: Ntilikina FOR Payton,,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900010,472,3,10,3,10:14 PM,2:32,White Free Throw 1 of 1 (9 PTS),,,80 - 76,-4,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900010,473,2,79,3,10:15 PM,2:19,,,MISS Morris Sr. 9' Pullup Jump Shot,,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900010,474,4,0,3,10:15 PM,2:17,Gay REBOUND (Off:1 Def:5),,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900010,475,2,1,3,10:15 PM,2:13,MISS Belinelli 28' 3PT Jump Shot,,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900010,476,4,0,3,10:15 PM,2:10,,,Morris Sr. REBOUND (Off:0 Def:3),,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900010,477,2,108,3,10:15 PM,2:00,,,MISS Gibson 2' Cutting Dunk Shot,,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900010,478,4,0,3,10:15 PM,1:58,White REBOUND (Off:1 Def:1),,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900010,479,1,108,3,10:15 PM,1:55,Gay 1' Cutting Dunk Shot (8 PTS) (Mills 2 AST),,,80 - 78,-2,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900010,481,9,1,3,10:15 PM,1:52,,,Knicks Timeout: Regular (Reg.4 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
0021900010,482,5,45,3,10:17 PM,1:41,,,Gibson Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900010,483,5,1,3,10:18 PM,1:27,White Bad Pass Turnover (P2.T21),,Ntilikina STEAL (1 STL),,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900010,485,2,41,3,10:18 PM,1:24,Poeltl BLOCK (1 BLK),,MISS Ntilikina 1' Running Layup,,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1
0021900010,487,4,0,3,10:18 PM,1:24,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900010,489,2,75,3,10:18 PM,1:09,MISS Mills 1' Driving Finger Roll Layup,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900010,491,4,0,3,10:18 PM,1:06,Poeltl REBOUND (Off:2 Def:2),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900010,492,2,1,3,10:18 PM,1:04,MISS Gay 24' 3PT Jump Shot,,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900010,493,4,0,3,10:18 PM,1:04,,,Knox II REBOUND (Off:0 Def:3),,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900010,494,1,76,3,10:18 PM,0:59,,,Knox II 1' Running Finger Roll Layup (7 PTS),82 - 78,-4,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900010,495,6,1,3,10:19 PM,0:45,,,Barrett P.FOUL (P3.PN) (D.Guthrie),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900010,497,3,11,3,10:19 PM,0:45,Gay Free Throw 1 of 2 (9 PTS),,,82 - 79,-3,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900010,498,3,12,3,10:20 PM,0:45,Gay Free Throw 2 of 2 (10 PTS),,,82 - 80,-2,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
