GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900642,335,6,2,3,6:21 PM,9:17,,,Birch S.FOUL (P1.T2) (M.Kogut),,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900642,337,3,11,3,6:21 PM,9:17,MISS Washington Free Throw 1 of 2,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900642,338,4,1,3,6:21 PM,9:17,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900642,339,3,12,3,6:22 PM,9:17,Washington Free Throw 2 of 2 (15 PTS),,,60 - 48,-12,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900642,340,1,5,3,6:22 PM,9:04,,,Vucevic 2' Layup (10 PTS) (Fournier 4 AST),62 - 48,-14,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900642,342,2,63,3,6:22 PM,8:44,MISS Bridges 9' Fadeaway Jumper,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900642,343,4,0,3,6:23 PM,8:44,Zeller REBOUND (Off:4 Def:3),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900642,344,6,1,3,6:23 PM,8:44,,,Gordon P.FOUL (P1.T3) (M.Kogut),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900642,346,2,1,3,6:23 PM,8:32,MISS Bridges 21' Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900642,347,4,0,3,6:23 PM,8:29,,,Birch REBOUND (Off:3 Def:3),,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900642,348,2,1,3,6:23 PM,8:23,,,MISS Vucevic 27' 3PT Jump Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900642,349,4,0,3,6:23 PM,8:19,Washington REBOUND (Off:0 Def:7),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900642,350,2,80,3,6:23 PM,8:11,MISS Graham 25' 3PT Step Back Jump Shot,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900642,351,4,0,3,6:23 PM,8:09,,,Fultz REBOUND (Off:0 Def:4),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900642,352,1,1,3,6:23 PM,8:01,,,Fournier 27' 3PT Jump Shot (12 PTS) (Birch 1 AST),65 - 48,-17,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900642,354,2,1,3,6:24 PM,7:40,MISS Washington 25' 3PT Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900642,355,4,0,3,6:24 PM,7:39,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900642,356,6,3,3,6:24 PM,7:39,Zeller L.B.FOUL (P2.T2) (J.Butler),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900642,358,8,0,3,6:24 PM,7:39,SUB: Batum FOR Bridges,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900642,360,8,0,3,6:24 PM,7:39,SUB: Biyombo FOR Zeller,,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900642,362,6,4,3,6:25 PM,7:16,,,Gordon OFF.Foul (P2) (M.Kogut),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900642,364,5,37,3,6:25 PM,7:16,,,Gordon Offensive Foul Turnover (P1.T3),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900642,365,5,45,3,6:25 PM,7:05,Washington Out of Bounds - Bad Pass Turnover Turnover (P2.T11),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0021900642,366,5,40,3,6:26 PM,6:52,,,Fournier Out of Bounds Lost Ball Turnover (P1.T4),,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900642,367,9,1,3,6:26 PM,6:52,HORNETS Timeout: Regular (Full 4 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900642,368,1,6,3,6:29 PM,6:40,Biyombo 1' Driving Layup (2 PTS) (Graham 4 AST),,,65 - 50,-15,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900642,370,5,2,3,6:29 PM,6:23,Rozier STEAL (1 STL),,Fournier Lost Ball Turnover (P2.T5),,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900642,372,2,1,3,6:29 PM,6:02,MISS Graham 25' 3PT Jump Shot,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900642,373,4,0,3,6:29 PM,6:02,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900642,375,8,0,3,6:29 PM,6:02,,,SUB: Ross FOR Birch,,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900642,377,1,1,3,6:30 PM,5:48,,,Fournier 21' Jump Shot (14 PTS) (Fultz 2 AST),67 - 50,-17,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900642,379,1,1,3,6:30 PM,5:34,Batum  3PT Jump Shot (3 PTS) (Rozier 3 AST),,,67 - 53,-14,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900642,384,8,0,3,6:31 PM,5:12,,,SUB: Iwundu FOR Fournier,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900642,381,6,2,3,6:31 PM,5:11,Biyombo S.FOUL (P1.T3) (C.Kirkland),,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900642,383,3,11,3,6:31 PM,5:11,,,Ross Free Throw 1 of 2 (17 PTS),68 - 53,-15,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900642,386,3,12,3,6:31 PM,5:11,,,MISS Ross Free Throw 2 of 2,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900642,387,4,0,3,6:31 PM,5:09,Biyombo REBOUND (Off:0 Def:1),,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900642,388,2,1,3,6:32 PM,4:49,MISS Graham 19' Jump Shot,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900642,389,4,0,3,6:32 PM,4:46,,,Ross REBOUND (Off:0 Def:1),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900642,390,2,6,3,6:32 PM,4:34,,,MISS Ross 6' Driving Layup,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900642,392,1,97,3,6:32 PM,4:28,,,Vucevic 1' Tip Layup Shot (12 PTS),70 - 53,-17,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900642,391,4,0,3,6:32 PM,4:28,,,Vucevic REBOUND (Off:3 Def:4),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900642,393,5,1,3,6:32 PM,4:13,Washington Bad Pass Turnover (P3.T12),,Iwundu STEAL (1 STL),,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900642,395,2,5,3,6:32 PM,4:07,,,MISS Gordon 2' Layup,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900642,396,4,0,3,6:33 PM,4:05,Graham REBOUND (Off:0 Def:2),,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900642,397,1,6,3,6:33 PM,3:56,Washington 3' Driving Layup (17 PTS) (Graham 5 AST),,,70 - 55,-15,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900642,399,6,1,3,6:33 PM,3:44,Biyombo P.FOUL (P2.T4) (M.Kogut),,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900642,401,8,0,3,6:33 PM,3:44,SUB: Martin FOR Graham,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900642,402,8,0,3,6:33 PM,3:44,,,SUB: Carter-Williams FOR Fultz,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900642,405,1,9,3,6:34 PM,3:31,,,Gordon 1' Driving Dunk (6 PTS),72 - 55,-17,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900642,407,2,1,3,6:34 PM,3:03,MISS Martin 24' 3PT Jump Shot,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900642,408,4,0,3,6:35 PM,3:02,Biyombo REBOUND (Off:1 Def:1),,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900642,409,2,79,3,6:35 PM,2:55,MISS Rozier 25' 3PT Pullup Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900642,410,4,0,3,6:35 PM,2:49,,,Iwundu REBOUND (Off:0 Def:1),,,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900642,411,6,2,3,6:35 PM,2:38,Martin S.FOUL (P1.PN) (C.Kirkland),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900642,413,9,1,3,6:36 PM,2:38,,,Magic Timeout: Regular (Reg.2 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900642,414,8,0,3,6:36 PM,2:38,SUB: Bridges FOR Washington,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900642,415,8,0,3,6:36 PM,2:38,,,SUB: Bamba FOR Gordon,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900642,416,8,0,3,6:36 PM,2:38,,,SUB: Clark FOR Vucevic,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900642,420,3,11,3,6:38 PM,2:38,,,MISS Iwundu Free Throw 1 of 2,,,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900642,421,4,1,3,6:38 PM,2:38,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900642,422,3,12,3,6:38 PM,2:38,,,MISS Iwundu Free Throw 2 of 2,,,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900642,423,4,0,3,6:38 PM,2:35,Bridges REBOUND (Off:0 Def:2),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900642,424,6,2,3,6:39 PM,2:17,,,Iwundu S.FOUL (P1.T4) (C.Kirkland),,,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900642,426,3,13,3,6:39 PM,2:17,Rozier Free Throw 1 of 3 (2 PTS),,,72 - 56,-16,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900642,427,3,14,3,6:39 PM,2:17,Rozier Free Throw 2 of 3 (3 PTS),,,72 - 57,-15,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900642,428,8,0,3,6:39 PM,2:17,SUB: Monk FOR Batum,,,,,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900642,430,3,15,3,6:40 PM,2:17,Rozier Free Throw 3 of 3 (4 PTS),,,72 - 58,-14,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900642,431,2,1,3,6:40 PM,2:03,Martin BLOCK (1 BLK),,MISS Ross 26' 3PT Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,1
0021900642,433,4,0,3,6:40 PM,2:00,Rozier REBOUND (Off:0 Def:3),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900642,434,2,2,3,6:40 PM,1:57,MISS Rozier 25' 3PT Running Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900642,435,4,0,3,6:40 PM,1:54,,,Ross REBOUND (Off:0 Def:2),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900642,436,2,6,3,6:40 PM,1:47,Biyombo BLOCK (1 BLK),,MISS Carter-Williams 2' Driving Layup,,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,1
0021900642,438,4,0,3,6:40 PM,1:44,Monk REBOUND (Off:0 Def:1),,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900642,440,6,2,3,6:41 PM,1:43,,,Iwundu S.FOUL (P2.PN) (M.Kogut),,,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900642,445,1,6,3,6:41 PM,1:43,Monk 3' Driving Layup (6 PTS),,,72 - 60,-12,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900642,452,7,2,3,6:41 PM,1:43,,,Bamba Violation:Defensive Goaltending (C.Kirkland),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900642,442,18,4,3,6:41 PM,1:43,,,,72 - 60,-12,0,440,Zan Tabak,,,,,0,0,,,,,,1,0,,,,,,1
0021900642,443,9,1,3,6:42 PM,1:43,,,Magic Timeout: Regular (Reg.3 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900642,444,3,10,3,6:44 PM,1:43,Monk Free Throw 1 of 1 (7 PTS),,,72 - 61,-11,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900642,446,2,5,3,6:45 PM,1:26,,,MISS Carter-Williams 5' Layup,,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900642,447,4,0,3,6:45 PM,1:26,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900642,448,6,3,3,6:45 PM,1:26,,,Bamba L.B.FOUL (P2.PN) (M.Kogut),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900642,450,3,11,3,6:45 PM,1:26,Biyombo Free Throw 1 of 2 (3 PTS),,,72 - 62,-10,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900642,451,3,12,3,6:45 PM,1:26,Biyombo Free Throw 2 of 2 (4 PTS),,,72 - 63,-9,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900642,453,5,2,3,6:46 PM,1:08,Rozier STEAL (2 STL),,Carter-Williams Lost Ball Turnover (P1.T6),,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900642,455,6,4,3,6:46 PM,1:00,Biyombo OFF.Foul (P3) (M.Kogut),,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900642,457,5,37,3,6:46 PM,1:00,Biyombo Offensive Foul Turnover (P1.T13),,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0021900642,458,2,43,3,6:46 PM,0:45,,,MISS Bamba 2' Alley Oop Layup,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900642,459,4,0,3,6:46 PM,0:42,,,Bamba REBOUND (Off:1 Def:1),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900642,460,2,97,3,6:46 PM,0:42,,,MISS Bamba 1' Tip Layup Shot,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900642,461,4,0,3,6:46 PM,0:41,,,Bamba REBOUND (Off:2 Def:1),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900642,462,2,97,3,6:46 PM,0:41,,,MISS Bamba 1' Tip Layup Shot,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900642,463,4,0,3,6:46 PM,0:40,Rozier REBOUND (Off:0 Def:4),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900642,464,5,40,3,6:47 PM,0:37,Biyombo Out of Bounds Lost Ball Turnover (P2.T14),,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0021900642,465,2,1,3,6:47 PM,0:23,,,MISS Ross 26' 3PT Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900642,466,4,0,3,6:47 PM,0:21,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900642,468,1,6,3,6:47 PM,0:00,Monk 1' Driving Layup (9 PTS),,,72 - 65,-7,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900642,470,13,0,3,6:48 PM,0:00,,,,72 - 65,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900642,477,12,0,4,6:50 PM,12:00,,,,72 - 65,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900642,478,5,1,4,6:50 PM,11:41,Bridges Bad Pass Turnover (P1.T15),,Carter-Williams STEAL (1 STL),,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900642,480,5,45,4,6:51 PM,11:35,,,Clark Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,5,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900642,481,2,1,4,6:51 PM,11:23,MISS Graham 29' 3PT Jump Shot,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900642,482,4,0,4,6:51 PM,11:19,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900642,483,2,7,4,6:51 PM,11:13,,,MISS Carter-Williams 3' Dunk,,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900642,484,4,0,4,6:51 PM,11:11,,,Clark REBOUND (Off:1 Def:0),,,5,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900642,485,1,79,4,6:51 PM,11:07,,,Fournier 26' 3PT Pullup Jump Shot (17 PTS),75 - 65,-10,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900642,486,2,1,4,6:52 PM,10:47,MISS Bridges 8' Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900642,487,4,0,4,6:52 PM,10:45,,,Clark REBOUND (Off:1 Def:1),,,5,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900642,488,2,79,4,6:52 PM,10:36,,,MISS Ross 16' Pullup Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900642,489,4,0,4,6:52 PM,10:34,Zeller REBOUND (Off:4 Def:4),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900642,490,2,6,4,6:52 PM,10:28,MISS Monk 1' Driving Layup,,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900642,491,4,0,4,6:52 PM,10:26,,,Clark REBOUND (Off:1 Def:2),,,5,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900642,492,2,79,4,6:52 PM,10:18,,,MISS Fournier 17' Pullup Jump Shot,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900642,493,4,0,4,6:52 PM,10:14,Zeller REBOUND (Off:4 Def:5),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900642,494,2,1,4,6:53 PM,9:57,MISS Zeller 26' 3PT Jump Shot,,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900642,495,4,0,4,6:53 PM,9:53,,,Fournier REBOUND (Off:0 Def:2),,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900642,496,2,5,4,6:53 PM,9:46,Bridges BLOCK (1 BLK),,MISS Carter-Williams 2' Layup,,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1
0021900642,498,4,0,4,6:53 PM,9:46,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900642,500,1,5,4,6:53 PM,9:35,,,Carter-Williams 2' Layup (5 PTS),77 - 65,-12,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900642,501,1,6,4,6:53 PM,9:22,Monk 2' Driving Layup (11 PTS),,,77 - 67,-10,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900642,502,1,1,4,6:54 PM,9:02,,,Fournier 26' 3PT Jump Shot (20 PTS),80 - 67,-13,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900642,503,2,79,4,6:54 PM,8:49,MISS Graham 19' Pullup Jump Shot,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
