GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900435,332,4,0,2,9:03 PM,0:09,,,Barnes REBOUND (Off:1 Def:1),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900435,333,1,78,2,9:03 PM,0:04,,,Fox 3' Floating Jump Shot (8 PTS),50 - 60,10,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900435,334,6,2,2,9:03 PM,0:04,Melton S.FOUL (P1.PN) (J.Schroeder),,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900435,336,8,0,2,9:04 PM,0:04,,,SUB: Joseph FOR Bjelica,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900435,338,3,10,2,9:04 PM,0:04,,,MISS Fox Free Throw 1 of 1,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900435,339,4,0,2,9:04 PM,0:02,Clarke REBOUND (Off:1 Def:2),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900435,340,2,1,2,9:04 PM,0:00,MISS Morant 49' 3PT Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900435,341,4,0,2,9:04 PM,0:00,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900435,342,13,0,2,9:04 PM,0:00,,,,50 - 60,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900435,355,12,0,3,9:19 PM,12:00,,,,50 - 60,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900435,356,2,57,3,9:19 PM,11:45,MISS Jackson Jr. 6' Driving Hook Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900435,357,4,0,3,9:19 PM,11:42,,,Bjelica REBOUND (Off:1 Def:1),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900435,358,2,47,3,9:20 PM,11:28,,,MISS Hield 24' 3PT Turnaround Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900435,359,4,0,3,9:20 PM,11:25,Crowder REBOUND (Off:0 Def:7),,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900435,360,2,105,3,9:20 PM,11:12,MISS Brooks 10' Turnaround Fadeaway Bank Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900435,361,4,0,3,9:20 PM,11:09,,,Bjelica REBOUND (Off:1 Def:2),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900435,362,6,2,3,9:20 PM,10:57,Jackson Jr. S.FOUL (P3.T1) (N.Buchert),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900435,364,3,11,3,9:21 PM,10:57,,,Barnes Free Throw 1 of 2 (8 PTS),51 - 60,9,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900435,365,3,12,3,9:21 PM,10:57,,,Barnes Free Throw 2 of 2 (9 PTS),52 - 60,8,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900435,366,1,1,3,9:21 PM,10:38,Crowder 26' 3PT Jump Shot (9 PTS) (Morant 3 AST),,,52 - 63,11,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900435,368,1,58,3,9:21 PM,10:23,,,Bjelica 7' Turnaround Hook Shot (11 PTS),54 - 63,9,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900435,370,2,75,3,9:22 PM,10:02,MISS Jackson Jr. 3' Driving Finger Roll Layup,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900435,371,4,0,3,9:22 PM,9:59,,,Holmes REBOUND (Off:5 Def:3),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900435,372,1,58,3,9:22 PM,9:44,,,Bjelica 7' Turnaround Hook Shot (13 PTS),56 - 63,7,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900435,374,9,1,3,9:22 PM,9:44,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900435,375,6,2,3,9:26 PM,9:28,,,Holmes S.FOUL (P2.T1) (N.Buchert),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900435,377,3,11,3,9:26 PM,9:28,Jackson Jr. Free Throw 1 of 2 (9 PTS),,,56 - 64,8,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900435,378,3,12,3,9:26 PM,9:28,Jackson Jr. Free Throw 2 of 2 (10 PTS),,,56 - 65,9,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900435,379,1,105,3,9:26 PM,9:15,,,Barnes 9' Turnaround Fadeaway Bank Jump Shot (11 PTS),58 - 65,7,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900435,381,1,1,3,9:27 PM,9:01,Brooks 25' 3PT Jump Shot (11 PTS) (Morant 4 AST),,,58 - 68,10,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900435,383,6,17,3,9:27 PM,8:49,GRIZZLIES T.Foul (Def. 3 Sec Jackson Jr. ) (N.Buchert),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900435,384,3,16,3,9:27 PM,8:49,,,MISS Hield Free Throw Technical,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900435,385,4,1,3,9:27 PM,8:49,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900435,386,2,1,3,9:28 PM,8:42,,,MISS Hield 25' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900435,387,4,0,3,9:28 PM,8:39,Crowder REBOUND (Off:0 Def:8),,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900435,388,5,2,3,9:28 PM,8:29,Brooks Lost Ball Turnover (P2.T7),,Holmes STEAL (1 STL),,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900435,390,5,2,3,9:28 PM,8:22,Jackson Jr. STEAL (2 STL),,Fox Lost Ball Turnover (P2.T8),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900435,392,1,6,3,9:28 PM,8:17,Morant 1' Driving Layup (4 PTS) (Crowder 4 AST),,,58 - 70,12,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900435,394,1,1,3,9:28 PM,8:07,,,Barnes 25' 3PT Jump Shot (14 PTS) (Holmes 2 AST),61 - 70,9,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900435,396,7,1,3,9:28 PM,8:04,,,Kings Violation: Delay of game Violation,,,3,1610612758,,,,,,0,0,,,,,,1,0,,,,,,0
0021900435,397,2,75,3,9:29 PM,7:41,MISS Morant 1' Driving Finger Roll Layup,,Bjelica BLOCK (1 BLK),,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,1
0021900435,398,4,0,3,9:29 PM,7:41,Jackson Jr. REBOUND (Off:2 Def:2),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900435,399,6,1,3,9:29 PM,7:41,,,Holmes P.FOUL (P3.T2) (J.Capers),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900435,401,1,1,3,9:29 PM,7:39,Crowder 26' 3PT Jump Shot (12 PTS) (Brooks 2 AST),,,61 - 73,12,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900435,403,6,1,3,9:30 PM,7:16,S. Hill P.FOUL (P1.T2) (N.Buchert),,,,,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900435,405,8,0,3,9:30 PM,7:16,,,SUB: Joseph FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900435,406,8,0,3,9:30 PM,7:16,,,SUB: Bagley III FOR Bjelica,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900435,409,5,1,3,9:30 PM,7:08,Jackson Jr. STEAL (3 STL),,Hield Bad Pass Turnover (P2.T9),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900435,411,2,1,3,9:30 PM,6:56,MISS Jackson Jr. 25' 3PT Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900435,412,4,0,3,9:30 PM,6:56,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900435,414,1,79,3,9:31 PM,6:47,,,Barnes 26' 3PT Pullup Jump Shot (17 PTS) (Bagley III 1 AST),64 - 73,9,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900435,415,2,1,3,9:31 PM,6:29,MISS Brooks 27' 3PT Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900435,416,4,0,3,9:31 PM,6:26,,,Bagley III REBOUND (Off:2 Def:4),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900435,417,1,1,3,9:31 PM,6:10,,,Hield 27' 3PT Jump Shot (6 PTS) (Bagley III 2 AST),67 - 73,6,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900435,419,1,52,3,9:32 PM,5:57,Jackson Jr. 1' Alley Oop Dunk (12 PTS) (Brooks 3 AST),,,67 - 75,8,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900435,421,1,86,3,9:32 PM,5:42,,,Hield 13' Turnaround Fadeaway (8 PTS),69 - 75,6,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900435,422,5,2,3,9:32 PM,5:33,Morant Lost Ball Turnover (P2.T8),,Bagley III STEAL (2 STL),,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900435,424,1,1,3,9:32 PM,5:27,,,Barnes  3PT Jump Shot (20 PTS) (Joseph 3 AST),72 - 75,3,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900435,426,9,1,3,9:32 PM,5:26,GRIZZLIES Timeout: Regular (Full 3 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900435,428,8,0,3,9:34 PM,5:26,SUB: Melton FOR Morant,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900435,429,8,0,3,9:34 PM,5:26,SUB: Clarke FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900435,430,8,0,3,9:34 PM,5:26,SUB: Jones FOR S. Hill,,,,,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900435,431,8,0,3,9:34 PM,5:26,,,SUB: Ariza FOR Holmes,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900435,437,2,80,3,9:35 PM,5:07,MISS Crowder 25' 3PT Step Back Jump Shot,,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900435,438,4,0,3,9:35 PM,5:04,,,Bagley III REBOUND (Off:2 Def:5),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900435,439,5,2,3,9:36 PM,4:54,Jones STEAL (1 STL),,Bagley III Lost Ball Turnover (P2.T10),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900435,441,1,98,3,9:36 PM,4:50,Melton 2' Cutting Layup Shot (6 PTS) (Clarke 3 AST),,,72 - 77,5,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900435,443,5,2,3,9:36 PM,4:33,Jones STEAL (2 STL),,Hield Lost Ball Turnover (P3.T11),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900435,445,1,50,3,9:36 PM,4:30,Melton 1' Running Dunk (8 PTS) (Jones 2 AST),,,72 - 79,7,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900435,447,2,79,3,9:36 PM,4:18,,,MISS Hield 25' 3PT Pullup Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900435,448,4,0,3,9:36 PM,4:16,Jackson Jr. REBOUND (Off:2 Def:3),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900435,449,6,1,3,9:36 PM,4:07,,,Ariza P.FOUL (P2.T3) (J.Capers),,,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900435,451,1,6,3,9:37 PM,3:59,Crowder 6' Driving Layup (14 PTS) (Jackson Jr. 2 AST),,,72 - 81,9,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900435,453,6,2,3,9:37 PM,3:59,,,Bagley III S.FOUL (P2.T4) (J.Schroeder),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900435,455,3,10,3,9:37 PM,3:59,Crowder Free Throw 1 of 1 (15 PTS),,,72 - 82,10,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900435,456,2,1,3,9:38 PM,3:37,,,MISS Barnes  3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900435,457,4,0,3,9:38 PM,3:35,Jones REBOUND (Off:0 Def:1),,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900435,458,1,41,3,9:38 PM,3:31,Crowder 1' Running Layup (17 PTS) (Jones 3 AST),,,72 - 84,12,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900435,460,9,1,3,9:38 PM,3:30,,,Kings Timeout: Regular (Reg.4 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900435,461,8,0,3,9:39 PM,3:30,,,SUB: Bjelica FOR Hield,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900435,462,8,0,3,9:39 PM,3:30,,,SUB: Fox FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900435,465,2,105,3,9:40 PM,3:15,,,MISS Bagley III 5' Turnaround Fadeaway Bank Jump Shot,,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900435,466,4,0,3,9:40 PM,3:14,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900435,468,1,47,3,9:40 PM,3:07,,,Bagley III 7' Turnaround Jump Shot (9 PTS) (Bjelica 1 AST),74 - 84,10,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900435,470,2,1,3,9:40 PM,2:46,MISS Jackson Jr. 27' 3PT Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900435,471,4,0,3,9:41 PM,2:44,,,Ariza REBOUND (Off:0 Def:2),,,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900435,472,1,3,3,9:41 PM,2:39,,,Bjelica 7' Hook Shot (15 PTS) (Fox 2 AST),76 - 84,8,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900435,474,6,1,3,9:41 PM,2:29,,,Ariza P.FOUL (P3.PN) (N.Buchert),,,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900435,476,3,11,3,9:41 PM,2:29,Jackson Jr. Free Throw 1 of 2 (13 PTS),,,76 - 85,9,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900435,477,8,0,3,9:41 PM,2:29,SUB: Allen FOR Crowder,,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900435,479,3,12,3,9:42 PM,2:29,Jackson Jr. Free Throw 2 of 2 (14 PTS),,,76 - 86,10,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900435,480,2,6,3,9:42 PM,2:17,Jackson Jr. BLOCK (3 BLK),,MISS Fox 7' Driving Layup,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1
0021900435,482,4,0,3,9:42 PM,2:13,Jones REBOUND (Off:0 Def:2),,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900435,483,1,1,3,9:42 PM,2:01,Melton 26' 3PT Jump Shot (11 PTS) (Jones 4 AST),,,76 - 89,13,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900435,485,5,1,3,9:42 PM,1:44,Clarke STEAL (1 STL),,Fox Bad Pass Turnover (P3.T12),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900435,487,2,41,3,9:42 PM,1:40,MISS Allen 3' Running Layup,,,,,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900435,489,4,0,3,9:43 PM,1:37,,,Ariza REBOUND (Off:0 Def:3),,,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900435,490,2,1,3,9:43 PM,1:30,,,MISS Joseph 24' 3PT Jump Shot,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900435,491,4,0,3,9:43 PM,1:28,Melton REBOUND (Off:0 Def:2),,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900435,492,6,2,3,9:43 PM,1:26,,,Joseph S.FOUL (P2.PN) (J.Schroeder),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900435,494,3,11,3,9:43 PM,1:26,MISS Clarke Free Throw 1 of 2,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900435,495,4,1,3,9:43 PM,1:26,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900435,496,8,0,3,9:43 PM,1:26,SUB: Anderson FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900435,498,3,12,3,9:43 PM,1:26,MISS Clarke Free Throw 2 of 2,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900435,499,4,0,3,9:43 PM,1:24,,,Bjelica REBOUND (Off:1 Def:3),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900435,500,1,6,3,9:44 PM,1:01,,,Ariza 1' Driving Layup (5 PTS) (Joseph 4 AST),78 - 89,11,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900435,502,2,6,3,9:44 PM,0:44,MISS Clarke 7' Driving Layup,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900435,503,4,0,3,9:44 PM,0:42,,,Bagley III REBOUND (Off:2 Def:6),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900435,504,2,1,3,9:44 PM,0:29,,,MISS Bagley III 26' 3PT Jump Shot,,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900435,505,4,0,3,9:44 PM,0:26,Jones REBOUND (Off:0 Def:3),,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900435,506,1,79,3,9:45 PM,0:04,Jones 22' Pullup Jump Shot (10 PTS),,,78 - 91,13,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900435,507,2,6,3,9:45 PM,0:00,,,MISS Joseph 4' Driving Layup,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900435,509,4,0,3,9:45 PM,0:00,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
