GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900036,327,3,10,2,4:35 PM,1:23,Schroder Free Throw 1 of 1 (16 PTS),,,35 - 67,32,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900036,328,2,1,2,4:35 PM,1:12,,,MISS Robinson III  3PT Jump Shot,,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,329,4,0,2,4:35 PM,1:09,Adams REBOUND (Off:4 Def:4),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900036,330,2,1,2,4:36 PM,0:52,MISS Gallinari 25' 3PT Jump Shot,,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900036,331,4,0,2,4:36 PM,0:49,,,Curry REBOUND (Off:1 Def:5),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,332,2,79,2,4:36 PM,0:44,,,MISS Curry 30' 3PT Pullup Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,333,4,0,2,4:36 PM,0:41,Schroder REBOUND (Off:1 Def:5),,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900036,334,1,79,2,4:36 PM,0:28,Paul 25' 3PT Pullup Jump Shot (10 PTS) (Adams 3 AST),,,35 - 70,35,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900036,335,1,98,2,4:36 PM,0:20,,,Paschall 1' Cutting Layup Shot (4 PTS) (Russell 1 AST),37 - 70,33,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900036,338,2,79,2,4:37 PM,0:00,MISS Paul 13' Pullup Jump Shot,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900036,339,4,0,2,4:37 PM,0:00,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
0021900036,340,13,0,2,4:37 PM,0:00,,,,37 - 70,33,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900036,345,12,0,3,4:52 PM,12:00,,,,37 - 70,33,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900036,346,1,52,3,4:52 PM,11:45,,,Chriss 1' Alley Oop Dunk (5 PTS) (Green 2 AST),39 - 70,31,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900036,348,5,2,3,4:53 PM,11:30,Gilgeous-Alexander Lost Ball Turnover (P2.T11),,Robinson III STEAL (2 STL),,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900036,350,2,79,3,4:53 PM,11:26,,,MISS Russell 26' 3PT Pullup Jump Shot,,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,351,4,0,3,4:53 PM,11:26,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900036,353,2,108,3,4:53 PM,11:19,,,MISS Chriss 1' Cutting Dunk Shot,,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,354,4,0,3,4:53 PM,11:17,Adams REBOUND (Off:4 Def:5),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900036,355,5,4,3,4:53 PM,11:09,Ferguson Traveling Turnover (P1.T12),,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900036,356,1,98,3,4:54 PM,11:02,,,Curry 1' Cutting Layup Shot (12 PTS) (Russell 2 AST),41 - 70,29,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900036,358,9,1,3,4:54 PM,11:02,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900036,359,6,2,3,4:57 PM,10:43,,,Green S.FOUL (P1.T1) (H.Workman),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900036,361,3,11,3,4:57 PM,10:43,MISS Gilgeous-Alexander Free Throw 1 of 2,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900036,362,4,1,3,4:57 PM,10:43,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900036,363,3,12,3,4:57 PM,10:43,Gilgeous-Alexander Free Throw 2 of 2 (9 PTS),,,41 - 71,30,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900036,364,2,6,3,4:58 PM,10:26,,,MISS Russell 6' Driving Layup,,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,365,4,0,3,4:58 PM,10:24,,,Curry REBOUND (Off:2 Def:5),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,366,1,78,3,4:58 PM,10:22,,,Curry 9' Floating Jump Shot (14 PTS),43 - 71,28,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,367,2,79,3,4:58 PM,10:10,MISS Paul 14' Pullup Jump Shot,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900036,368,4,0,3,4:58 PM,10:07,Adams REBOUND (Off:5 Def:5),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900036,369,1,1,3,4:58 PM,10:01,Gilgeous-Alexander 26' 3PT Jump Shot (12 PTS) (Ferguson 2 AST),,,43 - 74,31,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900036,371,2,1,3,4:58 PM,9:46,,,MISS Green  3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,372,4,0,3,4:58 PM,9:43,,,Robinson III REBOUND (Off:3 Def:1),,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,373,2,1,3,4:59 PM,9:38,,,MISS Robinson III 19' Jump Shot,,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,374,4,0,3,4:59 PM,9:34,Gilgeous-Alexander REBOUND (Off:0 Def:6),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900036,375,1,80,3,4:59 PM,9:26,Gallinari 21' Step Back Jump Shot (12 PTS),,,43 - 76,33,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900036,376,2,1,3,4:59 PM,9:13,,,MISS Chriss 17' Jump Shot,,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,377,4,0,3,4:59 PM,9:11,Paul REBOUND (Off:0 Def:2),,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900036,378,2,1,3,4:59 PM,8:57,MISS Gallinari 33' 3PT Jump Shot,,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900036,379,4,0,3,4:59 PM,8:53,,,Curry REBOUND (Off:2 Def:6),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,380,6,1,3,4:59 PM,8:52,Ferguson P.FOUL (P1.T1) (Z.Zarba),,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900036,382,18,0,3,5:01 PM,8:52,,,,43 - 76,33,0,380,Tony Smith,,,,,0,0,,,,,,1,0,,,,,,0
0021900036,383,6,11,3,5:02 PM,8:52,,,Curry T.FOUL (P0.T1) (Z.Zarba),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900036,384,3,16,3,5:03 PM,8:52,Gallinari Free Throw Technical (13 PTS),,,43 - 77,34,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900036,385,1,102,3,5:03 PM,8:43,,,Robinson III 7' Driving Floating Bank Jump Shot (3 PTS) (Chriss 2 AST),45 - 77,32,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900036,386,2,80,3,5:04 PM,8:16,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900036,387,4,0,3,5:04 PM,8:14,,,Russell REBOUND (Off:0 Def:1),,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,388,2,76,3,5:04 PM,8:09,,,MISS Russell 2' Running Finger Roll Layup,,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,389,4,0,3,5:04 PM,8:05,Ferguson REBOUND (Off:0 Def:2),,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900036,390,2,1,3,5:04 PM,7:58,MISS Ferguson 27' 3PT Jump Shot,,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900036,391,4,0,3,5:04 PM,7:56,,,Chriss REBOUND (Off:0 Def:1),,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,392,2,1,3,5:04 PM,7:41,,,MISS Curry 25' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,393,4,0,3,5:04 PM,7:37,Gilgeous-Alexander REBOUND (Off:0 Def:7),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900036,394,1,41,3,5:04 PM,7:34,Gilgeous-Alexander 2' Running Layup (14 PTS),,,45 - 79,34,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900036,395,1,101,3,5:05 PM,7:14,,,Russell 8' Driving Floating Jump Shot (6 PTS),47 - 79,32,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,396,6,11,3,5:05 PM,7:13,,,Russell T.FOUL (P2.T1) (J.Williams),,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900036,433,6,11,3,5:05 PM,7:13,,,Russell T.FOUL (P2.T1) (J.Williams),,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900036,508,11,4,3,5:05 PM,7:13,,,Russell Ejection:Other,,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900036,397,3,16,3,5:05 PM,7:13,Gallinari Free Throw Technical (14 PTS),,,47 - 80,33,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900036,447,3,16,3,5:06 PM,7:13,Gallinari Free Throw Technical (15 PTS),,,47 - 81,34,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900036,399,8,0,3,5:06 PM,7:13,,,SUB: Evans FOR Russell,,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,5,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900036,401,1,75,3,5:07 PM,6:53,Gilgeous-Alexander 3' Driving Finger Roll Layup (16 PTS),,,47 - 83,36,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900036,402,6,2,3,5:07 PM,6:43,Gallinari S.FOUL (P1.T2) (H.Workman),,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900036,404,3,11,3,5:07 PM,6:43,,,Chriss Free Throw 1 of 2 (6 PTS),48 - 83,35,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,405,3,12,3,5:07 PM,6:43,,,Chriss Free Throw 2 of 2 (7 PTS),49 - 83,34,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,406,2,79,3,5:07 PM,6:36,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900036,407,4,0,3,5:08 PM,6:32,,,Chriss REBOUND (Off:0 Def:2),,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,408,2,1,3,5:08 PM,6:22,,,MISS Evans 29' 3PT Jump Shot,,,5,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,409,4,0,3,5:08 PM,6:20,Gilgeous-Alexander REBOUND (Off:0 Def:8),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900036,412,1,47,3,5:08 PM,6:01,Adams 3' Turnaround Jump Shot (6 PTS),,,49 - 85,36,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900036,413,6,2,3,5:08 PM,6:01,,,Green S.FOUL (P2.T2) (Z.Zarba),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900036,415,8,0,3,5:08 PM,6:01,SUB: Schroder FOR Paul,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900036,416,8,0,3,5:08 PM,6:01,,,SUB: Paschall FOR Chriss,,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900036,419,3,10,3,5:09 PM,6:01,MISS Adams Free Throw 1 of 1,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900036,420,4,0,3,5:09 PM,5:59,,,Robinson III REBOUND (Off:3 Def:2),,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,421,1,98,3,5:09 PM,5:50,,,Green 2' Cutting Layup Shot (7 PTS) (Curry 3 AST),51 - 85,34,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900036,423,6,2,3,5:09 PM,5:50,Schroder S.FOUL (P3.T3) (Z.Zarba),,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900036,425,3,10,3,5:09 PM,5:50,,,Green Free Throw 1 of 1 (8 PTS),52 - 85,33,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,427,1,80,3,5:10 PM,5:26,Gilgeous-Alexander 19' Step Back Jump Shot (18 PTS),,,52 - 87,35,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900036,428,6,2,3,5:10 PM,5:13,Ferguson S.FOUL (P2.T4) (Z.Zarba),,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900036,431,3,11,3,5:10 PM,5:13,,,Curry Free Throw 1 of 2 (15 PTS),53 - 87,34,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,432,3,12,3,5:11 PM,5:13,,,Curry Free Throw 2 of 2 (16 PTS),54 - 87,33,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,434,1,98,3,5:11 PM,5:00,Ferguson 1' Cutting Layup Shot (13 PTS) (Schroder 4 AST),,,54 - 89,35,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900036,436,1,5,3,5:11 PM,4:49,,,Green 2' Layup (10 PTS) (Curry 4 AST),56 - 89,33,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900036,438,1,1,3,5:11 PM,4:31,Gallinari  3PT Jump Shot (18 PTS) (Ferguson 3 AST),,,56 - 92,36,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900036,440,2,79,3,5:12 PM,4:22,,,MISS Curry 27' 3PT Pullup Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,441,4,0,3,5:12 PM,4:19,,,Robinson III REBOUND (Off:4 Def:2),,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,442,2,97,3,5:12 PM,4:18,,,MISS Robinson III  Tip Layup Shot,,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,443,4,0,3,5:12 PM,4:16,Gilgeous-Alexander REBOUND (Off:0 Def:9),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900036,444,1,1,3,5:12 PM,4:12,Gallinari 30' 3PT Jump Shot (21 PTS) (Schroder 5 AST),,,56 - 95,39,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900036,446,9,1,3,5:12 PM,4:12,,,Warriors Timeout: Regular (Reg.4 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900036,448,8,0,3,5:14 PM,4:12,,,SUB: Poole FOR Robinson III,,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900036,449,8,0,3,5:14 PM,4:12,,,SUB: Spellman FOR Green,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900036,452,2,1,3,5:15 PM,3:47,,,MISS Curry 31' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,453,4,0,3,5:15 PM,3:44,Schroder REBOUND (Off:1 Def:6),,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900036,454,6,2,3,5:15 PM,3:25,,,Paschall S.FOUL (P1.T3) (Z.Zarba),,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900036,456,3,11,3,5:16 PM,3:25,Schroder Free Throw 1 of 2 (17 PTS),,,56 - 96,40,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900036,457,3,12,3,5:16 PM,3:25,Schroder Free Throw 2 of 2 (18 PTS),,,56 - 97,41,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900036,458,1,5,3,5:16 PM,3:16,,,Curry 2' Layup (18 PTS),58 - 97,39,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,459,6,2,3,5:16 PM,3:16,Adams S.FOUL (P2.PN) (Z.Zarba),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900036,461,3,10,3,5:17 PM,3:16,,,Curry Free Throw 1 of 1 (19 PTS),59 - 97,38,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,462,6,4,3,5:17 PM,3:06,Gilgeous-Alexander OFF.Foul (P1) (H.Workman),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900036,464,5,37,3,5:17 PM,3:06,Gilgeous-Alexander Offensive Foul Turnover (P3.T13),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900036,465,8,0,3,5:17 PM,3:06,SUB: Bazley FOR Gallinari,,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900036,467,2,6,3,5:18 PM,2:56,Gilgeous-Alexander BLOCK (2 BLK),,MISS Poole 3' Driving Layup,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900036,469,4,0,3,5:18 PM,2:56,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900036,471,2,1,3,5:18 PM,2:52,,,MISS Curry 18' Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,472,4,0,3,5:18 PM,2:51,,,Spellman REBOUND (Off:1 Def:2),,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,473,2,1,3,5:18 PM,2:49,,,MISS Poole 26' 3PT Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,474,4,0,3,5:18 PM,2:46,Schroder REBOUND (Off:1 Def:7),,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900036,475,1,5,3,5:18 PM,2:27,Adams 2' Layup (8 PTS) (Ferguson 4 AST),,,59 - 99,40,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900036,477,6,2,3,5:18 PM,2:18,Schroder S.FOUL (P4.PN) (H.Workman),,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900036,479,3,11,3,5:19 PM,2:18,,,Curry Free Throw 1 of 2 (20 PTS),60 - 99,39,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,480,8,0,3,5:19 PM,2:18,SUB: Noel FOR Adams,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900036,482,3,12,3,5:19 PM,2:18,,,Curry Free Throw 2 of 2 (21 PTS),61 - 99,38,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,483,1,1,3,5:20 PM,2:03,Bazley 24' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 4 AST),,,61 - 102,41,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
