GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900603,164,2,41,2,11:10 PM,10:54,MISS Harrell 4' Running Layup,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900603,165,4,0,2,11:10 PM,10:51,,,Osman REBOUND (Off:0 Def:3),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900603,166,10,0,2,11:11 PM,10:28,Jump Ball McGruder vs. McKinnie: Tip to Henson,,,,,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,5,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,5,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,1
0021900603,169,1,79,2,11:11 PM,10:25,,,Garland 27' 3PT Pullup Jump Shot (7 PTS) (Henson 1 AST),29 - 33,4,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900603,171,2,1,2,11:11 PM,10:09,MISS Robinson 25' 3PT Jump Shot,,,,,4,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900603,172,4,0,2,11:11 PM,10:07,,,McKinnie REBOUND (Off:1 Def:2),,,5,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900603,173,1,102,2,11:12 PM,9:58,,,McKinnie 4' Driving Floating Bank Jump Shot (5 PTS) (Garland 2 AST),31 - 33,2,5,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900603,174,5,45,2,11:12 PM,9:43,Williams Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900603,175,8,0,2,11:12 PM,9:43,SUB: Beverley FOR Robinson,,,,,4,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900603,177,1,1,2,11:12 PM,9:29,,,Osman 25' 3PT Jump Shot (10 PTS) (Garland 3 AST),34 - 33,-1,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900603,179,2,101,2,11:13 PM,9:11,MISS Harrell 4' Driving Floating Jump Shot,,Henson BLOCK (1 BLK),,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,1
0021900603,181,4,0,2,11:13 PM,9:10,Beverley REBOUND (Off:4 Def:1),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900603,182,6,2,2,11:13 PM,9:10,,,Osman S.FOUL (P2.T2) (J.Butler),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900603,184,3,11,2,11:13 PM,9:10,Beverley Free Throw 1 of 2 (7 PTS),,,34 - 34,TIE,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900603,187,3,12,2,11:13 PM,9:10,MISS Beverley Free Throw 2 of 2,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900603,185,8,0,2,11:13 PM,9:10,,,SUB: Knight FOR Osman,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,202688,Brandon Knight,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900603,188,4,0,2,11:13 PM,9:09,,,Henson REBOUND (Off:0 Def:3),,,5,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900603,189,2,79,2,11:14 PM,9:01,,,MISS Garland 26' 3PT Pullup Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900603,190,4,0,2,11:14 PM,8:57,Green REBOUND (Off:0 Def:1),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900603,192,1,63,2,11:14 PM,8:51,Williams 6' Fadeaway Jumper (9 PTS) (Beverley 5 AST),,,34 - 36,2,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900603,194,2,3,2,11:14 PM,8:29,,,MISS Henson 5' Hook Shot,,,5,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900603,195,4,0,2,11:14 PM,8:28,Harrell REBOUND (Off:0 Def:2),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900603,196,2,74,2,11:14 PM,8:24,MISS Williams 1' Running Reverse Layup,,Henson BLOCK (2 BLK),,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,1
0021900603,198,4,0,2,11:14 PM,8:23,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900603,200,8,0,2,11:14 PM,8:23,SUB: Leonard FOR McGruder,,,,,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900603,202,1,98,2,11:15 PM,8:20,Beverley 2' Cutting Layup Shot (9 PTS) (Williams 3 AST),,,34 - 38,4,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900603,204,7,2,2,11:15 PM,8:20,,,McKinnie Violation:Defensive Goaltending (J.Butler),,,5,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900603,205,2,102,2,11:15 PM,8:02,,,MISS Exum 4' Driving Floating Bank Jump Shot,,,5,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900603,206,4,0,2,11:15 PM,8:00,,,Henson REBOUND (Off:1 Def:3),,,5,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900603,207,2,1,2,11:15 PM,7:57,,,MISS Knight 26' 3PT Jump Shot,,,5,202688,Brandon Knight,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900603,208,4,0,2,11:15 PM,7:54,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900603,210,9,1,2,11:16 PM,7:54,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900603,211,18,5,2,11:16 PM,7:54,,,,34 - 38,4,0,209,Dell Curry,,,,,0,0,,,,,,1,0,,,,,,1
0021900603,212,1,101,2,11:19 PM,7:44,,,McKinnie 8' Driving Floating Jump Shot (7 PTS) (Garland 4 AST),36 - 38,2,5,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900603,214,1,1,2,11:19 PM,7:25,Leonard 26' 3PT Jump Shot (14 PTS) (Williams 4 AST),,,36 - 41,5,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900603,216,1,101,2,11:19 PM,7:11,,,Garland 11' Driving Floating Jump Shot (9 PTS),38 - 41,3,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900603,217,1,1,2,11:20 PM,6:51,Leonard 25' 3PT Jump Shot (17 PTS) (Beverley 6 AST),,,38 - 44,6,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900603,219,5,39,2,11:20 PM,6:34,,,Knight Step Out of Bounds Turnover (P1.T4),,,5,202688,Brandon Knight,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900603,220,8,0,2,11:20 PM,6:34,SUB: Zubac FOR Green,,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900603,221,8,0,2,11:20 PM,6:34,SUB: Harkless FOR Harrell,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900603,222,8,0,2,11:20 PM,6:34,,,SUB: Sexton FOR Exum,,,5,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900603,223,8,0,2,11:20 PM,6:34,,,SUB: Nance Jr. FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900603,228,6,1,2,11:20 PM,6:28,,,Knight P.FOUL (P2.T3) (K.Scott),,,5,202688,Brandon Knight,1610612739.0,Cleveland,Cavaliers,CLE,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900603,230,8,0,2,11:21 PM,6:28,,,SUB: Thompson FOR Henson,,,5,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900603,232,2,1,2,11:21 PM,6:15,MISS Leonard 16' Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900603,233,4,0,2,11:21 PM,6:12,,,Thompson REBOUND (Off:0 Def:1),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900603,234,1,1,2,11:21 PM,6:00,,,Sexton 27' 3PT Jump Shot (11 PTS) (Knight 1 AST),41 - 44,3,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,202688,Brandon Knight,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900603,236,1,79,2,11:21 PM,5:45,Williams 19' Pullup Jump Shot (11 PTS),,,41 - 46,5,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900603,237,2,79,2,11:22 PM,5:28,,,MISS McKinnie 12' Pullup Jump Shot,,,5,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900603,238,4,0,2,11:22 PM,5:25,Harkless REBOUND (Off:1 Def:3),,,,,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900603,239,1,101,2,11:22 PM,5:12,Williams 5' Driving Floating Jump Shot (13 PTS),,,41 - 48,7,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900603,240,2,1,2,11:22 PM,4:49,,,MISS Knight 27' 3PT Jump Shot,,,5,202688,Brandon Knight,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900603,241,4,0,2,11:22 PM,4:47,Beverley REBOUND (Off:4 Def:2),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900603,242,5,1,2,11:23 PM,4:36,Harkless Bad Pass Turnover (P1.T6),,Sexton STEAL (1 STL),,,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900603,244,1,41,2,11:23 PM,4:36,,,Sexton 2' Running Layup (13 PTS),43 - 48,5,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900603,245,6,2,2,11:23 PM,4:36,Beverley S.FOUL (P2.T1) (J.Butler),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900603,247,8,0,2,11:23 PM,4:36,SUB: Shamet FOR Williams,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900603,248,8,0,2,11:23 PM,4:36,,,SUB: Osman FOR McKinnie,,,5,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900603,251,3,10,2,11:23 PM,4:36,,,Sexton Free Throw 1 of 1 (14 PTS),44 - 48,4,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900603,252,1,1,2,11:23 PM,4:24,Shamet  3PT Jump Shot (6 PTS) (Zubac 2 AST),,,44 - 51,7,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900603,254,1,1,2,11:24 PM,3:59,,,Osman 28' 3PT Jump Shot (13 PTS) (Nance Jr. 3 AST),47 - 51,4,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900603,256,2,1,2,11:24 PM,3:49,MISS Shamet 26' 3PT Jump Shot,,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900603,257,4,0,2,11:24 PM,3:46,,,Nance Jr. REBOUND (Off:1 Def:1),,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900603,258,2,101,2,11:24 PM,3:36,Harkless BLOCK (1 BLK),,MISS Sexton 4' Driving Floating Jump Shot,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,1
0021900603,260,4,0,2,11:24 PM,3:33,Shamet REBOUND (Off:0 Def:4),,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900603,261,1,78,2,11:24 PM,3:24,Zubac 5' Floating Jump Shot (4 PTS) (Leonard 3 AST),,,47 - 53,6,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900603,263,1,1,2,11:25 PM,3:02,,,Osman 30' 3PT Jump Shot (16 PTS) (Nance Jr. 4 AST),50 - 53,3,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900603,265,1,1,2,11:25 PM,2:42,Leonard 28' 3PT Jump Shot (20 PTS) (Beverley 7 AST),,,50 - 56,6,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900603,267,9,1,2,11:25 PM,2:41,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900603,269,8,0,2,11:28 PM,2:41,,,SUB: Garland FOR Knight,,,5,202688,Brandon Knight,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900603,271,2,80,2,11:28 PM,2:26,,,MISS Garland 20' Step Back Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900603,272,4,0,2,11:28 PM,2:23,Shamet REBOUND (Off:0 Def:5),,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900603,273,1,1,2,11:29 PM,2:07,Leonard 25' 3PT Jump Shot (23 PTS),,,50 - 59,9,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900603,274,2,63,2,11:29 PM,1:53,,,MISS Sexton 11' Fadeaway Jumper,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900603,275,4,0,2,11:29 PM,1:51,,,Thompson REBOUND (Off:1 Def:1),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900603,276,2,72,2,11:29 PM,1:49,,,MISS Thompson 3' Putback Layup,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900603,277,4,0,2,11:29 PM,1:48,Leonard REBOUND (Off:0 Def:1),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900603,278,5,45,2,11:29 PM,1:45,Leonard Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900603,279,2,6,2,11:30 PM,1:24,Zubac BLOCK (4 BLK),,MISS Sexton 4' Driving Layup,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1
0021900603,281,4,0,2,11:30 PM,1:22,Harkless REBOUND (Off:1 Def:4),,,,,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900603,282,1,2,2,11:30 PM,1:19,Shamet 26' 3PT Running Jump Shot (9 PTS) (Beverley 8 AST),,,50 - 62,12,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900603,284,2,1,2,11:30 PM,1:01,,,MISS Nance Jr. 26' 3PT Jump Shot,,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900603,285,4,0,2,11:30 PM,0:58,Beverley REBOUND (Off:4 Def:3),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900603,286,6,2,2,11:30 PM,0:53,,,Garland S.FOUL (P1.T4) (J.Butler),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900603,288,3,11,2,11:31 PM,0:53,Beverley Free Throw 1 of 2 (10 PTS),,,50 - 63,13,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900603,289,3,12,2,11:31 PM,0:53,MISS Beverley Free Throw 2 of 2,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900603,290,4,0,2,11:31 PM,0:52,,,Thompson REBOUND (Off:1 Def:2),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900603,291,2,1,2,11:31 PM,0:38,,,MISS Osman 26' 3PT Jump Shot,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900603,292,4,0,2,11:31 PM,0:36,Zubac REBOUND (Off:2 Def:2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900603,293,2,79,2,11:31 PM,0:27,MISS Leonard 28' 3PT Pullup Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900603,294,4,0,2,11:32 PM,0:24,,,Nance Jr. REBOUND (Off:1 Def:2),,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900603,296,8,0,2,11:32 PM,0:06,SUB: McGruder FOR Beverley,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900603,298,5,1,2,11:32 PM,0:04,Leonard STEAL (1 STL),,Osman Bad Pass Turnover (P1.T5),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900603,300,1,50,2,11:32 PM,0:02,Leonard 1' Running Dunk (25 PTS),,,50 - 65,15,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900603,301,6,2,2,11:32 PM,0:02,,,Garland S.FOUL (P2.PN) (S.Foster),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900603,303,3,10,2,11:33 PM,0:02,Leonard Free Throw 1 of 1 (26 PTS),,,50 - 66,16,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900603,304,2,2,2,11:33 PM,0:00,,,MISS Osman 48' 3PT Running Jump Shot,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900603,305,4,0,2,11:33 PM,0:00,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900603,306,13,0,2,11:33 PM,0:00,,,,50 - 66,16,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900603,311,12,0,3,11:48 PM,12:00,,,,50 - 66,16,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900603,312,2,1,3,11:48 PM,11:50,MISS Shamet 27' 3PT Jump Shot,,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900603,313,4,0,3,11:48 PM,11:46,,,McKinnie REBOUND (Off:1 Def:3),,,5,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900603,314,2,1,3,11:49 PM,11:40,,,MISS McKinnie 25' 3PT Jump Shot,,,5,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900603,315,4,0,3,11:49 PM,11:35,,,Thompson REBOUND (Off:2 Def:2),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900603,317,1,79,3,11:49 PM,11:29,,,Osman 26' 3PT Pullup Jump Shot (19 PTS) (Garland 5 AST),53 - 66,13,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900603,319,1,79,3,11:49 PM,11:13,Leonard 10' Pullup Jump Shot (28 PTS),,,53 - 68,15,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900603,320,1,1,3,11:50 PM,10:59,,,Sexton 25' 3PT Jump Shot (17 PTS) (Garland 6 AST),56 - 68,12,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900603,322,2,1,3,11:50 PM,10:43,MISS Leonard 27' 3PT Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900603,323,4,0,3,11:50 PM,10:43,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900603,324,6,1,3,11:50 PM,10:43,,,McKinnie P.FOUL (P2.T1) (K.Scott),,,5,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900603,326,2,1,3,11:50 PM,10:37,MISS Shamet 27' 3PT Jump Shot,,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900603,327,4,0,3,11:51 PM,10:33,Harkless REBOUND (Off:2 Def:4),,,,,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900603,328,1,109,3,11:51 PM,10:32,Harkless 1' Driving Reverse Dunk Shot (4 PTS),,,56 - 70,14,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900603,330,1,1,3,11:51 PM,10:16,,,Sexton 25' 3PT Jump Shot (20 PTS) (Garland 7 AST),59 - 70,11,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900603,332,2,63,3,11:51 PM,9:57,MISS Leonard 6' Fadeaway Jumper,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900603,334,1,72,3,11:52 PM,9:52,Zubac 1' Putback Layup (6 PTS),,,59 - 72,13,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
