GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900387,323,2,1,3,10:24 PM,11:34,,,MISS Gallinari 22' Jump Shot,,,5.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900387,324,4,0,3,10:24 PM,11:33,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900387,325,6,3,3,10:24 PM,11:33,Grant L.B.FOUL (P3.T1) (N.Buchert),,,,,4.0,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900387,327,5,45,3,10:24 PM,11:26,,,Gallinari Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900387,328,1,79,3,10:25 PM,11:10,Barton 20' Pullup Jump Shot (13 PTS) (Jokic 5 AST),,,49 - 54,5,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900387,330,5,4,3,10:25 PM,10:48,,,Nader Traveling Turnover (P2.T8),,,5.0,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900387,331,2,1,3,10:25 PM,10:40,MISS Grant  3PT Jump Shot,,,,,4.0,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900387,332,4,0,3,10:25 PM,10:38,,,Adams REBOUND (Off:0 Def:5),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900387,333,1,78,3,10:25 PM,10:31,,,Adams 8' Floating Jump Shot (12 PTS) (Gallinari 2 AST),51 - 54,3,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900387,335,6,26,3,10:26 PM,10:14,Barton Offensive Charge Foul (P4.T2) (J.Goldenberg),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900387,337,5,37,3,10:26 PM,10:14,Barton Offensive Foul Turnover (P1.T10),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900387,338,7,1,3,10:26 PM,10:14,NUGGETS Violation: Delay of game Violation,,,,,2.0,1610612743,,,,,,0,0,,,,,,1,0,,,,,,0
0021900387,339,2,3,3,10:26 PM,10:04,,,MISS Adams 8' Hook Shot,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900387,340,4,0,3,10:26 PM,10:01,Harris REBOUND (Off:0 Def:1),,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900387,341,2,73,3,10:26 PM,9:55,MISS Harris 1' Driving Reverse Layup,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900387,342,4,0,3,10:26 PM,9:54,Barton REBOUND (Off:2 Def:2),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900387,343,2,72,3,10:26 PM,9:54,MISS Barton 2' Putback Layup,,Adams BLOCK (1 BLK),,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900387,345,4,0,3,10:26 PM,9:52,Harris REBOUND (Off:1 Def:1),,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900387,346,1,108,3,10:26 PM,9:45,Jokic  Cutting Dunk Shot (12 PTS) (Barton 1 AST),,,51 - 56,5,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900387,348,2,6,3,10:27 PM,9:35,,,MISS Gallinari 2' Driving Layup,,,5.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900387,349,4,0,3,10:27 PM,9:34,,,Adams REBOUND (Off:1 Def:5),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900387,350,6,2,3,10:27 PM,9:30,Jokic S.FOUL (P2.T3) (N.Buchert),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900387,352,3,11,3,10:27 PM,9:30,,,MISS Adams Free Throw 1 of 2,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900387,353,4,1,3,10:27 PM,9:30,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900387,354,8,0,3,10:27 PM,9:30,SUB: Craig FOR Barton,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900387,356,3,12,3,10:27 PM,9:30,,,MISS Adams Free Throw 2 of 2,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900387,357,4,0,3,10:27 PM,9:28,Jokic REBOUND (Off:0 Def:6),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900387,358,1,63,3,10:28 PM,9:10,Jokic 19' Fadeaway Jumper (14 PTS),,,51 - 58,7,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900387,359,1,6,3,10:28 PM,8:59,,,Adams 3' Driving Layup (14 PTS),53 - 58,5,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900387,360,2,80,3,10:28 PM,8:47,MISS Murray 25' 3PT Step Back Jump Shot,,,,,4.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900387,361,4,0,3,10:28 PM,8:42,,,Adams REBOUND (Off:1 Def:6),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900387,362,1,50,3,10:28 PM,8:38,,,Adams 1' Running Dunk (16 PTS) (Paul 6 AST),55 - 58,3,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900387,364,6,1,3,10:29 PM,8:24,,,Nader P.FOUL (P2.T1) (E.Lewis),,,5.0,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900387,366,1,75,3,10:29 PM,8:15,Grant 1' Driving Finger Roll Layup (9 PTS) (Jokic 6 AST),,,55 - 60,5,4.0,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900387,368,1,79,3,10:29 PM,8:08,,,Paul 12' Pullup Jump Shot (9 PTS),57 - 60,3,5.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900387,369,1,43,3,10:29 PM,7:52,Craig  Alley Oop Layup (2 PTS) (Jokic 7 AST),,,57 - 62,5,4.0,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900387,372,2,79,3,10:30 PM,7:38,,,MISS Gilgeous-Alexander 12' Pullup Jump Shot,,,5.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900387,373,4,0,3,10:30 PM,7:36,Jokic REBOUND (Off:0 Def:7),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900387,375,1,9,3,10:30 PM,7:21,Murray 1' Driving Dunk (12 PTS) (Jokic 8 AST),,,57 - 64,7,4.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900387,376,7,1,3,10:30 PM,7:19,NUGGETS Violation: Delay of game Violation,,,,,2.0,1610612743,,,,,,0,0,,,,,,1,0,,,,,,0
0021900387,377,6,18,3,10:30 PM,7:19,,,,,,,0,,,,,,0,0,,,,,,1,0,,,,,,1
0021900387,379,3,16,3,10:31 PM,7:19,,,Gallinari Free Throw Technical (4 PTS),58 - 64,6,5.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900387,380,8,0,3,10:31 PM,7:19,,,SUB: Schroder FOR Nader,,,5.0,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900387,382,5,1,3,10:31 PM,7:05,Murray STEAL (1 STL),,Paul Bad Pass Turnover (P2.T9),,,5.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900387,384,6,2,3,10:32 PM,6:56,,,Gilgeous-Alexander S.FOUL (P3.T2) (N.Buchert),,,5.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900387,386,9,1,3,10:32 PM,6:56,NUGGETS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900387,387,3,11,3,10:35 PM,6:56,Grant Free Throw 1 of 2 (10 PTS),,,58 - 65,7,4.0,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900387,388,3,12,3,10:35 PM,6:56,MISS Grant Free Throw 2 of 2,,,,,4.0,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900387,389,4,0,3,10:35 PM,6:53,,,Adams REBOUND (Off:1 Def:7),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900387,390,1,101,3,10:36 PM,6:31,,,Gilgeous-Alexander 9' Driving Floating Jump Shot (12 PTS),60 - 65,5,5.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900387,391,1,71,3,10:36 PM,6:14,Jokic 6' Finger Roll Layup (16 PTS) (Harris 4 AST),,,60 - 67,7,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900387,393,2,1,3,10:36 PM,5:55,,,MISS Gallinari 24' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900387,394,4,0,3,10:36 PM,5:51,Jokic REBOUND (Off:0 Def:8),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900387,395,2,79,3,10:36 PM,5:41,MISS Harris 18' Pullup Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900387,396,4,0,3,10:36 PM,5:39,,,Schroder REBOUND (Off:0 Def:3),,,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900387,397,2,79,3,10:37 PM,5:23,,,MISS Schroder 16' Pullup Jump Shot,,,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900387,398,4,0,3,10:37 PM,5:18,,,Adams REBOUND (Off:2 Def:7),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900387,399,6,4,3,10:37 PM,5:11,,,Gilgeous-Alexander OFF.Foul (P4) (N.Buchert),,,5.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900387,401,5,37,3,10:37 PM,5:11,,,Gilgeous-Alexander Offensive Foul Turnover (P2.T10),,,5.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900387,402,8,0,3,10:37 PM,5:11,,,SUB: Noel FOR Adams,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900387,404,8,0,3,10:37 PM,5:11,,,SUB: Nader FOR Gilgeous-Alexander,,,5.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900387,406,1,51,3,10:38 PM,4:54,Craig  Reverse Dunk (4 PTS) (Jokic 9 AST),,,60 - 69,9,4.0,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900387,408,2,1,3,10:38 PM,4:37,,,MISS Schroder 26' 3PT Jump Shot,,,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900387,409,4,0,3,10:38 PM,4:35,,,Noel REBOUND (Off:1 Def:2),,,5.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900387,410,2,97,3,10:38 PM,4:35,,,MISS Noel 1' Tip Layup Shot,,,5.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900387,411,4,0,3,10:38 PM,4:33,Murray REBOUND (Off:0 Def:4),,,,,4.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900387,412,2,41,3,10:38 PM,4:29,MISS Craig 1' Running Layup,,,,,4.0,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900387,413,4,0,3,10:38 PM,4:26,Jokic REBOUND (Off:1 Def:8),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900387,414,1,72,3,10:38 PM,4:26,Jokic 1' Putback Layup (18 PTS),,,60 - 71,11,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900387,415,2,1,3,10:39 PM,3:58,,,MISS Schroder 25' 3PT Jump Shot,,,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900387,416,4,0,3,10:39 PM,3:54,Jokic REBOUND (Off:1 Def:9),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900387,417,6,2,3,10:39 PM,3:47,,,Paul S.FOUL (P1.T3) (J.Goldenberg),,,5.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900387,419,3,11,3,10:39 PM,3:47,Craig Free Throw 1 of 2 (5 PTS),,,60 - 72,12,4.0,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900387,420,9,1,3,10:39 PM,3:47,,,Thunder Timeout: Regular (Reg.4 Short 0),,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900387,421,8,0,3,10:42 PM,3:47,SUB: Hernangomez FOR Grant,,,,,4.0,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900387,422,8,0,3,10:42 PM,3:47,SUB: Barton FOR Harris,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900387,423,8,0,3,10:42 PM,3:47,,,SUB: Dort FOR Paul,,,5.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900387,427,3,12,3,10:43 PM,3:47,Craig Free Throw 2 of 2 (6 PTS),,,60 - 73,13,4.0,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900387,428,1,101,3,10:43 PM,3:31,,,Nader 3' Driving Floating Jump Shot (12 PTS) (Schroder 3 AST),62 - 73,11,5.0,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900387,431,8,0,3,10:43 PM,3:19,,,SUB: Bazley FOR Gallinari,,,5.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900387,433,7,5,3,10:43 PM,3:15,,,Dort Violation:Kicked Ball (N.Buchert),,,5.0,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
0021900387,434,1,7,3,10:44 PM,3:05,Murray 1' Dunk (14 PTS),,,62 - 75,13,4.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900387,435,2,73,3,10:44 PM,2:51,,,MISS Schroder 1' Driving Reverse Layup,,,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900387,436,4,0,3,10:44 PM,2:48,Jokic REBOUND (Off:1 Def:10),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900387,437,2,79,3,10:44 PM,2:47,MISS Murray 24' 3PT Pullup Jump Shot,,,,,4.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900387,438,4,0,3,10:44 PM,2:47,Hernangomez REBOUND (Off:1 Def:1),,,,,4.0,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900387,440,1,98,3,10:45 PM,2:36,Hernangomez  Cutting Layup Shot (4 PTS) (Jokic 10 AST),,,62 - 77,15,4.0,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900387,442,2,1,3,10:45 PM,2:17,,,MISS Schroder 26' 3PT Jump Shot,,,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900387,443,4,0,3,10:45 PM,2:14,Hernangomez REBOUND (Off:1 Def:2),,,,,4.0,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900387,444,2,1,3,10:45 PM,2:04,MISS Murray 29' 3PT Jump Shot,,,,,4.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900387,445,4,0,3,10:45 PM,2:01,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900387,447,2,98,3,10:46 PM,1:51,MISS Craig 2' Cutting Layup Shot,,,,,4.0,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900387,448,4,0,3,10:46 PM,1:50,,,Nader REBOUND (Off:0 Def:1),,,5.0,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900387,449,1,76,3,10:46 PM,1:45,,,Nader 2' Running Finger Roll Layup (14 PTS),64 - 77,13,5.0,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900387,450,6,2,3,10:46 PM,1:29,,,Noel S.FOUL (P4.T4) (N.Buchert),,,5.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900387,452,3,11,3,10:46 PM,1:29,MISS Hernangomez Free Throw 1 of 2,,,,,4.0,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900387,453,4,1,3,10:46 PM,1:29,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900387,454,8,0,3,10:46 PM,1:29,SUB: Plumlee FOR Jokic,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900387,455,8,0,3,10:46 PM,1:29,SUB: Morris FOR Murray,,,,,4.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900387,458,3,12,3,10:47 PM,1:29,Hernangomez Free Throw 2 of 2 (5 PTS),,,64 - 78,14,4.0,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900387,459,1,73,3,10:47 PM,1:12,,,Bazley 5' Driving Reverse Layup (2 PTS) (Dort 1 AST),66 - 78,12,5.0,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900387,460,2,98,3,10:47 PM,0:57,MISS Hernangomez 2' Cutting Layup Shot,,,,,4.0,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900387,461,4,0,3,10:47 PM,0:56,Hernangomez REBOUND (Off:2 Def:2),,,,,4.0,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900387,462,6,2,3,10:47 PM,0:56,,,Nader S.FOUL (P3.PN) (E.Lewis),,,5.0,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,4,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900387,465,3,11,3,10:48 PM,0:56,Hernangomez Free Throw 1 of 2 (6 PTS),,,66 - 79,13,4.0,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900387,466,3,12,3,10:48 PM,0:56,MISS Hernangomez Free Throw 2 of 2,,,,,4.0,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900387,467,4,0,3,10:48 PM,0:54,Craig REBOUND (Off:1 Def:3),,,,,4.0,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900387,468,2,1,3,10:48 PM,0:53,MISS Barton 25' 3PT Jump Shot,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900387,469,4,0,3,10:48 PM,0:50,,,Dort REBOUND (Off:0 Def:1),,,5.0,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900387,471,5,1,3,10:49 PM,0:32,Barton STEAL (1 STL),,Schroder Bad Pass Turnover (P2.T11),,,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900387,473,1,80,3,10:49 PM,0:11,Craig  3PT Step Back Jump Shot (9 PTS) (Morris 1 AST),,,66 - 82,16,4.0,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900387,476,8,0,3,10:49 PM,0:04,SUB: Harris FOR Barton,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900387,478,6,2,3,10:50 PM,0:00,Craig S.FOUL (P4.T4) (E.Lewis),,,,,4.0,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900387,480,3,11,3,10:50 PM,0:00,,,Bazley Free Throw 1 of 2 (3 PTS),67 - 82,15,5.0,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900387,481,8,0,3,10:50 PM,0:00,SUB: Grant FOR Morris,,,,,4.0,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900387,483,3,12,3,10:51 PM,0:00,,,Bazley Free Throw 2 of 2 (4 PTS),68 - 82,14,5.0,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
