GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900380,331,2,102,2,6:06 PM,1:10,,,MISS Walker IV 4' Driving Floating Bank Jump Shot,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900380,332,4,0,2,6:06 PM,1:07,Saric REBOUND (Off:0 Def:6),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900380,333,2,2,2,6:06 PM,1:02,MISS Rubio 26' 3PT Running Jump Shot,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900380,334,4,0,2,6:06 PM,1:00,,,Mills REBOUND (Off:0 Def:3),,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900380,335,1,102,2,6:07 PM,0:53,,,Walker IV 1' Driving Floating Bank Jump Shot (7 PTS) (Mills 1 AST),43 - 45,2,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900380,336,6,2,2,6:07 PM,0:53,Saric S.FOUL (P1.T2) (J.Sterling),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900380,339,3,10,2,6:07 PM,0:53,,,Walker IV Free Throw 1 of 1 (8 PTS),44 - 45,1,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900380,340,6,2,2,6:07 PM,0:34,,,Walker IV S.FOUL (P1.PN) (M.Davis),,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900380,342,3,11,2,6:08 PM,0:34,MISS Kaminsky Free Throw 1 of 2,,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900380,343,4,1,2,6:08 PM,0:34,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900380,348,3,12,2,6:08 PM,0:34,MISS Kaminsky Free Throw 2 of 2,,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900380,344,8,0,2,6:08 PM,0:34,SUB: Bridges FOR Johnson,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900380,345,8,0,2,6:08 PM,0:34,,,SUB: Murray FOR White,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900380,349,4,0,2,6:08 PM,0:32,,,Aldridge REBOUND (Off:0 Def:4),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900380,350,2,80,2,6:08 PM,0:15,,,MISS Mills 27' 3PT Step Back Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900380,351,4,0,2,6:08 PM,0:12,Saric REBOUND (Off:0 Def:7),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900380,352,6,2,2,6:08 PM,0:07,,,Walker IV S.FOUL (P2.PN) (M.Davis),,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900380,354,3,11,2,6:09 PM,0:07,Oubre Jr. Free Throw 1 of 2 (5 PTS),,,44 - 46,2,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900380,355,3,12,2,6:09 PM,0:07,Oubre Jr. Free Throw 2 of 2 (6 PTS),,,44 - 47,3,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900380,356,5,2,2,6:09 PM,0:02,Bridges STEAL (2 STL),,Gay Lost Ball Turnover (P2.T8),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900380,358,6,28,2,6:09 PM,0:02,,,Gay Personal Take Foul (P1.PN) (D.Collins),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900380,360,3,11,2,6:10 PM,0:02,MISS Bridges Free Throw 1 of 2,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900380,361,4,1,2,6:10 PM,0:02,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900380,364,3,12,2,6:10 PM,0:02,Bridges Free Throw 2 of 2 (3 PTS),,,44 - 48,4,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900380,362,8,0,2,6:10 PM,0:02,SUB: Okobo FOR Kaminsky,,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900380,365,2,103,2,6:10 PM,0:00,,,MISS Mills 44' 3PT Running Pull-Up Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900380,366,4,0,2,6:10 PM,0:00,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900380,367,13,0,2,6:11 PM,0:00,,,,44 - 48,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900380,376,12,0,3,6:26 PM,12:00,,,,44 - 48,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900380,377,5,1,3,6:26 PM,11:46,Rubio Bad Pass Turnover (P1.T4),,Murray STEAL (1 STL),,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900380,379,1,41,3,6:26 PM,11:42,,,Murray  Running Layup (8 PTS) (Forbes 1 AST),46 - 48,2,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900380,381,1,1,3,6:26 PM,11:26,Kaminsky 24' 3PT Jump Shot (7 PTS) (Rubio 5 AST),,,46 - 51,5,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900380,383,2,1,3,6:27 PM,11:09,,,MISS Forbes 21' Jump Shot,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900380,384,4,0,3,6:27 PM,11:06,,,DeRozan REBOUND (Off:2 Def:1),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900380,385,5,40,3,6:27 PM,11:02,,,DeRozan Out of Bounds Lost Ball Turnover (P3.T9),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0021900380,386,1,1,3,6:27 PM,10:49,Kaminsky 26' 3PT Jump Shot (10 PTS) (Rubio 6 AST),,,46 - 54,8,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900380,388,1,44,3,6:27 PM,10:38,,,Aldridge 2' Reverse Layup (4 PTS) (Forbes 2 AST),48 - 54,6,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900380,390,1,98,3,6:28 PM,10:26,Rubio 1' Cutting Layup Shot (14 PTS) (Saric 2 AST),,,48 - 56,8,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900380,392,6,2,3,6:28 PM,10:15,Oubre Jr. S.FOUL (P2.T1) (M.Davis),,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900380,394,3,11,3,6:28 PM,10:15,,,DeRozan Free Throw 1 of 2 (13 PTS),49 - 56,7,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900380,395,3,12,3,6:28 PM,10:15,,,DeRozan Free Throw 2 of 2 (14 PTS),50 - 56,6,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900380,398,1,1,3,6:29 PM,9:54,Rubio 20' Jump Shot (16 PTS),,,50 - 58,8,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900380,399,2,1,3,6:29 PM,9:44,,,MISS Forbes 26' 3PT Jump Shot,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900380,400,4,0,3,6:29 PM,9:41,Rubio REBOUND (Off:0 Def:1),,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900380,401,1,1,3,6:29 PM,9:33,Kaminsky 17' Jump Shot (12 PTS) (Rubio 7 AST),,,50 - 60,10,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900380,403,9,1,3,6:29 PM,9:32,,,Spurs Timeout: Regular (Reg.4 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900380,404,1,86,3,6:32 PM,9:15,,,Lyles 13' Turnaround Fadeaway (2 PTS),52 - 60,8,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900380,405,2,1,3,6:33 PM,8:56,MISS Rubio 3' Jump Shot,,Aldridge BLOCK (3 BLK),,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1
0021900380,407,4,0,3,6:33 PM,8:56,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900380,409,1,80,3,6:33 PM,8:51,Kaminsky 15' Step Back Jump Shot (14 PTS),,,52 - 62,10,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900380,411,1,6,3,6:33 PM,8:37,,,Lyles 1' Driving Layup (4 PTS) (Murray 3 AST),54 - 62,8,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900380,414,2,1,3,6:34 PM,8:22,MISS Kaminsky 26' 3PT Jump Shot,,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900380,415,4,0,3,6:34 PM,8:17,,,DeRozan REBOUND (Off:2 Def:2),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900380,416,1,101,3,6:34 PM,8:08,,,Murray 4' Driving Floating Jump Shot (10 PTS) (DeRozan 1 AST),56 - 62,6,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900380,417,6,2,3,6:34 PM,8:08,Rubio S.FOUL (P1.T2) (D.Collins),,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900380,419,3,10,3,6:34 PM,8:08,,,MISS Murray Free Throw 1 of 1,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900380,420,4,0,3,6:35 PM,8:05,Kaminsky REBOUND (Off:1 Def:3),,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900380,421,2,102,3,6:35 PM,7:53,MISS Saric 5' Driving Floating Bank Jump Shot,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900380,422,4,0,3,6:35 PM,7:50,,,Lyles REBOUND (Off:0 Def:7),,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900380,423,2,103,3,6:35 PM,7:48,,,MISS Lyles 26' 3PT Running Pull-Up Jump Shot,,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900380,424,4,0,3,6:35 PM,7:45,Rubio REBOUND (Off:0 Def:2),,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900380,425,2,73,3,6:35 PM,7:40,MISS Rubio 2' Driving Reverse Layup,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900380,426,4,0,3,6:35 PM,7:39,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900380,429,8,0,3,6:35 PM,7:39,,,SUB: Mills FOR Forbes,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900380,431,1,1,3,6:36 PM,7:27,Oubre Jr. 25' 3PT Jump Shot (9 PTS) (Rubio 8 AST),,,56 - 65,9,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900380,433,1,103,3,6:36 PM,7:18,,,Murray 10' Running Pull-Up Jump Shot (12 PTS),58 - 65,7,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900380,434,6,2,3,6:36 PM,7:18,Bridges S.FOUL (P2.T3) (M.Davis),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900380,436,3,10,3,6:36 PM,7:18,,,Murray Free Throw 1 of 1 (13 PTS),59 - 65,6,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900380,437,6,2,3,6:36 PM,7:08,,,DeRozan S.FOUL (P4.T1) (D.Collins),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900380,439,3,11,3,6:37 PM,7:08,Oubre Jr. Free Throw 1 of 2 (10 PTS),,,59 - 66,7,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900380,440,8,0,3,6:37 PM,7:08,,,SUB: Gay FOR Murray,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900380,441,8,0,3,6:37 PM,7:08,,,SUB: White FOR DeRozan,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900380,442,8,0,3,6:37 PM,7:08,,,SUB: Walker IV FOR Lyles,,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900380,446,3,12,3,6:37 PM,7:08,Oubre Jr. Free Throw 2 of 2 (11 PTS),,,59 - 67,8,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900380,447,2,6,3,6:37 PM,6:59,,,MISS Walker IV 3' Driving Layup,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900380,448,4,0,3,6:38 PM,6:57,Kaminsky REBOUND (Off:1 Def:4),,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900380,449,1,41,3,6:38 PM,6:50,Saric 1' Running Layup (12 PTS) (Rubio 9 AST),,,59 - 69,10,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900380,451,2,47,3,6:38 PM,6:30,,,MISS Aldridge 17' Turnaround Jump Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900380,452,4,0,3,6:38 PM,6:28,Saric REBOUND (Off:0 Def:8),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900380,453,2,1,3,6:38 PM,6:14,MISS Kaminsky 25' 3PT Jump Shot,,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900380,454,4,0,3,6:38 PM,6:11,,,Gay REBOUND (Off:0 Def:5),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900380,455,6,1,3,6:38 PM,6:09,Oubre Jr. P.FOUL (P3.T4) (M.Davis),,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900380,457,8,0,3,6:39 PM,6:09,SUB: Johnson FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900380,459,2,1,3,6:39 PM,6:04,,,MISS Mills 26' 3PT Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900380,460,4,0,3,6:39 PM,6:00,Saric REBOUND (Off:0 Def:9),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900380,461,2,1,3,6:39 PM,5:54,MISS Oubre Jr. 26' 3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900380,462,4,0,3,6:39 PM,5:52,,,Walker IV REBOUND (Off:0 Def:2),,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900380,463,1,6,3,6:39 PM,5:40,,,White  Driving Layup (2 PTS),61 - 69,8,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900380,464,9,1,3,6:39 PM,5:40,SUNS Timeout: Regular (Full 3 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900380,465,8,0,3,6:41 PM,5:40,SUB: Baynes FOR Oubre Jr.,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900380,466,8,0,3,6:41 PM,5:40,SUB: Johnson FOR Kaminsky,,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900380,467,8,0,3,6:41 PM,5:40,SUB: Okobo FOR Rubio,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900380,468,8,0,3,6:41 PM,5:40,,,SUB: Poeltl FOR Aldridge,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900380,473,2,1,3,6:43 PM,5:21,MISS Baynes 26' 3PT Jump Shot,,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900380,474,4,0,3,6:43 PM,5:18,,,Walker IV REBOUND (Off:0 Def:3),,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900380,475,1,2,3,6:43 PM,5:13,,,Walker IV 6' Running Jump Shot (10 PTS),63 - 69,6,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900380,476,6,26,3,6:43 PM,5:01,Saric Offensive Charge Foul (P2.PN) (J.Sterling),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900380,478,5,37,3,6:43 PM,5:01,Saric Offensive Foul Turnover (P2.T5),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900380,479,1,79,3,6:43 PM,4:54,,,Mills 21' Pullup Jump Shot (13 PTS) (Poeltl 2 AST),65 - 69,4,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900380,480,6,2,3,6:43 PM,4:38,,,Walker IV S.FOUL (P3.T2) (M.Davis),,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900380,483,3,11,3,6:44 PM,4:38,Johnson Free Throw 1 of 2 (7 PTS),,,65 - 70,5,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900380,484,3,12,3,6:44 PM,4:38,MISS Johnson Free Throw 2 of 2,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900380,485,4,0,3,6:44 PM,4:36,Saric REBOUND (Off:1 Def:9),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900380,486,2,1,3,6:44 PM,4:34,MISS Johnson  3PT Jump Shot,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900380,487,4,0,3,6:44 PM,4:30,,,Poeltl REBOUND (Off:3 Def:3),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900380,488,6,2,3,6:44 PM,4:24,Johnson S.FOUL (P1.PN) (J.Sterling),,,,,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900380,490,3,11,3,6:45 PM,4:24,,,MISS Gay Free Throw 1 of 2,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900380,491,4,1,3,6:45 PM,4:24,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900380,492,8,0,3,6:45 PM,4:24,SUB: Bridges FOR Saric,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900380,494,3,12,3,6:45 PM,4:24,,,Gay Free Throw 2 of 2 (3 PTS),66 - 70,4,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900380,495,5,45,3,6:46 PM,4:14,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900380,496,2,86,3,6:46 PM,4:00,,,MISS Gay 10' Turnaround Fadeaway Shot,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900380,497,4,0,3,6:46 PM,3:57,Okobo REBOUND (Off:0 Def:1),,,,,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900380,498,6,2,3,6:46 PM,3:55,,,White S.FOUL (P3.T3) (M.Davis),,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900380,500,3,11,3,6:46 PM,3:55,Okobo Free Throw 1 of 2 (4 PTS),,,66 - 71,5,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900380,501,3,12,3,6:47 PM,3:55,Okobo Free Throw 2 of 2 (5 PTS),,,66 - 72,6,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900380,502,2,79,3,6:47 PM,3:36,,,MISS White 15' Pullup Jump Shot,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
