GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900149,255,5,2,1,8:35 PM,1:13,Markkanen STEAL (1 STL),,Morris Sr. Lost Ball Turnover (P3.T7),,,5.0,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900149,158,6,2,1,8:35 PM,1:09,,,Smith Jr. S.FOUL (P1.PN) (N.Green),,,5.0,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900149,160,3,11,1,8:35 PM,1:09,White Free Throw 1 of 2 (1 PTS),,,22 - 25,3,4.0,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900149,161,3,12,1,8:36 PM,1:09,White Free Throw 2 of 2 (2 PTS),,,22 - 26,4,4.0,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900149,162,2,1,1,8:36 PM,0:53,,,MISS Knox II 18' Jump Shot,,,5.0,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900149,163,4,0,1,8:36 PM,0:49,Dunn REBOUND (Off:0 Def:3),,,,,4.0,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900149,164,1,6,1,8:36 PM,0:41,Markkanen 2' Driving Layup (4 PTS) (White 1 AST),,,22 - 28,6,4.0,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900149,165,5,1,1,8:36 PM,0:32,White STEAL (1 STL),,Smith Jr. Bad Pass Turnover (P1.T8),,,5.0,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900149,167,6,1,1,8:36 PM,0:31,,,Dotson P.FOUL (P2.PN) (J.Capers),,,5.0,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900149,169,3,11,1,8:37 PM,0:31,White Free Throw 1 of 2 (3 PTS),,,22 - 29,7,4.0,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900149,170,3,12,1,8:37 PM,0:31,White Free Throw 2 of 2 (4 PTS),,,22 - 30,8,4.0,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900149,171,5,2,1,8:37 PM,0:12,Dunn STEAL (3 STL),,Smith Jr. Lost Ball Turnover (P2.T9),,,5.0,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900149,173,2,79,1,8:37 PM,0:00,MISS White 14' Pullup Jump Shot,,,,,4.0,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900149,174,4,0,1,8:37 PM,0:00,,,Dotson REBOUND (Off:0 Def:1),,,5.0,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900149,175,13,0,1,8:38 PM,0:00,,,,22 - 30,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900149,176,12,0,2,8:40 PM,12:00,,,,22 - 30,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900149,177,1,73,2,8:41 PM,11:39,,,Dotson 1' Driving Reverse Layup (2 PTS) (Portis 1 AST),24 - 30,6,5.0,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900149,178,1,1,2,8:41 PM,11:26,Markkanen 25' 3PT Jump Shot (7 PTS) (Arcidiacono 2 AST),,,24 - 33,9,4.0,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900149,180,2,101,2,8:41 PM,11:07,,,MISS Portis 6' Driving Floating Jump Shot,,,5.0,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900149,182,4,0,2,8:41 PM,11:03,Dunn REBOUND (Off:0 Def:4),,,,,4.0,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900149,183,2,101,2,8:41 PM,10:55,MISS Young 10' Driving Floating Jump Shot,,,,,4.0,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900149,184,4,0,2,8:41 PM,10:53,,,Portis REBOUND (Off:0 Def:1),,,5.0,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900149,185,2,6,2,8:42 PM,10:47,,,MISS Smith Jr. 4' Driving Layup,,,5.0,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900149,186,4,0,2,8:42 PM,10:45,Markkanen REBOUND (Off:0 Def:3),,,,,4.0,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900149,187,5,1,2,8:42 PM,10:43,Markkanen Bad Pass Turnover (P2.T8),,Portis STEAL (1 STL),,,4.0,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900149,189,2,6,2,8:42 PM,10:37,,,MISS Dotson 2' Driving Layup,,,5.0,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900149,191,4,0,2,8:42 PM,10:36,,,Portis REBOUND (Off:1 Def:1),,,5.0,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900149,192,2,72,2,8:42 PM,10:36,Dunn BLOCK (1 BLK),,MISS Portis 2' Putback Layup,,,5.0,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,1
0021900149,199,4,0,2,8:42 PM,10:36,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900149,194,8,0,2,8:42 PM,10:36,SUB: Carter Jr. FOR Markkanen,,,,,4.0,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900149,196,10,0,2,8:42 PM,10:33,Jump Ball Dunn vs. Portis: Tip to Young,,,,,4.0,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,1
0021900149,200,1,1,2,8:43 PM,10:25,Dunn 25' 3PT Jump Shot (7 PTS),,,24 - 36,12,4.0,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900149,201,2,1,2,8:43 PM,10:08,,,MISS Morris Sr. 25' 3PT Jump Shot,,,5.0,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900149,202,4,0,2,8:43 PM,10:07,,,Knox II REBOUND (Off:1 Def:1),,,5.0,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900149,204,6,4,2,8:43 PM,9:59,,,Morris Sr. OFF.Foul (P1) (J.Capers),,,5.0,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900149,206,5,37,2,8:43 PM,9:59,,,Morris Sr. Offensive Foul Turnover (P4.T10),,,5.0,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900149,207,7,1,2,8:43 PM,9:59,,,,,,,1610612752,,,,,,0,0,,,,,,1,0,,,,,,0
0021900149,208,2,1,2,8:44 PM,9:49,MISS Arcidiacono 24' 3PT Jump Shot,,,,,4.0,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900149,209,4,0,2,8:44 PM,9:46,,,Dotson REBOUND (Off:0 Def:2),,,5.0,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900149,210,6,4,2,8:44 PM,9:41,,,Smith Jr. OFF.Foul (P2) (J.Orr),,,5.0,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900149,212,5,37,2,8:44 PM,9:41,,,Smith Jr. Offensive Foul Turnover (P3.T11),,,5.0,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900149,213,2,1,2,8:44 PM,9:29,MISS Carter Jr. 12' Jump Shot,,,,,4.0,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900149,214,4,0,2,8:44 PM,9:27,,,Knox II REBOUND (Off:1 Def:2),,,5.0,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900149,215,2,79,2,8:44 PM,9:19,,,MISS Morris Sr. 13' Pullup Jump Shot,,,5.0,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900149,216,4,0,2,8:44 PM,9:15,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900149,218,1,1,2,8:45 PM,9:13,,,Knox II 25' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),27 - 36,9,5.0,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,5,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900149,221,5,4,2,8:45 PM,9:01,Young Traveling Turnover (P1.T9),,,,,4.0,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900149,222,8,0,2,8:45 PM,9:01,,,SUB: Ntilikina FOR Smith Jr.,,,5.0,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900149,224,6,1,2,8:45 PM,8:47,Dunn P.FOUL (P2.T1) (J.Orr),,,,,4.0,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900149,226,2,1,2,8:46 PM,8:40,,,MISS Morris Sr. 26' 3PT Jump Shot,,,5.0,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900149,227,4,0,2,8:46 PM,8:36,White REBOUND (Off:0 Def:1),,,,,4.0,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900149,228,6,2,2,8:46 PM,8:29,,,Dotson S.FOUL (P3.T1) (J.Orr),,,5.0,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900149,230,3,11,2,8:47 PM,8:29,MISS Arcidiacono Free Throw 1 of 2,,,,,4.0,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900149,231,4,1,2,8:47 PM,8:29,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900149,232,8,0,2,8:47 PM,8:29,,,SUB: Barrett FOR Morris Sr.,,,5.0,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900149,233,8,0,2,8:47 PM,8:29,,,SUB: Randle FOR Dotson,,,5.0,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900149,236,3,12,2,8:47 PM,8:29,Arcidiacono Free Throw 2 of 2 (3 PTS),,,27 - 37,10,4.0,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900149,237,2,79,2,8:47 PM,8:10,,,MISS Portis 21' Pullup Jump Shot,,,5.0,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900149,238,4,0,2,8:47 PM,8:08,Arcidiacono REBOUND (Off:0 Def:1),,,,,4.0,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900149,239,1,79,2,8:47 PM,8:03,Dunn 21' Pullup Jump Shot (9 PTS),,,27 - 39,12,4.0,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900149,240,1,98,2,8:48 PM,7:45,,,Randle 1' Cutting Layup Shot (7 PTS) (Barrett 3 AST),29 - 39,10,5.0,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900149,242,2,1,2,8:48 PM,7:34,MISS Dunn 26' 3PT Jump Shot,,,,,4.0,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900149,243,4,0,2,8:48 PM,7:34,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900149,245,8,0,2,8:48 PM,7:34,SUB: LaVine FOR Arcidiacono,,,,,4.0,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900149,248,1,1,2,8:48 PM,7:25,,,Barrett 25' 3PT Jump Shot (10 PTS) (Randle 1 AST),32 - 39,7,5.0,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900149,250,5,1,2,8:49 PM,7:10,Carter Jr. Bad Pass Turnover (P1.T10),,Ntilikina STEAL (2 STL),,,4.0,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900149,252,1,50,2,8:49 PM,7:06,,,Barrett  Running Dunk (12 PTS) (Knox II 1 AST),34 - 39,5,5.0,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900149,254,9,1,2,8:49 PM,7:06,BULLS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900149,257,8,0,2,8:51 PM,7:06,SUB: Hutchison FOR White,,,,,4.0,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900149,258,8,0,2,8:51 PM,7:06,SUB: Markkanen FOR Young,,,,,4.0,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900149,259,8,0,2,8:51 PM,7:06,SUB: Satoransky FOR Dunn,,,,,4.0,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900149,260,8,0,2,8:51 PM,7:06,,,SUB: Gibson FOR Portis,,,5.0,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900149,265,1,1,2,8:52 PM,6:44,Hutchison  3PT Jump Shot (3 PTS) (LaVine 3 AST),,,34 - 42,8,4.0,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900149,267,1,98,2,8:52 PM,6:32,,,Gibson 1' Cutting Layup Shot (7 PTS) (Knox II 2 AST),36 - 42,6,5.0,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900149,269,5,2,2,8:52 PM,6:16,Markkanen Lost Ball Turnover (P3.T11),,Ntilikina STEAL (3 STL),,,4.0,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900149,271,1,6,2,8:52 PM,6:09,,,Randle 1' Driving Layup (9 PTS),38 - 42,4,5.0,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900149,272,1,6,2,8:53 PM,5:55,LaVine 4' Driving Layup (6 PTS),,,38 - 44,6,4.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900149,273,6,2,2,8:53 PM,5:48,Satoransky S.FOUL (P1.T2) (J.Orr),,,,,4.0,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900149,275,3,11,2,8:53 PM,5:48,,,Randle Free Throw 1 of 2 (10 PTS),39 - 44,5,5.0,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900149,276,3,12,2,8:53 PM,5:48,,,MISS Randle Free Throw 2 of 2,,,5.0,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900149,277,4,0,2,8:53 PM,5:45,Hutchison REBOUND (Off:0 Def:3),,,,,4.0,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900149,278,5,1,2,8:54 PM,5:41,LaVine Bad Pass Turnover (P2.T12),,Gibson STEAL (1 STL),,,4.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900149,280,1,41,2,8:54 PM,5:35,,,Knox II 3' Running Layup (5 PTS),41 - 44,3,5.0,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900149,281,6,2,2,8:54 PM,5:20,,,Knox II S.FOUL (P1.T2) (J.Orr),,,5.0,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900149,283,3,11,2,8:55 PM,5:20,MISS Hutchison Free Throw 1 of 2,,,,,4.0,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900149,284,4,1,2,8:55 PM,5:20,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900149,285,3,12,2,8:55 PM,5:20,Hutchison Free Throw 2 of 2 (4 PTS),,,41 - 45,4,4.0,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900149,286,6,1,2,8:55 PM,5:13,LaVine P.FOUL (P1.T3) (N.Green),,,,,4.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900149,288,1,79,2,8:55 PM,5:04,,,Gibson 15' Pullup Jump Shot (9 PTS) (Barrett 4 AST),43 - 45,2,5.0,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900149,290,6,17,2,8:56 PM,4:44,,,Knicks T.Foul (Def. 3 Sec Gibson ) (N.Green),,,5.0,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900149,291,3,16,2,8:56 PM,4:44,MISS LaVine Free Throw Technical,,,,,4.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900149,292,4,1,2,8:56 PM,4:44,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900149,293,1,1,2,8:57 PM,4:38,LaVine 25' 3PT Jump Shot (9 PTS) (Hutchison 1 AST),,,43 - 48,5,4.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900149,294,1,79,2,8:57 PM,4:26,,,Barrett 18' Pullup Jump Shot (14 PTS) (Ntilikina 2 AST),45 - 48,3,5.0,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900149,295,1,1,2,8:57 PM,4:10,Satoransky 26' 3PT Jump Shot (5 PTS) (Markkanen 1 AST),,,45 - 51,6,4.0,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900149,297,2,1,2,8:57 PM,3:48,,,MISS Randle 25' 3PT Jump Shot,,,5.0,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900149,298,4,0,2,8:57 PM,3:47,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900149,300,8,0,2,8:57 PM,3:47,SUB: Young FOR Carter Jr.,,,,,4.0,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900149,301,8,0,2,8:57 PM,3:47,,,SUB: Morris Sr. FOR Knox II,,,5.0,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900149,304,2,78,2,8:58 PM,3:37,MISS LaVine 5' Floating Jump Shot,,,,,4.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900149,305,4,0,2,8:58 PM,3:37,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900149,307,1,6,2,8:58 PM,3:21,,,Morris Sr. 3' Driving Layup (5 PTS),47 - 51,4,5.0,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900149,308,2,1,2,8:58 PM,3:09,MISS LaVine 24' 3PT Jump Shot,,,,,4.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900149,309,4,0,2,8:58 PM,3:09,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
0021900149,310,6,3,2,8:59 PM,3:09,,,Barrett L.B.FOUL (P3.T3) (J.Orr),,,5.0,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900149,312,8,0,2,8:59 PM,3:09,,,SUB: Knox II FOR Barrett,,,5.0,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900149,314,2,6,2,8:59 PM,2:59,MISS Hutchison 2' Driving Layup,,,,,4.0,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900149,315,4,0,2,8:59 PM,2:57,,,Randle REBOUND (Off:1 Def:1),,,5.0,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900149,316,1,6,2,9:00 PM,2:40,,,Ntilikina 2' Driving Layup (2 PTS) (Knox II 3 AST),49 - 51,2,5.0,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900149,318,2,101,2,9:00 PM,2:18,MISS Satoransky 12' Driving Floating Jump Shot,,,,,4.0,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900149,319,4,0,2,9:00 PM,2:16,,,Morris Sr. REBOUND (Off:1 Def:4),,,5.0,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900149,321,6,1,2,9:00 PM,2:05,LaVine P.FOUL (P2.T4) (J.Orr),,,,,4.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900149,323,9,1,2,9:00 PM,2:05,,,Knicks Timeout: Regular (Reg.2 Short 0),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900149,324,2,5,2,9:03 PM,1:53,,,MISS Randle 6' Layup,,,5.0,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900149,324,2,5,2,9:03 PM,1:53,,,MISS Randle 6' Layup,,,5.0,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900149,326,4,0,2,9:03 PM,1:50,LaVine REBOUND (Off:0 Def:2),,,,,4.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
