GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900948,156,2,5,1,4:09 PM,1:11,,,MISS James 2' Layup,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900948,157,4,0,1,4:09 PM,1:09,Green REBOUND (Off:1 Def:1),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900948,158,2,6,1,4:09 PM,1:03,MISS Shamet 2' Driving Layup,,Kuzma BLOCK (1 BLK),,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,1
0021900948,160,4,0,1,4:09 PM,1:01,,,Morris REBOUND (Off:0 Def:1),,,5,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900948,161,2,41,1,4:09 PM,0:55,,,MISS Rondo 1' Running Layup,,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900948,162,4,0,1,4:09 PM,0:53,Green REBOUND (Off:1 Def:2),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900948,163,1,71,1,4:10 PM,0:30,Williams 3' Finger Roll Layup (2 PTS),,,25 - 25,TIE,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900948,164,1,75,1,4:10 PM,0:16,,,Kuzma 2' Driving Finger Roll Layup (4 PTS) (James 2 AST),27 - 25,-2,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900948,167,2,1,1,4:11 PM,0:00,MISS Green 30' 3PT Jump Shot,,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900948,168,4,0,1,4:11 PM,0:00,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900948,169,13,0,1,4:11 PM,0:00,,,,27 - 25,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900948,173,12,0,2,4:14 PM,12:00,,,,27 - 25,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900948,174,2,6,2,4:15 PM,11:41,MISS Shamet 2' Driving Layup,,Kuzma BLOCK (2 BLK),,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,1
0021900948,175,4,0,2,4:15 PM,11:39,Shamet REBOUND (Off:1 Def:0),,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900948,176,1,1,2,4:15 PM,11:35,Jackson  3PT Jump Shot (3 PTS) (Shamet 1 AST),,,27 - 28,1,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900948,178,2,79,2,4:15 PM,11:17,,,MISS James 26' 3PT Pullup Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900948,179,4,0,2,4:15 PM,11:14,Jackson REBOUND (Off:0 Def:1),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900948,180,2,103,2,4:15 PM,11:11,MISS Jackson 25' 3PT Running Pull-Up Jump Shot,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900948,181,4,0,2,4:15 PM,11:09,,,James REBOUND (Off:0 Def:2),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900948,182,2,98,2,4:15 PM,10:59,,,MISS Caldwell-Pope 2' Cutting Layup Shot,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900948,183,4,0,2,4:15 PM,10:57,Green REBOUND (Off:1 Def:3),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900948,184,6,2,2,4:16 PM,10:49,,,Howard S.FOUL (P1.T1) (T.Maddox),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900948,186,3,11,2,4:16 PM,10:49,MISS Harrell Free Throw 1 of 2,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900948,187,4,1,2,4:16 PM,10:49,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900948,188,3,12,2,4:17 PM,10:49,Harrell Free Throw 2 of 2 (6 PTS),,,27 - 29,2,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900948,189,1,80,2,4:17 PM,10:36,,,James 26' 3PT Step Back Jump Shot (8 PTS) (Howard 1 AST),30 - 29,-1,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900948,191,6,1,2,4:17 PM,10:20,,,Caldwell-Pope P.FOUL (P1.T2) (J.Tiven),,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900948,193,8,0,2,4:17 PM,10:20,SUB: George FOR Shamet,,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900948,195,2,6,2,4:18 PM,10:16,MISS Williams 2' Driving Layup,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900948,196,4,0,2,4:18 PM,10:14,,,Kuzma REBOUND (Off:1 Def:3),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900948,197,5,1,2,4:18 PM,9:56,George STEAL (1 STL),,Rondo Bad Pass Turnover (P1.T4),,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900948,199,1,50,2,4:18 PM,9:53,Green 1' Running Dunk (2 PTS),,,30 - 31,1,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900948,200,2,80,2,4:18 PM,9:40,,,MISS Rondo 25' 3PT Step Back Jump Shot,,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900948,201,4,0,2,4:18 PM,9:38,,,Howard REBOUND (Off:1 Def:0),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900948,202,2,5,2,4:18 PM,9:38,Harrell BLOCK (1 BLK),,MISS Howard 1' Layup,,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1
0021900948,204,4,0,2,4:18 PM,9:36,Jackson REBOUND (Off:0 Def:2),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900948,205,2,41,2,4:18 PM,9:33,MISS Jackson 1' Running Layup,,James BLOCK (1 BLK),,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1
0021900948,207,4,0,2,4:18 PM,9:30,Green REBOUND (Off:2 Def:3),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900948,208,2,1,2,4:18 PM,9:30,MISS Green 25' 3PT Jump Shot,,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900948,209,4,0,2,4:18 PM,9:25,,,Kuzma REBOUND (Off:1 Def:4),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900948,211,2,71,2,4:19 PM,9:19,,,MISS Rondo 3' Finger Roll Layup,,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900948,212,4,0,2,4:19 PM,9:17,Williams REBOUND (Off:0 Def:2),,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900948,213,1,75,2,4:19 PM,9:09,Williams 2' Driving Finger Roll Layup (4 PTS),,,30 - 33,3,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900948,214,9,1,2,4:19 PM,9:09,,,Lakers Timeout: Regular (Reg.2 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900948,216,8,0,2,4:22 PM,9:09,,,SUB: Caruso FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900948,217,8,0,2,4:22 PM,9:09,,,SUB: Green FOR Rondo,,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900948,220,6,2,2,4:23 PM,8:54,George S.FOUL (P2.T1) (T.Maddox),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900948,222,3,11,2,4:23 PM,8:54,,,James Free Throw 1 of 2 (9 PTS),31 - 33,2,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900948,223,3,12,2,4:23 PM,8:54,,,MISS James Free Throw 2 of 2,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900948,224,4,0,2,4:23 PM,8:53,Harrell REBOUND (Off:2 Def:2),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900948,225,6,26,2,4:24 PM,8:40,Harrell Offensive Charge Foul (P1.T2) (T.Maddox),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900948,227,5,37,2,4:24 PM,8:40,Harrell Offensive Foul Turnover (P2.T6),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900948,228,2,79,2,4:24 PM,8:28,,,MISS James 29' 3PT Pullup Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900948,229,4,0,2,4:24 PM,8:24,Green REBOUND (Off:2 Def:4),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900948,230,1,103,2,4:24 PM,8:16,George 13' Running Pull-Up Jump Shot (11 PTS),,,31 - 35,4,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900948,231,5,2,2,4:24 PM,7:58,George STEAL (2 STL),,Howard Lost Ball Turnover (P1.T5),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900948,233,6,2,2,4:25 PM,7:55,,,Green S.FOUL (P1.T3) (T.Maddox),,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900948,235,3,11,2,4:25 PM,7:55,George Free Throw 1 of 2 (12 PTS),,,31 - 36,5,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900948,236,8,0,2,4:25 PM,7:55,SUB: Leonard FOR Jackson,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900948,237,8,0,2,4:25 PM,7:55,SUB: Beverley FOR Green,,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900948,240,3,12,2,4:26 PM,7:55,George Free Throw 2 of 2 (13 PTS),,,31 - 37,6,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900948,241,1,6,2,4:26 PM,7:47,,,James 2' Driving Layup (11 PTS),33 - 37,4,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900948,242,6,2,2,4:26 PM,7:47,Leonard S.FOUL (P1.T3) (T.Maddox),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900948,244,3,10,2,4:26 PM,7:47,,,James Free Throw 1 of 1 (12 PTS),34 - 37,3,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900948,245,1,9,2,4:27 PM,7:34,Leonard 1' Driving Dunk (8 PTS) (Williams 1 AST),,,34 - 39,5,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900948,247,2,1,2,4:27 PM,7:18,,,MISS Kuzma 25' 3PT Jump Shot,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900948,248,4,0,2,4:27 PM,7:15,Beverley REBOUND (Off:0 Def:1),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900948,249,1,47,2,4:27 PM,6:57,George 18' Turnaround Jump Shot (15 PTS) (Beverley 1 AST),,,34 - 41,7,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900948,251,2,79,2,4:28 PM,6:42,,,MISS Caruso 13' Pullup Jump Shot,,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900948,252,4,0,2,4:28 PM,6:40,Harrell REBOUND (Off:2 Def:3),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900948,253,2,63,2,4:28 PM,6:33,MISS Williams 14' Fadeaway Jumper,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900948,254,4,0,2,4:28 PM,6:31,,,Howard REBOUND (Off:1 Def:1),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900948,255,5,1,2,4:28 PM,6:27,George STEAL (3 STL),,James Bad Pass Turnover (P1.T6),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900948,257,5,1,2,4:28 PM,6:20,George Bad Pass Turnover (P2.T7),,Caruso STEAL (1 STL),,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900948,259,6,2,2,4:28 PM,6:16,Beverley S.FOUL (P1.T4) (J.Tiven),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900948,261,3,11,2,4:29 PM,6:16,,,James Free Throw 1 of 2 (13 PTS),35 - 41,6,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900948,262,8,0,2,4:29 PM,6:16,SUB: Zubac FOR Harrell,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900948,263,8,0,2,4:29 PM,6:16,SUB: Morris Sr. FOR Williams,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900948,264,8,0,2,4:29 PM,6:16,,,SUB: Davis FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900948,268,3,12,2,4:29 PM,6:16,,,James Free Throw 2 of 2 (14 PTS),36 - 41,5,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900948,269,1,6,2,4:30 PM,5:56,George 1' Driving Layup (17 PTS),,,36 - 43,7,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900948,270,2,79,2,4:30 PM,5:39,,,MISS Davis 19' Pullup Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900948,271,4,0,2,4:30 PM,5:38,Zubac REBOUND (Off:2 Def:3),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900948,272,2,79,2,4:30 PM,5:27,MISS Leonard 17' Pullup Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900948,273,4,0,2,4:30 PM,5:25,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900948,275,9,1,2,4:30 PM,5:25,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900948,276,8,0,2,4:33 PM,5:25,,,SUB: Morris FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900948,277,8,0,2,4:33 PM,5:25,,,SUB: Bradley FOR Howard,,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900948,280,6,1,2,4:34 PM,5:21,,,Morris P.FOUL (P1.T4) (T.Maddox),,,5,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900948,282,6,1,2,4:34 PM,5:15,,,Caruso P.FOUL (P1.PN) (T.Maddox),,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900948,284,3,11,2,4:35 PM,5:15,Zubac Free Throw 1 of 2 (2 PTS),,,36 - 44,8,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900948,285,3,12,2,4:35 PM,5:15,Zubac Free Throw 2 of 2 (3 PTS),,,36 - 45,9,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900948,286,1,79,2,4:35 PM,5:01,,,Davis 16' Pullup Jump Shot (11 PTS),38 - 45,7,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900948,287,6,2,2,4:36 PM,4:39,,,Davis S.FOUL (P1.PN) (J.Tiven),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900948,289,3,11,2,4:36 PM,4:39,Leonard Free Throw 1 of 2 (9 PTS),,,38 - 46,8,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900948,290,3,12,2,4:37 PM,4:39,Leonard Free Throw 2 of 2 (10 PTS),,,38 - 47,9,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900948,291,5,1,2,4:37 PM,4:21,Morris Sr. STEAL (1 STL),,Bradley Bad Pass Turnover (P2.T7),,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900948,293,2,103,2,4:37 PM,4:18,MISS Leonard 25' 3PT Running Pull-Up Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900948,294,4,0,2,4:37 PM,4:15,,,Green REBOUND (Off:0 Def:2),,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900948,351,5,40,2,4:37 PM,4:05,,,Morris Out of Bounds Lost Ball Turnover (P1.T8),,,5,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
0021900948,299,2,78,2,4:38 PM,3:41,MISS Beverley 9' Floating Jump Shot,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900948,300,4,0,2,4:38 PM,3:41,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900948,301,5,11,2,4:38 PM,3:41,CLIPPERS Turnover: Shot Clock (T#8),,,,,2,1610612746,,,,,,0,0,,,,,,1,0,,,,,,0
0021900948,302,1,1,2,4:38 PM,3:26,,,Bradley 24' 3PT Jump Shot (9 PTS) (Caruso 1 AST),41 - 47,6,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900948,304,2,1,2,4:39 PM,3:08,MISS Morris Sr. 25' 3PT Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900948,305,4,0,2,4:39 PM,3:08,,,Morris REBOUND (Off:0 Def:2),,,5,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900948,306,2,103,2,4:39 PM,3:01,,,MISS Green 28' 3PT Running Pull-Up Jump Shot,,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900948,307,4,0,2,4:39 PM,2:58,,,Green REBOUND (Off:1 Def:2),,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900948,308,1,63,2,4:39 PM,2:49,,,Davis 12' Fadeaway Jumper (13 PTS),43 - 47,4,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900948,309,6,2,2,4:39 PM,2:37,,,Davis S.FOUL (P2.PN) (B.Barnaky),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900948,311,3,11,2,4:40 PM,2:37,Leonard Free Throw 1 of 2 (11 PTS),,,43 - 48,5,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900948,312,8,0,2,4:40 PM,2:37,SUB: Harrell FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900948,313,8,0,2,4:40 PM,2:37,,,SUB: James FOR Caruso,,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900948,314,8,0,2,4:40 PM,2:37,,,SUB: Caldwell-Pope FOR Green,,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900948,318,3,12,2,4:40 PM,2:37,Leonard Free Throw 2 of 2 (12 PTS),,,43 - 49,6,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900948,319,2,3,2,4:40 PM,2:22,,,MISS Davis 6' Hook Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900948,320,4,0,2,4:40 PM,2:21,Morris Sr. REBOUND (Off:0 Def:3),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900948,321,2,98,2,4:40 PM,2:19,MISS Harrell 2' Cutting Layup Shot,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900948,322,4,0,2,4:40 PM,2:18,,,Bradley REBOUND (Off:0 Def:1),,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900948,323,2,1,2,4:41 PM,1:56,,,MISS James 25' 3PT Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900948,324,4,0,2,4:41 PM,1:51,,,James REBOUND (Off:1 Def:2),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
