GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900117,331,4,0,2,8:04 PM,0:30,Vucevic REBOUND (Off:2 Def:6),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900117,332,1,6,2,8:04 PM,0:15,Gordon 1' Driving Layup (13 PTS),,,47 - 51,4,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900117,333,6,2,2,8:04 PM,0:01,Aminu S.FOUL (P1.T4) (K.Lane),,,,,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900117,335,3,11,2,8:05 PM,0:01,,,Anderson Free Throw 1 of 2 (1 PTS),48 - 51,3,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900117,336,3,12,2,8:05 PM,0:01,,,MISS Anderson Free Throw 2 of 2,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900117,337,4,0,2,8:05 PM,0:01,Fournier REBOUND (Off:0 Def:4),,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900117,338,13,0,2,8:05 PM,0:00,,,,48 - 51,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900117,347,12,0,3,8:21 PM,12:00,,,,48 - 51,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900117,348,1,6,3,8:21 PM,11:45,Fultz  Driving Layup (2 PTS),,,48 - 53,5,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900117,349,2,6,3,8:21 PM,11:26,Fultz BLOCK (2 BLK),,MISS Morant 2' Driving Layup,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1
0021900117,350,4,0,3,8:21 PM,11:23,Isaac REBOUND (Off:1 Def:4),,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900117,351,2,1,3,8:21 PM,11:18,MISS Isaac 26' 3PT Jump Shot,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900117,352,4,0,3,8:21 PM,11:15,,,Valanciunas REBOUND (Off:0 Def:7),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900117,353,2,1,3,8:22 PM,11:03,,,MISS Valanciunas 9' Jump Shot,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900117,354,4,0,3,8:22 PM,11:01,,,Brooks REBOUND (Off:1 Def:3),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900117,355,2,1,3,8:22 PM,10:58,,,MISS Crowder 26' 3PT Jump Shot,,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900117,356,4,0,3,8:22 PM,10:54,Isaac REBOUND (Off:1 Def:5),,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900117,357,6,1,3,8:22 PM,10:50,,,Crowder P.FOUL (P1.T1) (S.Corbin),,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900117,359,1,80,3,8:23 PM,10:37,Fournier 26' 3PT Step Back Jump Shot (12 PTS) (Gordon 2 AST),,,48 - 56,8,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900117,361,2,1,3,8:23 PM,10:23,,,MISS Jackson Jr. 25' 3PT Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900117,362,4,0,3,8:23 PM,10:20,Gordon REBOUND (Off:1 Def:3),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900117,363,1,1,3,8:23 PM,10:11,Fournier 26' 3PT Jump Shot (15 PTS) (Vucevic 3 AST),,,48 - 59,11,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900117,365,9,1,3,8:23 PM,10:09,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900117,367,2,6,3,8:26 PM,9:59,Isaac BLOCK (4 BLK),,MISS Jackson Jr. 2' Driving Layup,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1
0021900117,369,4,0,3,8:26 PM,9:54,Vucevic REBOUND (Off:2 Def:7),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900117,370,2,47,3,8:27 PM,9:47,MISS Vucevic 9' Turnaround Jump Shot,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900117,371,4,0,3,8:27 PM,9:44,,,Crowder REBOUND (Off:0 Def:2),,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900117,372,2,41,3,8:27 PM,9:40,,,MISS Brooks 1' Running Layup,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900117,374,4,0,3,8:27 PM,9:35,Vucevic REBOUND (Off:2 Def:8),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900117,375,2,1,3,8:27 PM,9:32,MISS Vucevic 26' 3PT Jump Shot,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900117,376,4,0,3,8:27 PM,9:28,,,Crowder REBOUND (Off:0 Def:3),,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900117,377,1,41,3,8:27 PM,9:22,,,Morant 1' Running Layup (6 PTS),50 - 59,9,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900117,378,2,1,3,8:27 PM,9:08,MISS Fournier 25' 3PT Jump Shot,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900117,379,4,0,3,8:27 PM,9:07,,,Valanciunas REBOUND (Off:0 Def:8),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900117,380,6,1,3,8:27 PM,9:07,Fournier P.FOUL (P1.T1) (S.Corbin),,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900117,383,6,1,3,8:28 PM,8:53,Fournier P.FOUL (P2.T2) (K.Lane),,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900117,385,2,73,3,8:29 PM,8:43,,,MISS Morant 3' Driving Reverse Layup,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900117,386,4,0,3,8:29 PM,8:40,Fournier REBOUND (Off:0 Def:5),,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900117,387,1,41,3,8:29 PM,8:37,Isaac 1' Running Layup (9 PTS) (Fournier 2 AST),,,50 - 61,11,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900117,389,1,98,3,8:29 PM,8:20,,,Valanciunas 2' Cutting Layup Shot (15 PTS) (Crowder 2 AST),52 - 61,9,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900117,391,1,101,3,8:29 PM,8:01,Fournier 9' Driving Floating Jump Shot (17 PTS) (Vucevic 4 AST),,,52 - 63,11,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900117,393,1,6,3,8:30 PM,7:44,,,Jackson Jr. 2' Driving Layup (12 PTS) (Morant 5 AST),54 - 63,9,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900117,395,2,1,3,8:30 PM,7:27,MISS Fultz 26' 3PT Jump Shot,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900117,396,4,0,3,8:30 PM,7:26,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900117,397,1,1,3,8:30 PM,7:20,,,Crowder 26' 3PT Jump Shot (8 PTS) (Morant 6 AST),57 - 63,6,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900117,399,1,108,3,8:30 PM,7:07,Isaac 1' Cutting Dunk Shot (11 PTS) (Fultz 1 AST),,,57 - 65,8,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900117,401,2,79,3,8:30 PM,6:58,,,MISS Morant 14' Pullup Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900117,402,4,0,3,8:30 PM,6:55,Isaac REBOUND (Off:1 Def:6),,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900117,403,2,6,3,8:31 PM,6:48,MISS Fultz 1' Driving Layup,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900117,404,4,0,3,8:31 PM,6:46,,,Morant REBOUND (Off:0 Def:1),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900117,405,6,2,3,8:31 PM,6:45,Fournier S.FOUL (P3.T3) (J.Van Duyne),,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900117,407,3,11,3,8:31 PM,6:45,,,Brooks Free Throw 1 of 2 (2 PTS),58 - 65,7,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900117,408,8,0,3,8:31 PM,6:45,,,SUB: Jones FOR Morant,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900117,409,8,0,3,8:31 PM,6:45,,,SUB: Clarke FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900117,412,3,12,3,8:31 PM,6:45,,,Brooks Free Throw 2 of 2 (3 PTS),59 - 65,6,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900117,413,1,6,3,8:32 PM,6:32,Vucevic 1' Driving Layup (16 PTS) (Fournier 3 AST),,,59 - 67,8,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900117,415,2,80,3,8:32 PM,6:15,,,MISS Crowder 27' 3PT Step Back Jump Shot,,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900117,416,4,0,3,8:32 PM,6:12,Fournier REBOUND (Off:0 Def:6),,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900117,417,2,79,3,8:32 PM,5:57,MISS Fultz 14' Pullup Jump Shot,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900117,418,4,0,3,8:32 PM,5:55,,,Clarke REBOUND (Off:0 Def:3),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900117,419,6,1,3,8:32 PM,5:50,Isaac P.FOUL (P3.T4) (S.Corbin),,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900117,421,8,0,3,8:33 PM,5:50,SUB: Carter-Williams FOR Gordon,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900117,422,8,0,3,8:33 PM,5:50,,,SUB: Guduric FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900117,423,8,0,3,8:33 PM,5:50,,,SUB: Anderson FOR Crowder,,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900117,427,5,1,3,8:33 PM,5:43,Vucevic STEAL (1 STL),,Jones Bad Pass Turnover (P3.T13),,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900117,429,1,1,3,8:34 PM,5:30,Isaac 27' 3PT Jump Shot (14 PTS) (Vucevic 5 AST),,,59 - 70,11,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900117,431,2,78,3,8:34 PM,5:15,,,MISS Clarke 2' Floating Jump Shot,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900117,432,4,0,3,8:34 PM,5:14,,,Guduric REBOUND (Off:1 Def:1),,,5,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900117,433,1,1,3,8:34 PM,5:10,,,Anderson  3PT Jump Shot (4 PTS) (Jones 5 AST),62 - 70,8,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900117,435,6,2,3,8:34 PM,4:55,,,Jackson Jr. S.FOUL (P2.T2) (J.Van Duyne),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900117,437,3,11,3,8:35 PM,4:55,MISS Fultz Free Throw 1 of 2,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900117,438,4,1,3,8:35 PM,4:55,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900117,439,3,12,3,8:35 PM,4:55,Fultz Free Throw 2 of 2 (3 PTS),,,62 - 71,9,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900117,440,2,1,3,8:35 PM,4:37,,,MISS Clarke 27' 3PT Jump Shot,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900117,441,4,0,3,8:35 PM,4:35,Fournier REBOUND (Off:0 Def:7),,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900117,442,6,1,3,8:35 PM,4:31,,,Anderson P.FOUL (P2.T3) (J.Van Duyne),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900117,444,8,0,3,8:35 PM,4:31,SUB: Augustin FOR Fultz,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900117,446,2,1,3,8:36 PM,4:26,MISS Fournier 27' 3PT Jump Shot,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900117,447,4,0,3,8:36 PM,4:22,,,Guduric REBOUND (Off:1 Def:2),,,5,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900117,448,1,1,3,8:36 PM,4:17,,,Clarke 13' Jump Shot (6 PTS) (Anderson 2 AST),64 - 71,7,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900117,450,6,1,3,8:36 PM,4:04,,,Guduric P.FOUL (P2.T4) (K.Lane),,,5,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900117,452,8,0,3,8:36 PM,4:04,SUB: Bamba FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900117,454,1,80,3,8:37 PM,3:49,Fournier 22' Step Back Jump Shot (19 PTS),,,64 - 73,9,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900117,455,1,101,3,8:37 PM,3:40,,,Jones 13' Driving Floating Jump Shot (9 PTS),66 - 73,7,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900117,456,1,6,3,8:37 PM,3:20,Augustin 1' Driving Layup (4 PTS) (Fournier 4 AST),,,66 - 75,9,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900117,457,2,79,3,8:37 PM,3:08,,,MISS Jones 25' 3PT Pullup Jump Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900117,458,4,0,3,8:37 PM,3:05,Carter-Williams REBOUND (Off:1 Def:2),,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900117,459,1,102,3,8:38 PM,2:58,Augustin 14' Driving Floating Bank Jump Shot (6 PTS),,,66 - 77,11,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900117,460,9,1,3,8:38 PM,2:56,,,Grizzlies Timeout: Regular (Reg.3 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900117,462,8,0,3,8:40 PM,2:56,SUB: Gordon FOR Isaac,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900117,463,8,0,3,8:40 PM,2:56,SUB: Aminu FOR Fournier,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900117,464,8,0,3,8:40 PM,2:56,,,SUB: S. Hill FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900117,468,2,1,3,8:41 PM,2:39,,,MISS S. Hill 26' 3PT Jump Shot,,,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900117,469,4,0,3,8:41 PM,2:38,Carter-Williams REBOUND (Off:1 Def:3),,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900117,470,1,51,3,8:41 PM,2:25,Gordon 1' Reverse Dunk (15 PTS) (Aminu 2 AST),,,66 - 79,13,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900117,473,1,1,3,8:42 PM,2:09,,,Guduric 25' 3PT Jump Shot (6 PTS) (Jones 6 AST),69 - 79,10,5,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900117,476,8,0,3,8:42 PM,1:52,,,SUB: Morant FOR Jones,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900117,478,2,1,3,8:42 PM,1:39,MISS Carter-Williams  3PT Jump Shot,,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900117,479,4,0,3,8:42 PM,1:37,,,Clarke REBOUND (Off:0 Def:4),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900117,480,6,1,3,8:43 PM,1:37,Bamba P.FOUL (P2.PN) (S.Corbin),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900117,482,3,11,3,8:43 PM,1:37,,,Clarke Free Throw 1 of 2 (7 PTS),70 - 79,9,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900117,483,3,12,3,8:43 PM,1:37,,,Clarke Free Throw 2 of 2 (8 PTS),71 - 79,8,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900117,484,6,4,3,8:44 PM,1:25,Gordon OFF.Foul (P2) (K.Lane),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900117,486,5,37,3,8:44 PM,1:25,Gordon Offensive Foul Turnover (P2.T8),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900117,487,1,1,3,8:44 PM,1:15,,,S. Hill 26' 3PT Jump Shot (3 PTS) (Morant 7 AST),74 - 79,5,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900117,489,5,2,3,8:45 PM,0:47,Augustin Lost Ball Turnover (P1.T9),,Anderson STEAL (1 STL),,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900117,491,1,41,3,8:45 PM,0:45,,,Clarke 1' Running Layup (10 PTS) (Anderson 3 AST),76 - 79,3,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900117,492,1,1,3,8:45 PM,0:34,Aminu  3PT Jump Shot (3 PTS) (Carter-Williams 2 AST),,,76 - 82,6,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900117,494,6,4,3,8:45 PM,0:17,,,Morant OFF.Foul (P2) (S.Corbin),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900117,497,5,37,3,8:45 PM,0:17,,,Morant Offensive Foul Turnover (P5.T14),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900117,498,6,2,3,8:46 PM,0:03,,,S. Hill S.FOUL (P2.PN) (J.Van Duyne),,,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900117,500,3,11,3,8:46 PM,0:03,Augustin Free Throw 1 of 2 (7 PTS),,,76 - 83,7,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900117,501,3,12,3,8:47 PM,0:03,Augustin Free Throw 2 of 2 (8 PTS),,,76 - 84,8,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900117,502,6,2,3,8:47 PM,0:00,Augustin S.FOUL (P1.PN) (S.Corbin),,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
