GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900137,162,4,0,1,8:37 PM,0:19,,,Jordan REBOUND (Off:0 Def:6),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900137,163,1,102,1,8:37 PM,0:02,,,LeVert 3' Driving Floating Bank Jump Shot (6 PTS),30 - 37,7,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900137,164,2,1,1,8:37 PM,0:00,MISS Bridges 40' 3PT Jump Shot,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900137,165,4,0,1,8:37 PM,0:00,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900137,166,13,0,1,8:37 PM,0:00,,,,30 - 37,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900137,169,12,0,2,8:40 PM,12:00,,,,30 - 37,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900137,170,2,1,2,8:40 PM,11:41,MISS Saric 21' Jump Shot,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900137,171,4,0,2,8:40 PM,11:37,,,LeVert REBOUND (Off:0 Def:2),,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900137,172,5,13,2,8:41 PM,11:25,,,LeVert Backcourt Turnover (P1.T6),,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900137,173,1,98,2,8:41 PM,11:16,Bridges 1' Cutting Layup Shot (2 PTS) (Rubio 8 AST),,,30 - 39,9,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900137,175,1,6,2,8:41 PM,11:05,,,LeVert 1' Driving Layup (8 PTS),32 - 39,7,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900137,176,6,1,2,8:41 PM,10:57,,,Nwaba P.FOUL (P2.T1) (J.DeRosa),,,5,1628021,David Nwaba,1610612751.0,Brooklyn,Nets,BKN,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900137,178,8,0,2,8:42 PM,10:57,SUB: Oubre Jr. FOR Johnson,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900137,180,1,1,2,8:42 PM,10:53,Johnson 25' 3PT Jump Shot (5 PTS) (Saric 1 AST),,,32 - 42,10,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900137,182,2,79,2,8:42 PM,10:32,,,MISS LeVert 6' Pullup Jump Shot,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900137,183,4,0,2,8:42 PM,10:31,Bridges REBOUND (Off:0 Def:2),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900137,184,2,80,2,8:42 PM,10:23,MISS Saric 24' 3PT Step Back Jump Shot,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900137,185,4,0,2,8:42 PM,10:20,,,Nwaba REBOUND (Off:0 Def:1),,,5,1628021,David Nwaba,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900137,186,1,101,2,8:43 PM,9:55,,,Dinwiddie 4' Driving Floating Jump Shot (10 PTS),34 - 42,8,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900137,187,2,79,2,8:43 PM,9:43,MISS Johnson 21' Pullup Jump Shot,,,,,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900137,188,4,0,2,8:43 PM,9:41,,,Jordan REBOUND (Off:0 Def:7),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900137,189,1,80,2,8:43 PM,9:24,,,Temple 26' 3PT Step Back Jump Shot (6 PTS),37 - 42,5,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900137,190,2,63,2,8:44 PM,9:07,MISS Rubio 12' Fadeaway Jumper,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900137,191,4,0,2,8:44 PM,9:07,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900137,192,6,3,2,8:44 PM,9:07,,,Temple L.B.FOUL (P1.T2) (G.Petraitis),,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900137,194,8,0,2,8:44 PM,9:07,SUB: Baynes FOR Johnson,,,,,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900137,195,8,0,2,8:44 PM,9:07,SUB: Booker FOR Saric,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900137,196,8,0,2,8:44 PM,9:07,,,SUB: Musa FOR Nwaba,,,5,1628021,David Nwaba,1610612751.0,Brooklyn,Nets,BKN,5,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900137,200,5,45,2,8:44 PM,9:03,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900137,202,1,1,2,8:45 PM,8:41,,,Temple 25' 3PT Jump Shot (9 PTS) (Jordan 2 AST),40 - 42,2,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900137,204,2,1,2,8:45 PM,8:25,MISS Bridges 25' 3PT Jump Shot,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900137,205,4,0,2,8:45 PM,8:23,,,Musa REBOUND (Off:0 Def:1),,,5,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900137,206,2,1,2,8:46 PM,8:15,,,MISS Dinwiddie 25' 3PT Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900137,207,4,0,2,8:46 PM,8:12,Bridges REBOUND (Off:0 Def:3),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900137,208,1,79,2,8:46 PM,8:03,Booker 16' Pullup Jump Shot (8 PTS),,,40 - 44,4,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900137,209,2,1,2,8:46 PM,7:52,,,MISS Temple 28' 3PT Jump Shot,,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900137,210,4,0,2,8:46 PM,7:50,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
0021900137,211,6,3,2,8:46 PM,7:50,Rubio L.B.FOUL (P1.T1) (K.Mauer),,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900137,213,1,98,2,8:47 PM,7:42,,,Jordan 1' Cutting Layup Shot (4 PTS) (LeVert 4 AST),42 - 44,2,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900137,215,2,66,2,8:47 PM,7:27,MISS Rubio 6' Jump Bank Shot,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900137,216,4,0,2,8:47 PM,7:24,,,Jordan REBOUND (Off:0 Def:8),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900137,217,2,79,2,8:47 PM,7:15,,,MISS LeVert 11' Pullup Jump Shot,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900137,218,4,0,2,8:47 PM,7:14,Baynes REBOUND (Off:0 Def:2),,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900137,219,2,1,2,8:47 PM,7:04,MISS Baynes 25' 3PT Jump Shot,,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900137,220,4,0,2,8:47 PM,7:00,,,Dinwiddie REBOUND (Off:0 Def:1),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900137,221,2,5,2,8:47 PM,6:57,Baynes BLOCK (1 BLK),,MISS LeVert 2' Layup,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,1
0021900137,223,4,0,2,8:47 PM,6:53,Baynes REBOUND (Off:0 Def:3),,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900137,224,1,1,2,8:47 PM,6:50,Oubre Jr. 20' Jump Shot (7 PTS) (Booker 4 AST),,,42 - 46,4,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900137,226,9,1,2,8:48 PM,6:50,,,Nets Timeout: Regular (Reg.3 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900137,227,8,0,2,8:50 PM,6:50,,,SUB: Irving FOR Dinwiddie,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900137,228,8,0,2,8:50 PM,6:50,,,SUB: Harris FOR Temple,,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900137,232,2,1,2,8:51 PM,6:34,,,MISS Irving 26' 3PT Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900137,233,4,0,2,8:51 PM,6:31,Baynes REBOUND (Off:0 Def:4),,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900137,234,2,79,2,8:51 PM,6:20,MISS Rubio 8' Pullup Jump Shot,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900137,235,4,0,2,8:51 PM,6:18,,,Jordan REBOUND (Off:0 Def:9),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900137,236,6,1,2,8:51 PM,6:08,Baynes P.FOUL (P3.T2) (K.Mauer),,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900137,238,8,0,2,8:52 PM,6:08,SUB: Kaminsky FOR Rubio,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900137,239,8,0,2,8:52 PM,6:08,SUB: Johnson FOR Baynes,,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900137,242,1,3,2,8:52 PM,6:00,,,Jordan 3' Hook Shot (6 PTS) (Irving 2 AST),44 - 46,2,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900137,244,1,80,2,8:52 PM,5:47,Johnson 25' 3PT Step Back Jump Shot (8 PTS),,,44 - 49,5,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900137,245,2,79,2,8:53 PM,5:27,,,MISS Irving 12' Pullup Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900137,246,4,0,2,8:53 PM,5:25,Bridges REBOUND (Off:0 Def:4),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900137,247,2,80,2,8:53 PM,5:17,MISS Booker 17' Step Back Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900137,248,4,0,2,8:53 PM,5:14,,,Jordan REBOUND (Off:0 Def:10),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900137,249,2,1,2,8:53 PM,5:04,,,MISS Musa 25' 3PT Jump Shot,,,5,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900137,250,4,0,2,8:53 PM,5:00,Oubre Jr. REBOUND (Off:1 Def:2),,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900137,251,1,6,2,8:53 PM,4:54,Oubre Jr.  Driving Layup (9 PTS),,,44 - 51,7,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900137,252,5,2,2,8:53 PM,4:39,Oubre Jr. STEAL (1 STL),,Musa Lost Ball Turnover (P1.T7),,,5,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900137,254,6,2,2,8:54 PM,4:26,,,Musa S.FOUL (P1.T3) (K.Mauer),,,5,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900137,256,3,11,2,8:54 PM,4:26,MISS Johnson Free Throw 1 of 2,,,,,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900137,257,4,1,2,8:54 PM,4:26,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900137,258,8,0,2,8:54 PM,4:26,SUB: Saric FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900137,259,8,0,2,8:54 PM,4:26,,,SUB: Allen FOR Jordan,,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900137,260,8,0,2,8:54 PM,4:26,,,SUB: Dinwiddie FOR Musa,,,5,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900137,261,8,0,2,8:54 PM,4:26,,,SUB: Prince FOR LeVert,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900137,266,3,12,2,8:55 PM,4:26,Johnson Free Throw 2 of 2 (9 PTS),,,44 - 52,8,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900137,267,1,101,2,8:55 PM,4:07,,,Irving 8' Driving Floating Jump Shot (7 PTS),46 - 52,6,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900137,268,2,1,2,8:55 PM,3:53,MISS Johnson 25' 3PT Jump Shot,,,,,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900137,269,4,0,2,8:55 PM,3:50,,,Harris REBOUND (Off:0 Def:1),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900137,270,2,79,2,8:55 PM,3:48,,,MISS Irving 28' 3PT Pullup Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900137,271,4,0,2,8:55 PM,3:45,Kaminsky REBOUND (Off:0 Def:3),,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900137,272,2,1,2,8:55 PM,3:39,MISS Johnson  3PT Jump Shot,,,,,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900137,273,4,0,2,8:56 PM,3:34,,,Dinwiddie REBOUND (Off:0 Def:2),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900137,274,1,74,2,8:56 PM,3:31,,,Harris  Running Reverse Layup (2 PTS) (Dinwiddie 1 AST),48 - 52,4,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900137,276,1,79,2,8:56 PM,3:21,Booker 12' Pullup Jump Shot (10 PTS),,,48 - 54,6,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900137,277,2,1,2,8:56 PM,3:07,,,MISS Prince  3PT Jump Shot,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900137,278,4,0,2,8:56 PM,3:04,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900137,280,9,1,2,8:56 PM,3:04,SUNS Timeout: Regular (Full 2 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900137,281,8,0,2,8:58 PM,3:04,SUB: Rubio FOR Johnson,,,,,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900137,283,5,1,2,8:59 PM,2:45,Saric Bad Pass Turnover (P1.T4),,Harris STEAL (1 STL),,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900137,285,2,63,2,8:59 PM,2:34,,,MISS Prince 6' Fadeaway Jumper,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900137,286,4,0,2,9:00 PM,2:32,Rubio REBOUND (Off:0 Def:3),,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900137,287,1,1,2,9:00 PM,2:26,Rubio 25' 3PT Jump Shot (8 PTS) (Booker 5 AST),,,48 - 57,9,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900137,289,6,1,2,9:00 PM,2:14,Saric P.FOUL (P1.T3) (G.Petraitis),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900137,291,6,4,2,9:00 PM,2:09,,,Allen OFF.Foul (P4) (G.Petraitis),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900137,293,5,37,2,9:00 PM,2:09,,,Allen Offensive Foul Turnover (P4.T8),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900137,294,8,0,2,9:00 PM,2:09,,,SUB: Jordan FOR Allen,,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900137,296,1,52,2,9:01 PM,2:00,Oubre Jr. 1' Alley Oop Dunk (11 PTS) (Rubio 9 AST),,,48 - 59,11,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900137,298,1,63,2,9:01 PM,1:44,,,Irving 7' Fadeaway Jumper (9 PTS),50 - 59,9,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900137,299,6,1,2,9:01 PM,1:34,,,Prince P.FOUL (P1.T4) (G.Petraitis),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900137,301,1,63,2,9:02 PM,1:26,Rubio 13' Fadeaway Jumper (10 PTS),,,50 - 61,11,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900137,302,5,1,2,9:02 PM,1:04,Rubio STEAL (2 STL),,Prince Bad Pass Turnover (P1.T9),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900137,304,6,2,2,9:02 PM,0:58,,,Jordan S.FOUL (P1.PN) (K.Mauer),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900137,306,3,11,2,9:03 PM,0:58,Oubre Jr. Free Throw 1 of 2 (12 PTS),,,50 - 62,12,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900137,307,3,12,2,9:03 PM,0:58,Oubre Jr. Free Throw 2 of 2 (13 PTS),,,50 - 63,13,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900137,308,2,1,2,9:03 PM,0:38,,,MISS Dinwiddie 25' 3PT Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900137,309,4,0,2,9:03 PM,0:35,Rubio REBOUND (Off:0 Def:4),,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900137,310,1,80,2,9:04 PM,0:13,Booker 18' Step Back Jump Shot (12 PTS),,,50 - 65,15,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900137,311,6,1,2,9:04 PM,0:06,Kaminsky P.FOUL (P2.T4) (G.Petraitis),,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900137,313,8,0,2,9:04 PM,0:06,SUB: Bridges FOR Saric,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900137,315,5,1,2,9:04 PM,0:05,Bridges STEAL (1 STL),,Harris Bad Pass Turnover (P2.T10),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900137,317,1,1,2,9:05 PM,0:00,Oubre Jr. 25' 3PT Jump Shot (16 PTS) (Kaminsky 1 AST),,,50 - 68,18,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900137,319,18,0,2,9:05 PM,0:00,,,,50 - 68,18,0,317,John Starks,,,,,0,0,,,,,,1,0,,,,,,0
0021900137,320,13,0,2,9:05 PM,0:00,,,,50 - 68,18,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900137,329,12,0,3,9:21 PM,12:00,,,,50 - 68,18,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900137,330,1,75,3,9:21 PM,11:40,Rubio 1' Driving Finger Roll Layup (12 PTS) (Saric 2 AST),,,50 - 70,20,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900137,331,2,1,3,9:21 PM,11:29,,,MISS Irving 25' 3PT Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900137,332,4,0,3,9:21 PM,11:25,,,Harris REBOUND (Off:1 Def:1),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
