GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900262,324,3,11,2,9:32 PM,1:43,,,MISS Wiggins Free Throw 1 of 2,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900262,325,4,1,2,9:32 PM,1:43,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900262,326,3,12,2,9:32 PM,1:43,,,Wiggins Free Throw 2 of 2 (8 PTS),52 - 41,-11,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900262,327,6,2,2,9:32 PM,1:29,,,Teague S.FOUL (P2.PN) (N.Green),,,5.0,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900262,329,3,13,2,9:33 PM,1:29,Mills Free Throw 1 of 3 (6 PTS),,,52 - 42,-10,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900262,330,3,14,2,9:33 PM,1:29,Mills Free Throw 2 of 3 (7 PTS),,,52 - 43,-9,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900262,331,3,15,2,9:33 PM,1:29,Mills Free Throw 3 of 3 (8 PTS),,,52 - 44,-8,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900262,332,1,44,2,9:34 PM,1:18,,,Okogie 2' Reverse Layup (4 PTS) (Towns 2 AST),54 - 44,-10,5.0,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900262,334,6,2,2,9:34 PM,1:18,Gay S.FOUL (P1.PN) (N.Green),,,,,4.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900262,336,3,10,2,9:34 PM,1:18,,,Okogie Free Throw 1 of 1 (5 PTS),55 - 44,-11,5.0,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900262,337,2,1,2,9:34 PM,1:07,MISS Murray 24' 3PT Jump Shot,,,,,4.0,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900262,338,4,0,2,9:34 PM,1:04,,,Towns REBOUND (Off:0 Def:8),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900262,339,2,1,2,9:34 PM,1:00,,,MISS Towns 25' 3PT Jump Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900262,340,4,0,2,9:34 PM,0:57,,,Teague REBOUND (Off:1 Def:1),,,5.0,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900262,341,1,7,2,9:34 PM,0:56,,,Wiggins 2' Dunk (10 PTS) (Teague 2 AST),57 - 44,-13,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900262,343,1,73,2,9:35 PM,0:48,DeRozan 1' Driving Reverse Layup (7 PTS),,,57 - 46,-11,4.0,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900262,344,6,2,2,9:35 PM,0:48,,,Okogie S.FOUL (P1.PN) (N.Green),,,5.0,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900262,346,3,10,2,9:35 PM,0:48,DeRozan Free Throw 1 of 1 (8 PTS),,,57 - 47,-10,4.0,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900262,349,2,6,2,9:36 PM,0:29,,,MISS Covington 1' Driving Layup,,,5.0,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900262,350,4,0,2,9:36 PM,0:27,DeRozan REBOUND (Off:0 Def:2),,,,,4.0,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900262,352,2,1,2,9:36 PM,0:03,MISS Gay 26' 3PT Jump Shot,,,,,4.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900262,353,4,0,2,9:36 PM,0:01,,,Towns REBOUND (Off:0 Def:9),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900262,354,13,0,2,9:37 PM,0:00,,,,57 - 47,-10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900262,365,12,0,3,9:52 PM,12:00,,,,57 - 47,-10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900262,366,1,79,3,9:52 PM,11:48,White 25' 3PT Pullup Jump Shot (7 PTS),,,57 - 50,-7,4.0,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900262,367,1,98,3,9:52 PM,11:30,,,Wiggins 1' Cutting Layup Shot (12 PTS) (Towns 3 AST),59 - 50,-9,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900262,369,1,101,3,9:53 PM,11:17,DeRozan 5' Driving Floating Jump Shot (10 PTS) (White 5 AST),,,59 - 52,-7,4.0,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900262,371,1,1,3,9:53 PM,10:56,,,Culver 25' 3PT Jump Shot (8 PTS) (Wiggins 2 AST),62 - 52,-10,5.0,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900262,373,1,1,3,9:53 PM,10:39,DeRozan 21' Jump Shot (12 PTS) (Forbes 2 AST),,,62 - 54,-8,4.0,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900262,375,2,75,3,9:54 PM,10:23,Poeltl BLOCK (3 BLK),,MISS Wiggins 1' Driving Finger Roll Layup,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1
0021900262,377,4,0,3,9:54 PM,10:20,DeRozan REBOUND (Off:0 Def:3),,,,,4.0,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900262,378,1,98,3,9:54 PM,10:16,Poeltl 1' Cutting Layup Shot (2 PTS) (White 6 AST),,,62 - 56,-6,4.0,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900262,380,1,79,3,9:54 PM,9:59,,,Graham 26' 3PT Pullup Jump Shot (3 PTS) (Towns 4 AST),65 - 56,-9,5.0,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900262,382,6,2,3,9:54 PM,9:49,,,Towns S.FOUL (P2.T1) (E.Malloy),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900262,384,3,11,3,9:55 PM,9:49,DeRozan Free Throw 1 of 2 (13 PTS),,,65 - 57,-8,4.0,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900262,385,3,12,3,9:55 PM,9:49,MISS DeRozan Free Throw 2 of 2,,,,,4.0,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900262,386,4,0,3,9:55 PM,9:45,,,Covington REBOUND (Off:0 Def:3),,,5.0,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900262,387,6,2,3,9:55 PM,9:40,White S.FOUL (P2.T1) (E.Malloy),,,,,4.0,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900262,389,3,11,3,9:55 PM,9:40,,,MISS Wiggins Free Throw 1 of 2,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900262,390,4,1,3,9:55 PM,9:40,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900262,391,3,12,3,9:56 PM,9:40,,,Wiggins Free Throw 2 of 2 (13 PTS),66 - 57,-9,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900262,392,2,79,3,9:56 PM,9:30,MISS DeRozan 19' Pullup Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900262,393,4,0,3,9:56 PM,9:28,,,Wiggins REBOUND (Off:0 Def:3),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900262,394,2,1,3,9:56 PM,9:22,,,MISS Graham 25' 3PT Jump Shot,,,5.0,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900262,395,4,0,3,9:56 PM,9:20,DeRozan REBOUND (Off:0 Def:4),,,,,4.0,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900262,396,2,1,3,9:56 PM,9:16,MISS Forbes 24' 3PT Jump Shot,,,,,4.0,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900262,397,4,0,3,9:56 PM,9:11,,,Towns REBOUND (Off:0 Def:10),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900262,398,1,44,3,9:56 PM,9:05,,,Culver 1' Reverse Layup (10 PTS),68 - 57,-11,5.0,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900262,399,1,47,3,9:57 PM,8:47,Aldridge 12' Turnaround Jump Shot (13 PTS) (DeRozan 2 AST),,,68 - 59,-9,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900262,401,2,5,3,9:57 PM,8:33,,,MISS Wiggins 1' Layup,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900262,402,4,0,3,9:57 PM,8:33,,,Wiggins REBOUND (Off:1 Def:3),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900262,403,1,97,3,9:57 PM,8:29,,,Wiggins 1' Tip Layup Shot (15 PTS),70 - 59,-11,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900262,404,6,1,3,9:57 PM,8:17,,,Towns P.FOUL (P3.T2) (G.Petraitis),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900262,406,8,0,3,9:57 PM,8:17,SUB: Murray FOR White,,,,,4.0,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900262,408,2,47,3,9:58 PM,8:06,MISS Aldridge 19' Turnaround Jump Shot,,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900262,409,4,0,3,9:58 PM,8:01,,,Wiggins REBOUND (Off:1 Def:4),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900262,410,2,1,3,9:58 PM,7:51,,,MISS Wiggins 26' 3PT Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900262,411,4,0,3,9:58 PM,7:51,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900262,413,8,0,3,9:58 PM,7:51,SUB: White FOR Poeltl,,,,,4.0,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900262,414,8,0,3,9:58 PM,7:51,SUB: Gay FOR Murray,,,,,4.0,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900262,417,2,1,3,9:59 PM,7:39,MISS Forbes 25' 3PT Jump Shot,,,,,4.0,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900262,418,4,0,3,9:59 PM,7:35,,,Covington REBOUND (Off:0 Def:4),,,5.0,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900262,419,5,1,3,9:59 PM,7:24,DeRozan STEAL (2 STL),,Towns Bad Pass Turnover (P3.T8),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900262,421,2,6,3,9:59 PM,7:19,MISS DeRozan 5' Driving Layup,,Wiggins BLOCK (2 BLK),,,4.0,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900262,423,4,0,3,9:59 PM,7:16,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900262,425,2,79,3,10:00 PM,7:09,MISS White 26' 3PT Pullup Jump Shot,,,,,4.0,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900262,426,4,0,3,10:00 PM,7:06,,,Towns REBOUND (Off:0 Def:11),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900262,427,2,1,3,10:00 PM,6:58,,,MISS Graham 26' 3PT Jump Shot,,,5.0,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900262,428,4,0,3,10:00 PM,6:55,Gay REBOUND (Off:1 Def:6),,,,,4.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900262,429,6,1,3,10:00 PM,6:48,,,Covington P.FOUL (P1.T3) (N.Green),,,5.0,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900262,431,6,11,3,10:00 PM,6:48,,,Covington T.FOUL (P1.T3) (N.Green),,,5.0,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900262,432,3,16,3,10:00 PM,6:48,DeRozan Free Throw Technical (14 PTS),,,70 - 60,-10,4.0,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900262,433,9,1,3,10:01 PM,6:48,SPURS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900262,434,8,0,3,10:03 PM,6:48,SUB: Mills FOR Forbes,,,,,4.0,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900262,435,8,0,3,10:03 PM,6:48,,,SUB: Teague FOR Graham,,,5.0,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900262,436,8,0,3,10:03 PM,6:48,,,SUB: Okogie FOR Wiggins,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900262,440,2,79,3,10:04 PM,6:42,MISS Mills 20' Pullup Jump Shot,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900262,441,4,0,3,10:04 PM,6:36,Aldridge REBOUND (Off:2 Def:2),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900262,442,1,97,3,10:04 PM,6:36,Aldridge 1' Tip Layup Shot (15 PTS),,,70 - 62,-8,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900262,443,2,1,3,10:04 PM,6:21,,,MISS Covington 27' 3PT Jump Shot,,,5.0,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900262,444,4,0,3,10:04 PM,6:18,DeRozan REBOUND (Off:0 Def:5),,,,,4.0,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900262,445,1,7,3,10:04 PM,6:13,Gay 1' Dunk (6 PTS) (DeRozan 3 AST),,,70 - 64,-6,4.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900262,447,6,26,3,10:04 PM,6:00,,,Towns Offensive Charge Foul (P4.T4) (N.Green),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900262,449,5,37,3,10:04 PM,6:00,,,Towns Offensive Foul Turnover (P4.T9),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900262,450,6,11,3,10:04 PM,6:00,,,Towns T.FOUL (P4.T4) (N.Green),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900262,451,3,16,3,10:05 PM,6:00,MISS DeRozan Free Throw Technical,,,,,4.0,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900262,452,4,1,3,10:05 PM,6:00,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900262,453,8,0,3,10:05 PM,6:00,,,SUB: Wiggins FOR Culver,,,5.0,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900262,454,8,0,3,10:05 PM,6:00,,,SUB: Dieng FOR Towns,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900262,455,8,0,3,10:05 PM,6:00,,,SUB: Bates-Diop FOR Covington,,,5.0,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,5,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900262,459,8,0,3,10:06 PM,6:00,SUB: Murray FOR White,,,,,4.0,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900262,461,6,11,3,10:06 PM,5:49,,,,,,7.0,202443,,,,,,0,0,,,,,,1,0,,,,,,1
0021900262,462,3,16,3,10:06 PM,5:49,Aldridge Free Throw Technical (16 PTS),,,70 - 65,-5,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900262,463,2,1,3,10:06 PM,5:39,MISS Gay 26' 3PT Jump Shot,,,,,4.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900262,464,4,0,3,10:06 PM,5:34,,,Wiggins REBOUND (Off:1 Def:5),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900262,465,2,1,3,10:07 PM,5:21,,,MISS Dieng  3PT Jump Shot,,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900262,466,4,0,3,10:07 PM,5:17,,,Okogie REBOUND (Off:1 Def:2),,,5.0,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900262,467,1,1,3,10:07 PM,5:16,,,Bates-Diop 26' 3PT Jump Shot (11 PTS) (Okogie 2 AST),73 - 65,-8,5.0,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900262,469,1,1,3,10:07 PM,4:58,Aldridge 15' Jump Shot (18 PTS),,,73 - 67,-6,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900262,470,6,2,3,10:07 PM,4:48,Mills S.FOUL (P1.T2) (G.Petraitis),,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900262,472,3,11,3,10:08 PM,4:48,,,MISS Wiggins Free Throw 1 of 2,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900262,473,4,1,3,10:08 PM,4:48,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900262,474,3,12,3,10:08 PM,4:48,,,MISS Wiggins Free Throw 2 of 2,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900262,475,4,0,3,10:08 PM,4:45,DeRozan REBOUND (Off:0 Def:6),,,,,4.0,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900262,476,5,39,3,10:08 PM,4:37,Gay Step Out of Bounds Turnover (P2.T6),,,,,4.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0021900262,478,8,0,3,10:08 PM,4:36,SUB: Walker IV FOR DeRozan,,,,,4.0,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900262,480,2,1,3,10:09 PM,4:22,,,MISS Teague 25' 3PT Jump Shot,,,5.0,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900262,481,4,0,3,10:09 PM,4:19,Aldridge REBOUND (Off:2 Def:3),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900262,482,2,79,3,10:09 PM,4:09,MISS Murray 12' Pullup Jump Shot,,,,,4.0,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900262,483,4,0,3,10:09 PM,4:05,,,Teague REBOUND (Off:1 Def:2),,,5.0,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900262,484,6,2,3,10:09 PM,3:58,Murray S.FOUL (P3.T3) (E.Malloy),,,,,4.0,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900262,486,3,11,3,10:10 PM,3:58,,,Teague Free Throw 1 of 2 (6 PTS),74 - 67,-7,5.0,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900262,487,3,12,3,10:10 PM,3:58,,,Teague Free Throw 2 of 2 (7 PTS),75 - 67,-8,5.0,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900262,488,1,1,3,10:10 PM,3:43,Walker IV 26' 3PT Jump Shot (3 PTS) (Gay 2 AST),,,75 - 70,-5,4.0,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900262,490,2,1,3,10:11 PM,3:25,,,MISS Okogie 25' 3PT Jump Shot,,,5.0,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
