GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900311,159,2,1,1,8:35 PM,0:23,MISS Arcidiacono 27' 3PT Jump Shot,,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900311,160,4,0,1,8:35 PM,0:21,,,Valanciunas REBOUND (Off:0 Def:4),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900311,162,2,79,1,8:35 PM,0:02,,,MISS Melton 22' Pullup Jump Shot,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900311,163,4,0,1,8:35 PM,0:01,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900311,164,5,11,1,8:36 PM,0:01,,,Grizzlies Turnover: Shot Clock (T#4),,,3,1610612763,,,,,,0,0,,,,,,1,0,,,,,,0
0021900311,165,1,1,1,8:36 PM,0:00,Arcidiacono 25' 3PT Jump Shot (3 PTS) (Young 1 AST),,,20 - 27,7,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900311,168,18,0,1,8:36 PM,0:00,,,,20 - 27,7,0,165,Hakeem Olajuwon,,,,,0,0,,,,,,1,0,,,,,,0
0021900311,167,13,0,1,8:36 PM,0:00,,,,20 - 27,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900311,171,12,0,2,8:38 PM,12:00,,,,20 - 27,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900311,172,2,5,2,8:39 PM,11:45,MISS Young 4' Layup,,Caboclo BLOCK (1 BLK),,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,203998,Bruno Caboclo,1610612763.0,Memphis,Grizzlies,MEM,1
0021900311,174,4,0,2,8:39 PM,11:42,Young REBOUND (Off:1 Def:0),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900311,175,1,1,2,8:39 PM,11:41,Valentine 27' 3PT Jump Shot (3 PTS) (Young 2 AST),,,20 - 30,10,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900311,177,1,78,2,8:39 PM,11:22,,,Brooks 12' Floating Jump Shot (2 PTS),22 - 30,8,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900311,179,2,5,2,8:39 PM,11:06,MISS Young 2' Layup,,Caboclo BLOCK (2 BLK),,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,203998,Bruno Caboclo,1610612763.0,Memphis,Grizzlies,MEM,1
0021900311,180,4,0,2,8:39 PM,11:04,,,Valanciunas REBOUND (Off:0 Def:5),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900311,181,2,1,2,8:40 PM,10:49,,,MISS Caboclo  3PT Jump Shot,,,5,203998,Bruno Caboclo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900311,182,4,0,2,8:40 PM,10:47,,,Valanciunas REBOUND (Off:1 Def:5),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900311,183,6,2,2,8:40 PM,10:47,Valentine S.FOUL (P1.T1) (B.Taylor),,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900311,185,3,11,2,8:40 PM,10:47,,,Valanciunas Free Throw 1 of 2 (3 PTS),23 - 30,7,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900311,186,3,12,2,8:40 PM,10:47,,,Valanciunas Free Throw 2 of 2 (4 PTS),24 - 30,6,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900311,187,6,1,2,8:41 PM,10:36,,,Brooks P.FOUL (P1.T1) (B.Taylor),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900311,189,2,1,2,8:41 PM,10:29,MISS Young 25' 3PT Jump Shot,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900311,190,4,0,2,8:41 PM,10:27,Arcidiacono REBOUND (Off:1 Def:1),,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900311,191,2,1,2,8:41 PM,10:18,MISS White 25' 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900311,192,4,0,2,8:41 PM,10:15,,,Brooks REBOUND (Off:0 Def:1),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900311,193,6,1,2,8:41 PM,10:08,Gafford P.FOUL (P1.T2) (B.Taylor),,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900311,195,8,0,2,8:42 PM,10:08,,,SUB: Jones FOR Melton,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900311,197,2,78,2,8:42 PM,9:59,,,MISS Valanciunas 14' Floating Jump Shot,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900311,198,4,0,2,8:42 PM,9:54,Arcidiacono REBOUND (Off:1 Def:2),,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900311,199,6,17,2,8:42 PM,9:46,,,Grizzlies T.Foul (Def. 3 Sec Valanciunas ) (S.Jelks),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900311,200,3,16,2,8:42 PM,9:46,MISS White Free Throw Technical,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900311,201,4,1,2,8:42 PM,9:46,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900311,202,8,0,2,8:43 PM,9:46,SUB: Carter Jr. FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900311,204,1,79,2,8:43 PM,9:39,Valentine 14' Pullup Jump Shot (5 PTS) (Arcidiacono 1 AST),,,24 - 32,8,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900311,206,5,4,2,8:43 PM,9:29,,,Valanciunas Traveling Turnover (P2.T5),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900311,207,8,0,2,8:43 PM,9:29,,,SUB: S. Hill FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900311,209,1,1,2,8:44 PM,9:08,Valentine 26' 3PT Jump Shot (8 PTS) (White 1 AST),,,24 - 35,11,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900311,211,9,1,2,8:44 PM,9:00,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900311,212,2,98,2,8:47 PM,8:47,,,MISS Watanabe 3' Cutting Layup Shot,,,5,1629139,Yuta Watanabe,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900311,213,4,0,2,8:47 PM,8:45,Carter Jr. REBOUND (Off:0 Def:4),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900311,214,5,1,2,8:47 PM,8:38,Carter Jr. Bad Pass Turnover (P3.T6),,Brooks STEAL (1 STL),,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900311,216,2,1,2,8:47 PM,8:34,Young BLOCK (1 BLK),,MISS Brooks 3' Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,1
0021900311,218,4,0,2,8:47 PM,8:28,Valentine REBOUND (Off:0 Def:2),,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900311,219,1,1,2,8:47 PM,8:26,White 24' 3PT Jump Shot (3 PTS) (Valentine 1 AST),,,24 - 38,14,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900311,221,2,1,2,8:48 PM,8:02,,,MISS S. Hill  3PT Jump Shot,,,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900311,222,4,0,2,8:48 PM,7:59,Carter Jr. REBOUND (Off:0 Def:5),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900311,223,1,5,2,8:48 PM,7:46,Young 1' Layup (2 PTS),,,24 - 40,16,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900311,224,6,1,2,8:48 PM,7:32,Young P.FOUL (P1.T3) (T.Washington),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900311,226,8,0,2,8:48 PM,7:32,,,SUB: Jackson Jr. FOR Caboclo,,,5,203998,Bruno Caboclo,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900311,227,8,0,2,8:48 PM,7:32,,,SUB: Crowder FOR Watanabe,,,5,1629139,Yuta Watanabe,1610612763.0,Memphis,Grizzlies,MEM,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900311,230,2,78,2,8:49 PM,7:23,,,MISS Jackson Jr. 12' Floating Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900311,231,4,0,2,8:49 PM,7:21,Carter Jr. REBOUND (Off:0 Def:6),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900311,232,5,2,2,8:49 PM,7:05,Carter Jr. Lost Ball Turnover (P4.T7),,Brooks STEAL (2 STL),,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900311,234,2,41,2,8:49 PM,7:02,,,MISS Jones 4' Running Layup,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900311,235,4,0,2,8:49 PM,7:02,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900311,237,8,0,2,8:49 PM,7:02,,,SUB: Allen FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900311,239,9,1,2,8:50 PM,7:02,BULLS Timeout: Regular (Full 2 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900311,240,5,1,2,8:53 PM,6:51,Valentine Bad Pass Turnover (P1.T8),,S. Hill STEAL (1 STL),,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900311,242,6,1,2,8:53 PM,6:39,Valentine P.FOUL (P2.T4) (B.Taylor),,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900311,245,8,0,2,8:53 PM,6:39,SUB: Dunn FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900311,246,8,0,2,8:53 PM,6:39,SUB: LaVine FOR Young,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900311,247,8,0,2,8:53 PM,6:39,SUB: Markkanen FOR Valentine,,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900311,248,8,0,2,8:53 PM,6:39,SUB: Satoransky FOR Arcidiacono,,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900311,253,2,1,2,8:54 PM,6:27,,,MISS Crowder 26' 3PT Jump Shot,,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900311,254,4,0,2,8:54 PM,6:23,LaVine REBOUND (Off:0 Def:3),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900311,255,5,2,2,8:54 PM,6:17,Markkanen Lost Ball Turnover (P1.T9),,S. Hill STEAL (2 STL),,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900311,257,5,2,2,8:54 PM,6:10,LaVine STEAL (1 STL),,S. Hill Lost Ball Turnover (P1.T6),,,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900311,259,1,5,2,8:54 PM,5:54,Carter Jr. 2' Layup (4 PTS),,,24 - 42,18,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900311,260,6,2,2,8:54 PM,5:54,,,Jackson Jr. S.FOUL (P2.T2) (S.Jelks),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900311,262,3,10,2,8:55 PM,5:54,MISS Carter Jr. Free Throw 1 of 1,,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900311,263,4,0,2,8:55 PM,5:51,,,S. Hill REBOUND (Off:0 Def:1),,,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900311,264,2,80,2,8:55 PM,5:30,,,MISS Crowder  3PT Step Back Jump Shot,,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900311,265,4,0,2,8:55 PM,5:30,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900311,266,5,11,2,8:55 PM,5:29,,,Grizzlies Turnover: Shot Clock (T#7),,,3,1610612763,,,,,,0,0,,,,,,1,0,,,,,,0
0021900311,267,1,5,2,8:56 PM,5:14,Carter Jr. 1' Layup (6 PTS) (Markkanen 1 AST),,,24 - 44,20,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900311,269,6,2,2,8:56 PM,5:14,,,S. Hill S.FOUL (P1.T3) (T.Washington),,,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900311,271,9,1,2,8:56 PM,5:14,,,Grizzlies Timeout: Regular (Reg.3 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900311,272,3,10,2,8:57 PM,5:14,Carter Jr. Free Throw 1 of 1 (7 PTS),,,24 - 45,21,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900311,273,6,1,2,8:58 PM,5:04,Dunn P.FOUL (P2.PN) (S.Jelks),,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900311,275,3,11,2,8:58 PM,5:04,,,Jones Free Throw 1 of 2 (5 PTS),25 - 45,20,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900311,276,3,12,2,8:58 PM,5:04,,,Jones Free Throw 2 of 2 (6 PTS),26 - 45,19,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900311,277,5,2,2,8:58 PM,4:50,Dunn Lost Ball Turnover (P1.T10),,Crowder STEAL (1 STL),,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900311,279,2,1,2,8:59 PM,4:44,,,MISS Jackson Jr. 28' 3PT Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900311,280,4,0,2,8:59 PM,4:39,Carter Jr. REBOUND (Off:0 Def:7),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900311,281,5,1,2,8:59 PM,4:31,LaVine Bad Pass Turnover (P1.T11),,Jackson Jr. STEAL (1 STL),,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900311,283,2,5,2,8:59 PM,4:27,Markkanen BLOCK (1 BLK),,MISS Jones 4' Layup,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,1
0021900311,285,4,0,2,8:59 PM,4:27,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900311,288,2,5,2,8:59 PM,4:20,Carter Jr. BLOCK (1 BLK),,MISS Jackson Jr. 4' Layup,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,1
0021900311,290,4,0,2,8:59 PM,4:20,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900311,292,1,1,2,9:00 PM,4:18,,,S. Hill 20' Jump Shot (2 PTS) (Allen 1 AST),28 - 45,17,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900311,294,1,1,2,9:00 PM,3:56,Dunn  3PT Jump Shot (7 PTS) (Satoransky 5 AST),,,28 - 48,20,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900311,296,2,47,2,9:00 PM,3:39,,,MISS S. Hill 8' Turnaround Jump Shot,,,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900311,297,4,0,2,9:00 PM,3:34,Carter Jr. REBOUND (Off:0 Def:8),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900311,298,1,98,2,9:01 PM,3:24,Carter Jr. 2' Cutting Layup Shot (9 PTS) (Dunn 3 AST),,,28 - 50,22,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900311,301,8,0,2,9:01 PM,3:15,,,SUB: Melton FOR Allen,,,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900311,302,8,0,2,9:01 PM,3:15,,,SUB: Brooks FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900311,303,8,0,2,9:01 PM,3:15,,,SUB: Valanciunas FOR Jones,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900311,469,2,5,2,9:01 PM,3:08,LaVine BLOCK (1 BLK),,MISS Brooks 8' Layup,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1
0021900311,471,4,0,2,9:01 PM,3:08,Markkanen REBOUND (Off:0 Def:1),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900311,309,5,1,2,9:01 PM,3:03,Markkanen Bad Pass Turnover (P2.T12),,Melton STEAL (2 STL),,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900311,311,1,47,2,9:02 PM,2:54,,,Valanciunas 7' Turnaround Jump Shot (6 PTS) (Crowder 2 AST),30 - 50,20,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900311,313,2,1,2,9:02 PM,2:29,MISS Satoransky 25' 3PT Jump Shot,,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900311,314,4,0,2,9:02 PM,2:24,,,Melton REBOUND (Off:0 Def:2),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900311,315,2,5,2,9:02 PM,2:19,Carter Jr. BLOCK (2 BLK),,MISS Brooks 3' Layup,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,1
0021900311,317,4,0,2,9:02 PM,2:15,Markkanen REBOUND (Off:0 Def:2),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900311,318,2,1,2,9:02 PM,2:11,MISS Markkanen 26' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900311,319,4,0,2,9:02 PM,2:10,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900311,321,8,0,2,9:02 PM,2:10,SUB: Gafford FOR Carter Jr.,,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900311,323,6,1,2,9:03 PM,1:58,Gafford P.FOUL (P2.PN) (B.Taylor),,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900311,325,3,11,2,9:03 PM,1:58,,,Valanciunas Free Throw 1 of 2 (7 PTS),31 - 50,19,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900311,326,3,12,2,9:03 PM,1:58,,,MISS Valanciunas Free Throw 2 of 2,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900311,327,4,0,2,9:03 PM,1:56,Markkanen REBOUND (Off:0 Def:3),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900311,328,6,1,2,9:04 PM,1:47,,,Valanciunas P.FOUL (P1.T4) (B.Taylor),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900311,330,2,1,2,9:04 PM,1:39,MISS LaVine 25' 3PT Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
