GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900407,174,6,2,2,7:37 PM,11:45,Henson S.FOUL (P1.T1) (P.Ransom),,,,,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900407,176,3,10,2,7:37 PM,11:45,,,Zeller Free Throw 1 of 1 (6 PTS),24 - 29,5,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900407,211,5,2,2,7:38 PM,11:20,Garland Lost Ball Turnover (P1.T5),,Graham STEAL (1 STL),,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900407,181,2,79,2,7:38 PM,11:06,,,MISS Graham 31' 3PT Pullup Jump Shot,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900407,182,4,0,2,7:38 PM,11:02,Nance Jr. REBOUND (Off:0 Def:2),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900407,183,10,0,2,7:39 PM,10:41,Jump Ball Henson vs. Kidd-Gilchrist: Tip to Porter Jr.,,,,,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1
0021900407,186,1,98,2,7:39 PM,10:39,Clarkson  Cutting Layup Shot (2 PTS) (Porter Jr. 1 AST),,,24 - 31,7,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900407,188,2,5,2,7:39 PM,10:26,Nance Jr. BLOCK (1 BLK),,MISS Zeller 3' Layup,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1
0021900407,190,4,0,2,7:39 PM,10:23,Clarkson REBOUND (Off:0 Def:2),,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900407,191,1,44,2,7:39 PM,10:19,Porter Jr.  Reverse Layup (4 PTS) (Clarkson 1 AST),,,24 - 33,9,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900407,193,1,5,2,7:40 PM,9:59,,,Zeller  Layup (8 PTS) (Kidd-Gilchrist 1 AST),26 - 33,7,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900407,195,6,2,2,7:40 PM,9:59,Henson S.FOUL (P2.T2) (S.Wright),,,,,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900407,197,3,10,2,7:40 PM,9:59,,,Zeller Free Throw 1 of 1 (9 PTS),27 - 33,6,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900407,198,5,40,2,7:40 PM,9:54,Garland Out of Bounds Lost Ball Turnover (P2.T6),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900407,199,2,1,2,7:41 PM,9:34,,,MISS Kidd-Gilchrist 26' 3PT Jump Shot,,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900407,200,4,0,2,7:41 PM,9:31,Nance Jr. REBOUND (Off:0 Def:3),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900407,201,2,1,2,7:41 PM,9:19,MISS Garland  3PT Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900407,202,4,0,2,7:41 PM,9:17,,,Zeller REBOUND (Off:3 Def:1),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900407,203,2,1,2,7:41 PM,9:04,,,MISS Martin 24' 3PT Jump Shot,,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900407,204,4,0,2,7:41 PM,9:02,Garland REBOUND (Off:0 Def:1),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900407,205,1,75,2,7:42 PM,8:54,Garland  Driving Finger Roll Layup (4 PTS),,,27 - 35,8,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900407,206,9,1,2,7:42 PM,8:53,,,Hornets Timeout: Regular (Reg.2 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900407,207,8,0,2,7:44 PM,8:53,,,SUB: Biyombo FOR Martin,,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900407,208,8,0,2,7:44 PM,8:53,,,SUB: Bridges FOR Zeller,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900407,213,2,1,2,7:45 PM,8:31,,,MISS Graham 24' 3PT Jump Shot,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900407,214,4,0,2,7:45 PM,8:29,,,Graham REBOUND (Off:1 Def:0),,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900407,215,2,98,2,7:45 PM,8:24,,,MISS Biyombo  Cutting Layup Shot,,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900407,216,4,0,2,7:45 PM,8:22,,,Biyombo REBOUND (Off:3 Def:1),,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900407,217,6,2,2,7:45 PM,8:22,Nance Jr. S.FOUL (P1.T3) (C.Blair),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900407,219,3,11,2,7:46 PM,8:22,,,MISS Biyombo Free Throw 1 of 2,,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900407,220,4,1,2,7:46 PM,8:22,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900407,221,3,12,2,7:46 PM,8:22,,,MISS Biyombo Free Throw 2 of 2,,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900407,222,4,0,2,7:46 PM,8:19,Nance Jr. REBOUND (Off:0 Def:4),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900407,223,1,102,2,7:46 PM,8:07,Clarkson 5' Driving Floating Bank Jump Shot (4 PTS),,,27 - 37,10,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900407,224,2,101,2,7:47 PM,7:39,,,MISS Kidd-Gilchrist 7' Driving Floating Jump Shot,,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900407,225,4,0,2,7:47 PM,7:36,Henson REBOUND (Off:1 Def:1),,,,,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900407,226,2,1,2,7:47 PM,7:27,MISS Garland 24' 3PT Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900407,227,4,0,2,7:47 PM,7:20,,,Bridges REBOUND (Off:0 Def:1),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900407,228,1,6,2,7:47 PM,7:17,,,Bridges 1' Driving Layup (6 PTS),29 - 37,8,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900407,229,2,6,2,7:48 PM,7:00,MISS Clarkson 1' Driving Layup,,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900407,230,4,0,2,7:48 PM,7:00,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900407,232,8,0,2,7:48 PM,7:00,,,SUB: Rozier FOR Graham,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900407,276,8,0,2,7:48 PM,7:00,,,SUB: Williams FOR Kidd-Gilchrist,,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900407,234,8,0,2,7:48 PM,7:00,SUB: Love FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900407,235,8,0,2,7:48 PM,7:00,SUB: Dellavedova FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900407,236,8,0,2,7:48 PM,7:00,SUB: Thompson FOR Henson,,,,,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900407,242,2,1,2,7:48 PM,6:55,MISS Love 26' 3PT Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900407,243,4,0,2,7:48 PM,6:52,Porter Jr. REBOUND (Off:2 Def:0),,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900407,244,2,3,2,7:48 PM,6:47,MISS Thompson 8' Hook Shot,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900407,245,4,0,2,7:48 PM,6:44,,,Monk REBOUND (Off:0 Def:2),,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900407,246,6,1,2,7:48 PM,6:42,Dellavedova P.FOUL (P2.T4) (S.Wright),,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900407,248,8,0,2,7:49 PM,6:42,SUB: Sexton FOR Porter Jr.,,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900407,249,8,0,2,7:49 PM,6:42,SUB: Osman FOR Clarkson,,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900407,252,2,101,2,7:49 PM,6:25,,,MISS Bridges 5' Driving Floating Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900407,253,4,0,2,7:49 PM,6:22,Love REBOUND (Off:0 Def:4),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900407,254,1,6,2,7:49 PM,6:20,Sexton 1' Driving Layup (8 PTS) (Love 3 AST),,,29 - 39,10,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900407,256,1,6,2,7:50 PM,5:56,,,Rozier 1' Driving Layup (2 PTS),31 - 39,8,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900407,257,2,86,2,7:50 PM,5:37,MISS Love 15' Turnaround Fadeaway Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900407,258,4,0,2,7:50 PM,5:34,,,Biyombo REBOUND (Off:3 Def:2),,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900407,259,2,86,2,7:50 PM,5:26,,,MISS Rozier 14' Turnaround Fadeaway Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900407,260,4,0,2,7:50 PM,5:22,,,Biyombo REBOUND (Off:4 Def:2),,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900407,261,2,101,2,7:50 PM,5:17,,,MISS Williams 10' Driving Floating Jump Shot,,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900407,262,4,0,2,7:50 PM,5:15,,,Biyombo REBOUND (Off:5 Def:2),,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900407,263,6,1,2,7:50 PM,5:08,Thompson P.FOUL (P1.PN) (P.Ransom),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900407,266,3,11,2,7:51 PM,5:08,,,Rozier Free Throw 1 of 2 (3 PTS),32 - 39,7,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900407,267,8,0,2,7:51 PM,5:08,,,SUB: Graham FOR Monk,,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900407,269,3,12,2,7:51 PM,5:08,,,Rozier Free Throw 2 of 2 (4 PTS),33 - 39,6,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900407,270,1,98,2,7:52 PM,4:57,Osman  Cutting Layup Shot (13 PTS) (Love 4 AST),,,33 - 41,8,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900407,272,2,78,2,7:52 PM,4:33,,,MISS Williams 7' Floating Jump Shot,,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900407,273,4,0,2,7:52 PM,4:31,Love REBOUND (Off:0 Def:5),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900407,274,2,1,2,7:52 PM,4:27,MISS Dellavedova 25' 3PT Jump Shot,,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900407,275,4,0,2,7:52 PM,4:21,,,Williams REBOUND (Off:0 Def:1),,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900407,279,2,101,2,7:52 PM,4:16,,,MISS Graham 6' Driving Floating Jump Shot,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900407,280,4,0,2,7:52 PM,4:14,Love REBOUND (Off:0 Def:6),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900407,281,2,98,2,7:52 PM,4:08,MISS Thompson 1' Cutting Layup Shot,,Biyombo BLOCK (1 BLK),,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,1
0021900407,283,4,0,2,7:52 PM,4:08,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900407,285,1,105,2,7:53 PM,3:56,Osman 5' Turnaround Fadeaway Bank Jump Shot (15 PTS) (Thompson 1 AST),,,33 - 43,10,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900407,287,5,1,2,7:53 PM,3:42,Sexton STEAL (2 STL),,Bridges Bad Pass Turnover (P1.T5),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900407,289,1,98,2,7:53 PM,3:30,Thompson 1' Cutting Layup Shot (6 PTS) (Sexton 1 AST),,,33 - 45,12,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900407,291,9,1,2,7:54 PM,3:27,,,Hornets Timeout: Regular (Reg.3 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900407,292,8,0,2,7:56 PM,3:27,,,SUB: Martin FOR Bridges,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900407,293,8,0,2,7:56 PM,3:27,,,SUB: Zeller FOR Biyombo,,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900407,296,6,1,2,7:57 PM,3:17,Dellavedova P.FOUL (P3.PN) (C.Blair),,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900407,298,3,11,2,7:57 PM,3:17,,,MISS Graham Free Throw 1 of 2,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900407,299,4,1,2,7:57 PM,3:17,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900407,300,3,12,2,7:58 PM,3:17,,,Graham Free Throw 2 of 2 (6 PTS),34 - 45,11,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900407,301,1,101,2,7:58 PM,3:03,Sexton 7' Driving Floating Jump Shot (10 PTS) (Dellavedova 2 AST),,,34 - 47,13,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900407,303,1,5,2,7:58 PM,2:41,,,Zeller 1' Layup (11 PTS) (Graham 1 AST),36 - 47,11,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900407,305,6,26,2,7:58 PM,2:33,Thompson Offensive Charge Foul (P2.PN) (C.Blair),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900407,307,5,37,2,7:58 PM,2:33,Thompson Offensive Foul Turnover (P1.T7),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900407,308,8,0,2,7:58 PM,2:33,SUB: Clarkson FOR Dellavedova,,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900407,310,1,44,2,7:59 PM,2:15,,,Zeller 1' Reverse Layup (13 PTS) (Martin 2 AST),38 - 47,9,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900407,312,5,1,2,7:59 PM,1:57,Sexton Bad Pass Turnover (P2.T8),,Martin STEAL (2 STL),,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900407,314,2,41,2,7:59 PM,1:52,,,MISS Martin 2' Running Layup,,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900407,315,4,0,2,7:59 PM,1:50,Love REBOUND (Off:0 Def:7),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900407,316,1,79,2,8:00 PM,1:37,Sexton 19' Pullup Jump Shot (12 PTS),,,38 - 49,11,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900407,318,1,1,2,8:00 PM,1:20,,,Williams 26' 3PT Jump Shot (3 PTS) (Graham 2 AST),41 - 49,8,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900407,320,1,58,2,8:00 PM,0:55,Thompson 4' Turnaround Hook Shot (8 PTS),,,41 - 51,10,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900407,321,2,1,2,8:01 PM,0:39,,,MISS Williams  3PT Jump Shot,,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900407,322,4,0,2,8:01 PM,0:36,Thompson REBOUND (Off:3 Def:2),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900407,323,1,79,2,8:01 PM,0:22,Sexton 4' Pullup Jump Shot (14 PTS),,,41 - 53,12,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900407,324,2,102,2,8:01 PM,0:04,,,MISS Graham 8' Driving Floating Bank Jump Shot,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900407,325,4,0,2,8:01 PM,0:02,Love REBOUND (Off:0 Def:8),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900407,326,13,0,2,8:01 PM,0:00,,,,41 - 53,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900407,334,12,0,3,8:17 PM,12:00,,,,41 - 53,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900407,335,2,1,3,8:17 PM,11:47,,,MISS Rozier 25' 3PT Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900407,336,4,0,3,8:17 PM,11:45,Thompson REBOUND (Off:3 Def:3),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900407,337,1,1,3,8:17 PM,11:35,Love 25' 3PT Jump Shot (5 PTS) (Garland 5 AST),,,41 - 56,15,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900407,339,5,1,3,8:18 PM,11:14,Sexton STEAL (3 STL),,Rozier Bad Pass Turnover (P2.T6),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900407,341,1,98,3,8:18 PM,11:13,Osman 1' Cutting Layup Shot (17 PTS) (Sexton 2 AST),,,41 - 58,17,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900407,343,6,2,3,8:18 PM,11:13,,,Graham S.FOUL (P2.T1) (S.Wright),,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900407,345,3,10,3,8:18 PM,11:13,MISS Osman Free Throw 1 of 1,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900407,346,4,0,3,8:18 PM,11:11,,,Zeller REBOUND (Off:3 Def:2),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900407,347,2,79,3,8:18 PM,10:53,,,MISS Graham 26' 3PT Pullup Jump Shot,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900407,348,4,0,3,8:18 PM,10:51,Thompson REBOUND (Off:3 Def:4),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
