GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900793,348,6,2,3,8:22 PM,10:58,Maker S.FOUL (P1.T1) (M.Boland),,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900793,350,3,10,3,8:23 PM,10:58,,,Rozier Free Throw 1 of 1 (9 PTS),50 - 40,-10,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900793,351,2,1,3,8:23 PM,10:33,MISS Jackson 26' 3PT Jump Shot,,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900793,352,4,0,3,8:23 PM,10:30,,,Rozier REBOUND (Off:1 Def:4),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900793,353,2,79,3,8:23 PM,10:15,,,MISS Graham 16' Pullup Jump Shot,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900793,354,4,0,3,8:24 PM,10:11,Brown REBOUND (Off:0 Def:5),,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900793,355,1,71,3,8:24 PM,9:56,Wood 3' Finger Roll Layup (8 PTS) (Brown 3 AST),,,50 - 42,-8,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900793,357,2,6,3,8:24 PM,9:45,,,MISS Zeller 4' Driving Layup,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900793,358,4,0,3,8:24 PM,9:45,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900793,360,2,1,3,8:24 PM,9:39,,,MISS Washington 27' 3PT Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900793,361,4,0,3,8:24 PM,9:39,Wood REBOUND (Off:1 Def:3),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900793,362,2,1,3,8:25 PM,9:25,MISS Maker 24' 3PT Jump Shot,,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900793,363,4,0,3,8:25 PM,9:24,Wood REBOUND (Off:2 Def:3),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900793,364,1,7,3,8:25 PM,9:22,Wood 1' Dunk (10 PTS),,,50 - 44,-6,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900793,365,1,78,3,8:25 PM,9:00,,,Zeller 5' Floating Jump Shot (2 PTS) (Graham 5 AST),52 - 44,-8,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900793,367,2,1,3,8:25 PM,8:40,MISS Snell 27' 3PT Jump Shot,,,,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900793,368,4,0,3,8:25 PM,8:38,,,Rozier REBOUND (Off:1 Def:5),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900793,371,8,0,3,8:26 PM,8:33,,,SUB: Hernangomez FOR Zeller,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900793,373,2,1,3,8:27 PM,8:24,,,MISS Hernangomez 26' 3PT Jump Shot,,,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900793,374,4,0,3,8:27 PM,8:20,Brown REBOUND (Off:0 Def:6),,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900793,375,2,1,3,8:27 PM,8:06,MISS Wood  3PT Jump Shot,,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900793,376,4,0,3,8:27 PM,8:03,,,Rozier REBOUND (Off:1 Def:6),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900793,378,5,1,3,8:28 PM,7:59,Maker STEAL (1 STL),,Rozier Bad Pass Turnover (P1.T4),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900793,380,5,45,3,8:28 PM,7:56,Maker Out of Bounds - Bad Pass Turnover Turnover (P2.T12),,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900793,381,2,1,3,8:28 PM,7:44,,,MISS Rozier 24' 3PT Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900793,382,4,0,3,8:28 PM,7:41,Brown REBOUND (Off:0 Def:7),,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900793,383,2,1,3,8:28 PM,7:32,MISS Jackson 30' 3PT Jump Shot,,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900793,384,4,0,3,8:28 PM,7:29,Maker REBOUND (Off:4 Def:4),,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900793,385,1,87,3,8:28 PM,7:29,Maker 2' Putback Dunk (7 PTS),,,52 - 46,-6,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900793,386,9,1,3,8:28 PM,7:29,,,Hornets Timeout: Regular (Reg.3 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900793,387,8,0,3,8:30 PM,7:29,,,SUB: Monk FOR Bridges,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900793,389,2,6,3,8:32 PM,7:06,Maker BLOCK (2 BLK),,MISS Hernangomez 6' Driving Layup,,,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,1
0021900793,391,4,0,3,8:32 PM,7:05,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900793,393,2,1,3,8:32 PM,7:03,,,MISS Rozier 27' 3PT Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0021900793,394,4,0,3,8:32 PM,7:03,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900793,395,5,11,3,8:32 PM,7:03,,,Hornets Turnover: Shot Clock (T#5),,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,0
0021900793,396,2,6,3,8:32 PM,6:42,MISS Wood 2' Driving Layup,,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900793,397,4,0,3,8:32 PM,6:40,,,Hernangomez REBOUND (Off:1 Def:2),,,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900793,398,5,4,3,8:33 PM,6:31,,,Monk Traveling Turnover (P2.T6),,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0021900793,399,8,0,3,8:33 PM,6:31,,,SUB: Martin FOR Graham,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,5,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900793,401,1,58,3,8:33 PM,6:15,Brown 7' Turnaround Hook Shot (4 PTS),,,52 - 48,-4,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900793,403,2,1,3,8:34 PM,5:55,,,MISS Martin 26' 3PT Jump Shot,,,5,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900793,404,4,0,3,8:34 PM,5:51,Wood REBOUND (Off:2 Def:4),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900793,405,1,3,3,8:34 PM,5:41,Maker 2' Hook Shot (9 PTS) (Jackson 3 AST),,,52 - 50,-2,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900793,407,1,1,3,8:34 PM,5:25,,,Martin 27' 3PT Jump Shot (5 PTS) (Rozier 2 AST),55 - 50,-5,5,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900793,409,7,5,3,8:34 PM,5:13,,,Hernangomez Violation:Kicked Ball (M.Davis),,,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,0
0021900793,410,8,0,3,8:35 PM,5:13,SUB: Galloway FOR Jackson,,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900793,412,2,1,3,8:35 PM,5:06,MISS Snell 26' 3PT Jump Shot,,,,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900793,413,4,0,3,8:35 PM,5:03,Wood REBOUND (Off:3 Def:4),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900793,414,5,1,3,8:35 PM,4:59,Maker Bad Pass Turnover (P3.T13),,Washington STEAL (2 STL),,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900793,416,8,0,3,8:36 PM,4:47,SUB: Henson FOR Maker,,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,4,203089,John Henson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900793,418,10,0,3,8:36 PM,4:45,Jump Ball Galloway vs. Monk: Tip to,,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,3,1610612765,,,,,,1
0021900793,421,5,2,3,8:36 PM,4:45,Galloway STEAL (1 STL),,Monk Lost Ball Turnover (P3.T7),,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900793,424,1,108,3,8:37 PM,4:34,Henson  Cutting Dunk Shot (4 PTS) (Snell 3 AST),,,55 - 52,-3,4,203089,John Henson,1610612765.0,Detroit,Pistons,DET,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900793,426,2,101,3,8:37 PM,4:18,,,MISS Rozier 9' Driving Floating Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900793,427,4,0,3,8:37 PM,4:14,Henson REBOUND (Off:2 Def:2),,,,,4,203089,John Henson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900793,454,5,1,3,8:37 PM,4:13,Henson Bad Pass Turnover (P1.T14),,Martin STEAL (1 STL),,,4,203089,John Henson,1610612765.0,Detroit,Pistons,DET,5,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900793,428,1,6,3,8:37 PM,4:04,,,Monk 1' Driving Layup (9 PTS),57 - 52,-5,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900793,429,1,79,3,8:38 PM,3:38,Galloway 18' Pullup Jump Shot (9 PTS) (Brown 4 AST),,,57 - 54,-3,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900793,601,2,6,3,8:38 PM,3:20,,,MISS Washington 3' Driving Layup,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900793,602,4,0,3,8:38 PM,3:18,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900793,431,6,3,3,8:38 PM,3:18,,,Hernangomez L.B.FOUL (P1.T1) (M.Davis),,,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,4,203089,John Henson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900793,434,8,0,3,8:38 PM,3:18,SUB: Morris FOR Wood,,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900793,436,8,0,3,8:38 PM,3:18,,,SUB: Bridges FOR Washington,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900793,448,8,0,3,8:38 PM,3:18,,,SUB: Graham FOR Rozier,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900793,440,5,1,3,8:39 PM,3:00,Henson Bad Pass Turnover (P2.T15),,Monk STEAL (3 STL),,,4,203089,John Henson,1610612765.0,Detroit,Pistons,DET,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900793,442,1,50,3,8:39 PM,2:57,,,Monk  Running Dunk (11 PTS),59 - 54,-5,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900793,443,2,6,3,8:39 PM,2:35,MISS Brown 6' Driving Layup,,Graham BLOCK (1 BLK),,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,1
0021900793,445,4,0,3,8:39 PM,2:33,Brown REBOUND (Off:1 Def:7),,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900793,446,2,1,3,8:39 PM,2:29,MISS Morris  3PT Jump Shot,,,,,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900793,447,4,0,3,8:39 PM,2:29,,,Graham REBOUND (Off:0 Def:4),,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900793,449,6,1,3,8:40 PM,2:25,Brown P.FOUL (P2.T2) (M.Davis),,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900793,451,9,1,3,8:40 PM,2:25,PISTONS Timeout: Regular (Full 3 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900793,452,8,0,3,8:42 PM,2:25,SUB: Doumbouya FOR Snell,,,,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900793,456,2,6,3,8:42 PM,2:22,,,MISS Bridges 6' Driving Layup,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900793,457,4,0,3,8:43 PM,2:20,Henson REBOUND (Off:2 Def:3),,,,,4,203089,John Henson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900793,458,1,66,3,8:43 PM,1:59,Henson 9' Jump Bank Shot (6 PTS) (Galloway 3 AST),,,59 - 56,-3,4,203089,John Henson,1610612765.0,Detroit,Pistons,DET,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900793,460,6,2,3,8:43 PM,1:59,,,Hernangomez S.FOUL (P2.T2) (J.Williams),,,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,4,203089,John Henson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900793,462,3,10,3,8:43 PM,1:59,Henson Free Throw 1 of 1 (7 PTS),,,59 - 57,-2,4,203089,John Henson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900793,463,6,2,3,8:43 PM,1:48,Brown S.FOUL (P3.T3) (M.Boland),,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900793,465,3,11,3,8:44 PM,1:48,,,Graham Free Throw 1 of 2 (7 PTS),60 - 57,-3,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900793,466,3,12,3,8:44 PM,1:48,,,MISS Graham Free Throw 2 of 2,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900793,467,4,0,3,8:44 PM,1:46,Henson REBOUND (Off:2 Def:4),,,,,4,203089,John Henson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900793,468,6,4,3,8:44 PM,1:29,Morris OFF.Foul (P2) (M.Davis),,,,,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900793,470,5,37,3,8:44 PM,1:29,Morris Offensive Foul Turnover (P2.T16),,,,,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900793,471,2,1,3,8:45 PM,1:19,,,MISS Graham 26' 3PT Jump Shot,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900793,472,4,0,3,8:45 PM,1:15,,,Bridges REBOUND (Off:2 Def:4),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900793,473,1,1,3,8:45 PM,1:09,,,Monk 27' 3PT Jump Shot (14 PTS) (Graham 6 AST),63 - 57,-6,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900793,475,1,75,3,8:45 PM,0:47,Brown 1' Driving Finger Roll Layup (6 PTS) (Galloway 4 AST),,,63 - 59,-4,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900793,477,2,6,3,8:46 PM,0:38,,,MISS Graham 5' Driving Layup,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900793,478,4,0,3,8:46 PM,0:34,,,Graham REBOUND (Off:1 Def:4),,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900793,479,1,1,3,8:46 PM,0:31,,,Bridges 26' 3PT Jump Shot (16 PTS) (Graham 7 AST),66 - 59,-7,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900793,481,2,78,3,8:46 PM,0:08,MISS Brown 13' Floating Jump Shot,,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900793,482,4,0,3,8:46 PM,0:05,Brown REBOUND (Off:2 Def:7),,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900793,483,2,5,3,8:46 PM,0:02,MISS Brown 2' Layup,,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900793,484,4,0,3,8:46 PM,0:02,,,Hernangomez REBOUND (Off:1 Def:3),,,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900793,485,13,0,3,8:46 PM,0:00,,,,66 - 59,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900793,492,12,0,4,8:49 PM,12:00,,,,66 - 59,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900793,493,5,4,4,8:49 PM,11:45,,,Martin Traveling Turnover (P1.T8),,,5,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0021900793,494,2,1,4,8:50 PM,11:34,MISS Doumbouya  3PT Jump Shot,,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900793,495,4,0,4,8:50 PM,11:31,,,Zeller REBOUND (Off:2 Def:5),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900793,496,2,1,4,8:50 PM,11:27,,,MISS Graham 26' 3PT Jump Shot,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900793,497,4,0,4,8:50 PM,11:26,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900793,498,6,2,4,8:50 PM,11:11,,,Martin S.FOUL (P3.T1) (M.Davis),,,5,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900793,500,3,11,4,8:51 PM,11:11,Morris Free Throw 1 of 2 (6 PTS),,,66 - 60,-6,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900793,501,3,12,4,8:51 PM,11:11,Morris Free Throw 2 of 2 (7 PTS),,,66 - 61,-5,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900793,504,2,1,4,8:52 PM,10:53,,,MISS McDaniels 26' 3PT Jump Shot,,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900793,505,4,0,4,8:52 PM,10:50,Doumbouya REBOUND (Off:0 Def:4),,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900793,506,2,1,4,8:52 PM,10:36,MISS Morris  3PT Jump Shot,,,,,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900793,507,4,0,4,8:52 PM,10:33,,,Graham REBOUND (Off:1 Def:5),,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900793,508,2,1,4,8:52 PM,10:23,,,MISS Bridges  3PT Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900793,509,4,0,4,8:52 PM,10:19,,,Graham REBOUND (Off:2 Def:5),,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900793,531,5,39,4,8:52 PM,10:19,,,Graham Step Out of Bounds Turnover (P1.T9),,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0021900793,511,2,101,4,8:53 PM,10:08,MISS Galloway 3' Driving Floating Jump Shot,,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900793,512,4,0,4,8:53 PM,10:07,Henson REBOUND (Off:3 Def:4),,,,,4,203089,John Henson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900793,513,2,97,4,8:53 PM,10:07,MISS Henson 1' Tip Layup Shot,,,,,4,203089,John Henson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900793,514,4,0,4,8:53 PM,10:05,,,McDaniels REBOUND (Off:0 Def:2),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900793,515,1,78,4,8:53 PM,9:54,,,Zeller 8' Floating Jump Shot (4 PTS) (Graham 8 AST),68 - 61,-7,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900793,517,5,45,4,8:53 PM,9:37,Jackson Out of Bounds - Bad Pass Turnover Turnover (P2.T17),,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900793,518,8,0,4,8:53 PM,9:37,,,SUB: Washington FOR Bridges,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900793,520,8,0,4,8:53 PM,9:37,,,SUB: Rozier FOR Martin,,,5,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
