GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900802,343,9,1,3,8:29 PM,8:41,,,Clippers Timeout: Regular (Reg.3 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900802,346,2,101,3,8:32 PM,8:26,,,MISS Williams 7' Driving Floating Jump Shot,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900802,347,4,0,3,8:32 PM,8:23,Harris REBOUND (Off:1 Def:10),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900802,348,1,100,3,8:32 PM,8:18,Robinson III 3' Running Alley Oop Layup Shot (4 PTS) (Richardson 1 AST),,,57 - 67,10,4,203922,Glenn Robinson III,1610612755.0,Philadelphia,76ers,PHI,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900802,350,1,6,3,8:33 PM,8:01,,,Leonard 1' Driving Layup (19 PTS) (Zubac 2 AST),59 - 67,8,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900802,352,1,75,3,8:33 PM,7:44,Simmons 2' Driving Finger Roll Layup (20 PTS),,,59 - 69,10,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900802,353,6,2,3,8:33 PM,7:44,,,Zubac S.FOUL (P3.T1) (B.Taylor),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900802,355,8,0,3,8:33 PM,7:44,,,SUB: Shamet FOR Williams,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900802,357,3,10,3,8:33 PM,7:44,Simmons Free Throw 1 of 1 (21 PTS),,,59 - 70,11,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900802,358,1,1,3,8:34 PM,7:33,,,Shamet 25' 3PT Jump Shot (8 PTS) (Leonard 5 AST),62 - 70,8,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900802,360,1,1,3,8:34 PM,7:14,Embiid 26' 3PT Jump Shot (20 PTS) (Simmons 5 AST),,,62 - 73,11,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900802,362,1,1,3,8:34 PM,7:03,,,Shamet 25' 3PT Jump Shot (11 PTS) (Leonard 6 AST),65 - 73,8,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900802,364,1,43,3,8:34 PM,6:49,Robinson III 1' Alley Oop Layup (6 PTS) (Simmons 6 AST),,,65 - 75,10,4,203922,Glenn Robinson III,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900802,366,2,79,3,8:35 PM,6:40,,,MISS George 16' Pullup Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900802,367,4,0,3,8:35 PM,6:36,Simmons REBOUND (Off:3 Def:2),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900802,368,5,1,3,8:35 PM,6:31,Simmons Bad Pass Turnover (P2.T4),,Leonard STEAL (1 STL),,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900802,370,6,1,3,8:35 PM,6:28,Simmons P.FOUL (P1.T2) (J.DeRosa),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900802,372,8,0,3,8:35 PM,6:28,,,SUB: Harrell FOR Zubac,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900802,374,8,0,3,8:35 PM,6:28,SUB: Thybulle FOR Richardson,,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900802,375,8,0,3,8:35 PM,6:28,SUB: Horford FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900802,376,8,0,3,8:35 PM,6:28,SUB: Korkmaz FOR Robinson III,,,,,4,203922,Glenn Robinson III,1610612755.0,Philadelphia,76ers,PHI,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900802,380,2,6,3,8:35 PM,6:23,Horford BLOCK (1 BLK),,MISS George 2' Driving Layup,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,1
0021900802,382,4,0,3,8:35 PM,6:22,Thybulle REBOUND (Off:1 Def:3),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900802,383,1,51,3,8:35 PM,6:14,Simmons 1' Reverse Dunk (23 PTS) (Harris 5 AST),,,65 - 77,12,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900802,385,6,1,3,8:36 PM,6:04,Thybulle P.FOUL (P1.T3) (B.Taylor),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900802,387,1,86,3,8:36 PM,5:55,,,Shamet 14' Turnaround Fadeaway (13 PTS) (Leonard 7 AST),67 - 77,10,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900802,389,2,86,3,8:37 PM,5:30,MISS Harris 19' Turnaround Fadeaway Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900802,390,4,0,3,8:37 PM,5:27,,,Shamet REBOUND (Off:0 Def:1),,,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900802,391,2,103,3,8:37 PM,5:24,,,MISS Shamet 25' 3PT Running Pull-Up Jump Shot,,,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900802,392,4,0,3,8:37 PM,5:22,,,Harrell REBOUND (Off:1 Def:3),,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900802,393,2,3,3,8:37 PM,5:14,,,MISS Harrell 7' Hook Shot,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900802,394,4,0,3,8:37 PM,5:10,Harris REBOUND (Off:1 Def:11),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900802,395,9,1,3,8:37 PM,5:01,76ERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900802,396,5,11,3,8:41 PM,4:49,76ERS Turnover: Shot Clock (T#5),,,,,2,1610612755,,,,,,0,0,,,,,,1,0,,,,,,0
0021900802,397,5,40,3,8:41 PM,4:35,,,Harrell Out of Bounds Lost Ball Turnover (P2.T6),,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900802,398,2,6,3,8:42 PM,4:22,MISS Simmons 2' Driving Layup,,Leonard BLOCK (2 BLK),,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1
0021900802,400,4,0,3,8:42 PM,4:21,,,George REBOUND (Off:0 Def:9),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900802,401,1,79,3,8:42 PM,4:12,,,Leonard 12' Pullup Jump Shot (21 PTS),69 - 77,8,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900802,403,2,1,3,8:42 PM,3:51,MISS Korkmaz 27' 3PT Jump Shot,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900802,404,4,0,3,8:42 PM,3:47,,,Harrell REBOUND (Off:1 Def:4),,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900802,405,1,79,3,8:43 PM,3:31,,,Shamet 25' 3PT Pullup Jump Shot (16 PTS) (Leonard 8 AST),72 - 77,5,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900802,407,1,86,3,8:43 PM,3:05,Harris 19' Turnaround Fadeaway (17 PTS),,,72 - 79,7,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900802,408,1,9,3,8:43 PM,2:51,,,Leonard 1' Driving Dunk (23 PTS),74 - 79,5,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900802,409,2,1,3,8:43 PM,2:44,MISS Korkmaz 26' 3PT Jump Shot,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900802,410,4,0,3,8:43 PM,2:40,,,Morris Sr. REBOUND (Off:1 Def:3),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900802,411,6,2,3,8:44 PM,2:31,Simmons S.FOUL (P2.T4) (K.Fitzgerald),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900802,413,3,11,3,8:44 PM,2:31,,,George Free Throw 1 of 2 (6 PTS),75 - 79,4,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900802,418,3,12,3,8:44 PM,2:31,,,MISS George Free Throw 2 of 2,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900802,420,8,0,3,8:45 PM,2:31,SUB: Burks FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900802,449,8,0,3,8:45 PM,2:31,SUB: Embiid FOR Thybulle,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900802,419,4,0,3,8:44 PM,2:28,Embiid REBOUND (Off:1 Def:4),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900802,424,2,78,3,8:45 PM,2:13,MISS Simmons 2' Floating Jump Shot,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900802,425,4,0,3,8:45 PM,2:12,Simmons REBOUND (Off:4 Def:2),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900802,426,5,45,3,8:45 PM,2:12,Simmons Out of Bounds - Bad Pass Turnover Turnover (P3.T6),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900802,427,8,0,3,8:45 PM,2:12,,,SUB: Williams FOR George,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900802,429,2,79,3,8:46 PM,1:56,,,MISS Leonard 26' 3PT Pullup Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900802,430,4,0,3,8:46 PM,1:54,Embiid REBOUND (Off:1 Def:5),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900802,431,2,63,3,8:46 PM,1:39,MISS Embiid 11' Fadeaway Jumper,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900802,432,4,0,3,8:46 PM,1:38,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900802,434,6,2,3,8:46 PM,1:21,Embiid S.FOUL (P3.PN) (B.Taylor),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900802,436,3,11,3,8:47 PM,1:21,,,Leonard Free Throw 1 of 2 (24 PTS),76 - 79,3,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900802,437,3,12,3,8:47 PM,1:21,,,Leonard Free Throw 2 of 2 (25 PTS),77 - 79,2,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900802,438,6,1,3,8:48 PM,1:10,,,Harrell P.FOUL (P3.T2) (B.Taylor),,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900802,440,2,1,3,8:48 PM,1:01,MISS Burks 24' 3PT Jump Shot,,,,,4,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900802,441,4,0,3,8:48 PM,1:00,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900802,442,6,3,3,8:48 PM,1:00,,,Harrell L.B.FOUL (P4.PN) (B.Taylor),,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900802,444,3,11,3,8:49 PM,1:00,Embiid Free Throw 1 of 2 (21 PTS),,,77 - 80,3,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900802,451,3,12,3,8:49 PM,1:00,MISS Embiid Free Throw 2 of 2,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900802,445,8,0,3,8:49 PM,1:00,,,SUB: Zubac FOR Harrell,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900802,446,8,0,3,8:49 PM,1:00,,,SUB: Green FOR Morris Sr.,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900802,452,4,0,3,8:49 PM,0:57,,,Zubac REBOUND (Off:2 Def:4),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900802,453,5,2,3,8:49 PM,0:47,Simmons STEAL (1 STL),,Zubac Lost Ball Turnover (P1.T7),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900802,455,6,1,3,8:49 PM,0:42,,,Zubac P.FOUL (P4.PN) (J.DeRosa),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900802,457,3,11,3,8:50 PM,0:42,MISS Embiid Free Throw 1 of 2,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900802,458,4,1,3,8:50 PM,0:42,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900802,459,3,12,3,8:50 PM,0:42,Embiid Free Throw 2 of 2 (22 PTS),,,77 - 81,4,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900802,460,2,1,3,8:50 PM,0:31,,,MISS Leonard 16' Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900802,461,4,0,3,8:50 PM,0:27,Simmons REBOUND (Off:4 Def:3),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900802,462,2,1,3,8:51 PM,0:08,MISS Embiid 27' 3PT Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900802,463,4,0,3,8:51 PM,0:05,,,Green REBOUND (Off:0 Def:3),,,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900802,464,2,63,3,8:51 PM,0:00,,,MISS Leonard 20' Fadeaway Jumper,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900802,465,4,0,3,8:51 PM,0:00,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900802,466,13,0,3,8:51 PM,0:00,,,,77 - 81,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900802,471,12,0,4,8:55 PM,12:00,,,,77 - 81,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900802,472,1,79,4,8:55 PM,11:41,,,George 20' Pullup Jump Shot (8 PTS),79 - 81,2,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900802,473,1,79,4,8:55 PM,11:26,Richardson 16' Pullup Jump Shot (6 PTS),,,79 - 83,4,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900802,474,6,2,4,8:55 PM,11:11,Burks S.FOUL (P1.T1) (B.Taylor),,,,,4,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900802,476,3,11,4,8:56 PM,11:11,,,George Free Throw 1 of 2 (9 PTS),80 - 83,3,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900802,477,3,12,4,8:56 PM,11:11,,,George Free Throw 2 of 2 (10 PTS),81 - 83,2,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900802,478,2,1,4,8:57 PM,10:54,MISS Horford 27' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900802,479,4,0,4,8:57 PM,10:50,,,Zubac REBOUND (Off:2 Def:5),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900802,480,7,5,4,8:57 PM,10:46,Embiid Violation:Kicked Ball (K.Fitzgerald),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
0021900802,481,2,79,4,8:57 PM,10:40,,,MISS George 26' 3PT Pullup Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900802,482,4,0,4,8:57 PM,10:35,Korkmaz REBOUND (Off:0 Def:1),,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900802,483,1,1,4,8:57 PM,10:23,Richardson 28' 3PT Jump Shot (9 PTS) (Embiid 2 AST),,,81 - 86,5,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900802,485,2,78,4,8:58 PM,10:10,,,MISS Williams 8' Floating Jump Shot,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900802,486,4,0,4,8:58 PM,10:07,,,Zubac REBOUND (Off:3 Def:5),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900802,487,6,2,4,8:58 PM,10:01,Horford S.FOUL (P1.T2) (B.Taylor),,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900802,489,3,11,4,8:58 PM,10:01,,,MISS George Free Throw 1 of 2,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900802,490,4,1,4,8:58 PM,10:01,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900802,491,3,12,4,8:59 PM,10:01,,,George Free Throw 2 of 2 (11 PTS),82 - 86,4,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900802,492,6,2,4,8:59 PM,9:51,,,Zubac S.FOUL (P5.T1) (B.Taylor),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900802,494,3,11,4,8:59 PM,9:51,Embiid Free Throw 1 of 2 (23 PTS),,,82 - 87,5,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900802,497,3,12,4,8:59 PM,9:51,MISS Embiid Free Throw 2 of 2,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900802,508,8,0,4,8:59 PM,9:51,,,SUB: Harrell FOR Zubac,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900802,498,4,0,4,8:59 PM,9:50,,,Williams REBOUND (Off:0 Def:1),,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900802,499,2,1,4,9:00 PM,9:43,,,MISS Shamet 25' 3PT Jump Shot,,,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900802,500,4,0,4,9:00 PM,9:39,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900802,501,6,3,4,9:00 PM,9:39,,,George L.B.FOUL (P2.T2) (B.Taylor),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900802,503,2,1,4,9:01 PM,9:29,MISS Korkmaz 25' 3PT Jump Shot,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900802,504,4,0,4,9:01 PM,9:25,,,Harrell REBOUND (Off:1 Def:5),,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900802,505,1,43,4,9:01 PM,9:20,,,Harrell 2' Alley Oop Layup (8 PTS) (Williams 6 AST),84 - 87,3,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900802,507,9,1,4,9:01 PM,9:19,76ERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900802,510,8,0,4,9:04 PM,9:19,SUB: Simmons FOR Burks,,,,,4,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900802,512,8,0,4,9:04 PM,9:19,SUB: Harris FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900802,514,1,44,4,9:04 PM,9:07,Simmons 2' Reverse Layup (25 PTS) (Horford 2 AST),,,84 - 89,5,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900802,516,1,79,4,9:05 PM,8:47,,,Williams 28' 3PT Pullup Jump Shot (10 PTS) (Harrell 1 AST),87 - 89,2,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900802,518,1,96,4,9:05 PM,8:27,Horford 1' Turnaround Bank Hook Shot (9 PTS) (Simmons 7 AST),,,87 - 91,4,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900802,520,6,1,4,9:05 PM,8:19,Simmons P.FOUL (P3.T3) (J.DeRosa),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
