GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900097,165,6,3,2,7:39 PM,10:46,,,Leaf L.B.FOUL (P3.T1) (S.Foster),,,5,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900097,167,8,0,2,7:39 PM,10:46,SUB: Bacon FOR Martin,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,4,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900097,168,8,0,2,7:39 PM,10:46,,,SUB: Bitadze FOR Leaf,,,5,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900097,171,1,5,2,7:40 PM,10:32,Williams 2' Layup (2 PTS) (Monk 3 AST),,,35 - 26,-9,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900097,173,2,78,2,7:40 PM,10:16,,,MISS Holiday 9' Floating Jump Shot,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900097,174,4,0,2,7:40 PM,10:13,Graham REBOUND (Off:0 Def:1),,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,176,2,6,2,7:41 PM,10:06,MISS Graham 5' Driving Layup,,Bitadze BLOCK (1 BLK),,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,1
0021900097,178,4,0,2,7:41 PM,10:03,,,Holiday REBOUND (Off:0 Def:1),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900097,179,6,28,2,7:41 PM,10:03,Bridges Personal Take Foul (P1.T1) (J.Van Duyne),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900097,181,1,1,2,7:41 PM,9:52,,,McDermott  3PT Jump Shot (6 PTS) (Holiday 2 AST),38 - 26,-12,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900097,183,2,1,2,7:41 PM,9:41,MISS Williams 27' 3PT Jump Shot,,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,184,4,0,2,7:41 PM,9:38,,,Holiday REBOUND (Off:0 Def:2),,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900097,185,6,26,2,7:41 PM,9:35,,,Holiday Offensive Charge Foul (P1.T2) (S.Foster),,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900097,187,5,37,2,7:41 PM,9:35,,,Holiday Offensive Foul Turnover (P1.T5),,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900097,188,6,4,2,7:42 PM,9:26,Williams OFF.Foul (P1) (S.Foster),,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900097,190,5,37,2,7:42 PM,9:26,Williams Offensive Foul Turnover (P1.T6),,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0021900097,191,8,0,2,7:42 PM,9:26,SUB: Zeller FOR Bridges,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900097,192,8,0,2,7:42 PM,9:26,SUB: Rozier FOR Graham,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900097,195,2,1,2,7:42 PM,9:10,,,MISS Holiday  3PT Jump Shot,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900097,196,4,0,2,7:43 PM,9:07,Williams REBOUND (Off:1 Def:1),,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,197,6,1,2,7:43 PM,9:05,,,McDermott P.FOUL (P1.T3) (J.Van Duyne),,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900097,199,1,1,2,7:43 PM,8:58,Williams 25' 3PT Jump Shot (5 PTS) (Rozier 1 AST),,,38 - 29,-9,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900097,201,9,1,2,7:43 PM,8:48,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900097,202,8,0,2,7:43 PM,8:48,,,SUB: Lamb FOR Holiday,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900097,204,1,5,2,7:46 PM,8:37,,,Bitadze 1' Layup (4 PTS) (McDermott 1 AST),40 - 29,-11,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900097,206,2,78,2,7:46 PM,8:22,MISS Rozier 11' Floating Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,207,4,0,2,7:46 PM,8:19,,,Lamb REBOUND (Off:0 Def:2),,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900097,208,2,6,2,7:47 PM,8:10,,,MISS Lamb 2' Driving Layup,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900097,209,4,0,2,7:47 PM,8:09,,,Bitadze REBOUND (Off:2 Def:2),,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900097,210,2,72,2,7:47 PM,8:09,Monk BLOCK (1 BLK),,MISS Bitadze 2' Putback Layup,,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,1
0021900097,212,4,0,2,7:47 PM,8:08,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900097,214,8,0,2,7:47 PM,8:08,,,SUB: Warren FOR Holiday,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900097,215,8,0,2,7:47 PM,8:08,,,SUB: Brogdon FOR McConnell,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900097,218,2,5,2,7:47 PM,7:54,MISS Monk 3' Layup,,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,219,4,0,2,7:47 PM,7:52,,,McDermott REBOUND (Off:0 Def:2),,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900097,220,1,5,2,7:47 PM,7:41,,,Warren 1' Layup (10 PTS) (Bitadze 2 AST),42 - 29,-13,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900097,222,2,1,2,7:48 PM,7:23,MISS Monk 25' 3PT Jump Shot,,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,223,4,0,2,7:48 PM,7:21,,,Bitadze REBOUND (Off:2 Def:3),,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900097,224,1,1,2,7:48 PM,6:57,,,Brogdon 12' Jump Shot (9 PTS),44 - 29,-15,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900097,225,6,1,2,7:49 PM,6:48,,,McDermott P.FOUL (P2.T4) (M.Lindsay),,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900097,227,8,0,2,7:49 PM,6:48,SUB: Washington FOR Williams,,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900097,229,6,2,2,7:49 PM,6:43,,,Bitadze S.FOUL (P2.PN) (S.Foster),,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900097,231,3,11,2,7:49 PM,6:43,Zeller Free Throw 1 of 2 (5 PTS),,,44 - 30,-14,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,232,3,12,2,7:49 PM,6:43,MISS Zeller Free Throw 2 of 2,,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,233,4,0,2,7:49 PM,6:40,,,Bitadze REBOUND (Off:2 Def:4),,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900097,234,1,1,2,7:50 PM,6:23,,,Warren  3PT Jump Shot (13 PTS) (Brogdon 4 AST),47 - 30,-17,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900097,236,9,1,2,7:50 PM,6:23,HORNETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900097,237,8,0,2,7:52 PM,6:23,SUB: Graham FOR Monk,,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900097,239,6,2,2,7:53 PM,6:13,,,Brogdon S.FOUL (P2.PN) (J.Van Duyne),,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900097,241,3,11,2,7:54 PM,6:13,Washington Free Throw 1 of 2 (3 PTS),,,47 - 31,-16,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,242,3,12,2,7:54 PM,6:13,Washington Free Throw 2 of 2 (4 PTS),,,47 - 32,-15,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,243,1,6,2,7:54 PM,5:51,,,Warren 1' Driving Layup (15 PTS) (Brogdon 5 AST),49 - 32,-17,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900097,245,2,6,2,7:55 PM,5:42,MISS Rozier 3' Driving Layup,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,246,4,0,2,7:55 PM,5:39,,,Brogdon REBOUND (Off:0 Def:3),,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900097,247,1,6,2,7:55 PM,5:33,,,McDermott 2' Driving Layup (8 PTS) (Brogdon 6 AST),51 - 32,-19,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900097,249,6,17,2,7:55 PM,5:24,,,Pacers T.Foul (Def. 3 Sec Warren ) (J.Van Duyne),,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900097,250,3,16,2,7:55 PM,5:24,Rozier Free Throw Technical (5 PTS),,,51 - 33,-18,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,251,8,0,2,7:55 PM,5:24,SUB: Bridges FOR Bacon,,,,,4,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900097,252,8,0,2,7:55 PM,5:24,SUB: Martin FOR Zeller,,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900097,255,1,1,2,7:56 PM,5:17,Rozier 25' 3PT Jump Shot (8 PTS) (Washington 1 AST),,,51 - 36,-15,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900097,257,6,17,2,7:56 PM,5:00,HORNETS T.Foul (Def. 3 Sec Martin ) (J.Van Duyne),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0021900097,258,3,16,2,7:56 PM,5:00,,,Brogdon Free Throw Technical (10 PTS),52 - 36,-16,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900097,259,8,0,2,7:56 PM,5:00,,,SUB: Sampson FOR Bitadze,,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900097,261,5,1,2,7:57 PM,4:54,Graham STEAL (1 STL),,Brogdon Bad Pass Turnover (P2.T6),,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900097,263,1,3,2,7:57 PM,4:39,Washington 5' Hook Shot (6 PTS) (Graham 3 AST),,,52 - 38,-14,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900097,265,6,2,2,7:57 PM,4:33,Rozier S.FOUL (P1.T2) (J.Van Duyne),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900097,267,3,11,2,7:57 PM,4:33,,,Brogdon Free Throw 1 of 2 (11 PTS),53 - 38,-15,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900097,268,3,12,2,7:58 PM,4:33,,,Brogdon Free Throw 2 of 2 (12 PTS),54 - 38,-16,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900097,269,1,66,2,7:58 PM,4:17,Bridges 6' Jump Bank Shot (8 PTS) (Washington 2 AST),,,54 - 40,-14,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900097,271,5,1,2,7:58 PM,4:07,Graham STEAL (2 STL),,Brogdon Bad Pass Turnover (P3.T7),,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900097,273,1,41,2,7:58 PM,4:01,Graham 3' Running Layup (6 PTS),,,54 - 42,-12,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,274,2,6,2,7:59 PM,3:36,,,MISS Lamb 7' Driving Layup,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900097,275,4,0,2,7:59 PM,3:34,Washington REBOUND (Off:0 Def:3),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,276,1,79,2,7:59 PM,3:26,Graham 26' 3PT Pullup Jump Shot (9 PTS) (Martin 1 AST),,,54 - 45,-9,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900097,278,2,1,2,7:59 PM,2:58,,,MISS McDermott  3PT Jump Shot,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900097,279,4,0,2,7:59 PM,2:56,Bridges REBOUND (Off:0 Def:1),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,280,1,7,2,7:59 PM,2:51,Washington 2' Dunk (8 PTS) (Rozier 2 AST),,,54 - 47,-7,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900097,282,1,86,2,8:00 PM,2:30,,,Warren 15' Turnaround Fadeaway (17 PTS),56 - 47,-9,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900097,283,1,1,2,8:00 PM,2:19,Graham 28' 3PT Jump Shot (12 PTS),,,56 - 50,-6,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,284,2,78,2,8:00 PM,2:03,,,MISS McDermott 9' Floating Jump Shot,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900097,285,4,0,2,8:00 PM,2:03,Martin REBOUND (Off:1 Def:2),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,286,1,9,2,8:00 PM,1:56,Washington 2' Driving Dunk (10 PTS) (Martin 2 AST),,,56 - 52,-4,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900097,288,1,1,2,8:01 PM,1:42,,,Lamb 25' 3PT Jump Shot (8 PTS) (Brogdon 7 AST),59 - 52,-7,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900097,290,6,1,2,8:01 PM,1:29,,,Sampson P.FOUL (P1.PN) (S.Foster),,,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900097,292,3,11,2,8:01 PM,1:29,MISS Graham Free Throw 1 of 2,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,293,4,1,2,8:01 PM,1:29,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900097,294,8,0,2,8:01 PM,1:29,,,SUB: Holiday FOR McDermott,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900097,296,3,12,2,8:02 PM,1:29,Graham Free Throw 2 of 2 (13 PTS),,,59 - 53,-6,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,297,1,5,2,8:02 PM,1:16,,,Sampson 2' Layup (7 PTS) (Lamb 1 AST),61 - 53,-8,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900097,299,1,73,2,8:02 PM,0:57,Washington 1' Driving Reverse Layup (12 PTS),,,61 - 55,-6,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,300,1,6,2,8:03 PM,0:42,,,Brogdon 2' Driving Layup (14 PTS),63 - 55,-8,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900097,301,6,2,2,8:03 PM,0:42,Washington S.FOUL (P1.T3) (S.Foster),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900097,303,8,0,2,8:03 PM,0:42,SUB: Williams FOR Bridges,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900097,305,3,10,2,8:03 PM,0:42,,,Brogdon Free Throw 1 of 1 (15 PTS),64 - 55,-9,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900097,306,1,6,2,8:04 PM,0:25,Graham 2' Driving Layup (15 PTS),,,64 - 57,-7,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,307,2,78,2,8:04 PM,0:00,,,MISS Lamb 13' Floating Jump Shot,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900097,308,4,0,2,8:04 PM,0:00,Martin REBOUND (Off:1 Def:3),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,309,13,0,2,8:04 PM,0:00,,,,64 - 57,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900097,318,12,0,3,8:19 PM,12:00,,,,64 - 57,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900097,319,2,6,3,8:20 PM,11:38,MISS Washington 5' Driving Layup,,Bitadze BLOCK (2 BLK),,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,1
0021900097,321,4,0,3,8:20 PM,11:35,,,Sampson REBOUND (Off:2 Def:1),,,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900097,322,1,79,3,8:20 PM,11:26,,,Brogdon 18' Pullup Jump Shot (17 PTS),66 - 57,-9,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900097,323,1,1,3,8:20 PM,11:07,Rozier 25' 3PT Jump Shot (11 PTS) (Washington 3 AST),,,66 - 60,-6,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900097,325,1,3,3,8:21 PM,10:42,,,Bitadze 6' Hook Shot (6 PTS),68 - 60,-8,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900097,326,5,1,3,8:21 PM,10:24,Rozier Bad Pass Turnover (P2.T7),,Warren STEAL (1 STL),,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900097,328,1,50,3,8:21 PM,10:20,,,Warren 1' Running Dunk (19 PTS),70 - 60,-10,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900097,329,9,1,3,8:21 PM,10:13,HORNETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900097,330,2,1,3,8:24 PM,9:54,MISS Washington  3PT Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,331,4,0,3,8:24 PM,9:52,Rozier REBOUND (Off:1 Def:1),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,332,1,5,3,8:24 PM,9:50,Rozier 2' Layup (13 PTS),,,70 - 62,-8,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,333,1,79,3,8:25 PM,9:22,,,Warren 14' Pullup Jump Shot (21 PTS) (Brogdon 8 AST),72 - 62,-10,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900097,335,1,6,3,8:25 PM,9:09,Bridges 3' Driving Layup (10 PTS) (Zeller 1 AST),,,72 - 64,-8,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900097,337,6,2,3,8:25 PM,9:09,,,Warren S.FOUL (P1.T1) (M.Lindsay),,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900097,339,3,10,3,8:25 PM,9:09,MISS Bridges Free Throw 1 of 1,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
