GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900224,172,1,1,2,11:13 PM,10:57,Leonard 26' 3PT Jump Shot (6 PTS) (Williams 4 AST),,,27 - 36,9,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900224,174,2,1,2,11:14 PM,10:40,,,MISS Rivers 26' 3PT Jump Shot,,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900224,175,4,0,2,11:14 PM,10:38,Green REBOUND (Off:0 Def:2),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900224,176,2,1,2,11:14 PM,10:27,MISS Green 28' 3PT Jump Shot,,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900224,177,4,0,2,11:14 PM,10:22,,,Capela REBOUND (Off:1 Def:5),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900224,178,1,79,2,11:14 PM,10:13,,,Clemons 22' Pullup Jump Shot (2 PTS),29 - 36,7,5,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900224,179,6,1,2,11:14 PM,10:07,,,Clemons P.FOUL (P2.T1) (E.Lewis),,,5,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900224,181,8,0,2,11:14 PM,10:07,SUB: George FOR McGruder,,,,,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900224,182,8,0,2,11:14 PM,10:07,,,SUB: McLemore FOR Rivers,,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900224,185,6,1,2,11:15 PM,10:01,,,Westbrook P.FOUL (P1.T2) (L.Wood),,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900224,187,8,0,2,11:15 PM,10:01,,,SUB: Harden FOR Clemons,,,5,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900224,189,6,4,2,11:15 PM,9:57,Williams OFF.Foul (P1) (L.Wood),,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900224,191,5,37,2,11:15 PM,9:57,Williams Offensive Foul Turnover (P2.T5),,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900224,192,6,26,2,11:16 PM,9:49,,,Westbrook Offensive Charge Foul (P2.T3) (B.Barnaky),,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900224,194,5,37,2,11:16 PM,9:49,,,Westbrook Offensive Foul Turnover (P2.T6),,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900224,195,2,79,2,11:16 PM,9:32,MISS Leonard 27' 3PT Pullup Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900224,196,4,0,2,11:16 PM,9:29,,,Capela REBOUND (Off:1 Def:6),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900224,197,2,1,2,11:16 PM,9:16,,,MISS Westbrook 27' 3PT Jump Shot,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900224,198,4,0,2,11:16 PM,9:12,Williams REBOUND (Off:0 Def:2),,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900224,199,6,1,2,11:17 PM,9:08,,,Capela P.FOUL (P1.T4) (E.Lewis),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900224,201,8,0,2,11:17 PM,9:08,SUB: Harkless FOR Williams,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900224,203,1,75,2,11:17 PM,8:57,Leonard 5' Driving Finger Roll Layup (8 PTS),,,29 - 38,9,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900224,204,6,2,2,11:17 PM,8:43,Harrell S.FOUL (P1.T1) (B.Barnaky),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900224,206,3,11,2,11:18 PM,8:43,,,Harden Free Throw 1 of 2 (11 PTS),30 - 38,8,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900224,207,3,12,2,11:18 PM,8:43,,,MISS Harden Free Throw 2 of 2,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900224,208,4,0,2,11:18 PM,8:40,Leonard REBOUND (Off:0 Def:3),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900224,209,5,1,2,11:19 PM,8:19,Harrell Bad Pass Turnover (P1.T6),,McLemore STEAL (1 STL),,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900224,211,6,1,2,11:19 PM,8:19,Green P.FOUL (P1.T2) (E.Lewis),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900224,213,5,1,2,11:19 PM,8:10,Green STEAL (1 STL),,Westbrook Bad Pass Turnover (P3.T7),,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900224,215,1,103,2,11:19 PM,8:04,George 25' 3PT Running Pull-Up Jump Shot (6 PTS),,,30 - 41,11,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900224,216,5,1,2,11:20 PM,7:49,George STEAL (1 STL),,Capela Bad Pass Turnover (P3.T8),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900224,218,2,41,2,11:20 PM,7:43,MISS Harrell 2' Running Layup,,Capela BLOCK (1 BLK),,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1
0021900224,220,4,0,2,11:20 PM,7:39,,,Westbrook REBOUND (Off:0 Def:2),,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900224,221,5,2,2,11:20 PM,7:38,Harrell STEAL (1 STL),,Westbrook Lost Ball Turnover (P4.T9),,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900224,223,1,98,2,11:20 PM,7:38,Green 1' Cutting Layup Shot (2 PTS) (Harrell 2 AST),,,30 - 43,13,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900224,223,1,98,2,11:20 PM,7:38,Green 1' Cutting Layup Shot (2 PTS) (Harrell 2 AST),,,30 - 43,13,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900224,225,7,2,2,11:20 PM,7:38,,,Capela Violation:Defensive Goaltending (L.Wood),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900224,226,9,1,2,11:20 PM,7:38,,,Rockets Timeout: Regular (Reg.2 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900224,227,1,52,2,11:24 PM,7:22,,,Capela 1' Alley Oop Dunk (4 PTS) (Harden 2 AST),32 - 43,11,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900224,229,2,3,2,11:24 PM,6:59,MISS Harrell 5' Hook Shot,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900224,230,4,0,2,11:24 PM,6:59,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900224,231,6,3,2,11:24 PM,6:59,,,McLemore L.B.FOUL (P1.PN) (E.Lewis),,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900224,233,8,0,2,11:24 PM,6:59,,,SUB: Rivers FOR Westbrook,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900224,235,2,1,2,11:25 PM,6:51,MISS Leonard 26' 3PT Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900224,236,4,0,2,11:25 PM,6:49,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900224,238,2,2,2,11:25 PM,6:43,,,MISS McLemore 25' 3PT Running Jump Shot,,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900224,239,4,0,2,11:25 PM,6:40,George REBOUND (Off:0 Def:4),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900224,240,1,98,2,11:25 PM,6:24,George 1' Cutting Layup Shot (8 PTS) (Harkless 1 AST),,,32 - 45,13,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900224,242,6,2,2,11:25 PM,6:24,,,Capela S.FOUL (P2.PN) (L.Wood),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900224,244,8,0,2,11:26 PM,6:24,SUB: Williams FOR Leonard,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900224,246,3,10,2,11:26 PM,6:24,George Free Throw 1 of 1 (9 PTS),,,32 - 46,14,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900224,247,1,6,2,11:26 PM,6:13,,,Harden 2' Driving Layup (13 PTS),34 - 46,12,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900224,248,6,4,2,11:26 PM,6:09,Green OFF.Foul (P2) (B.Barnaky),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900224,250,5,37,2,11:26 PM,6:09,Green Offensive Foul Turnover (P1.T7),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900224,251,1,43,2,11:27 PM,5:57,,,Capela 2' Alley Oop Layup (6 PTS) (Harden 3 AST),36 - 46,10,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900224,253,2,63,2,11:27 PM,5:38,MISS Williams 13' Fadeaway Jumper,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900224,254,4,0,2,11:27 PM,5:36,,,Tucker REBOUND (Off:0 Def:1),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900224,255,1,1,2,11:27 PM,5:25,,,Harden 29' 3PT Jump Shot (16 PTS) (McLemore 1 AST),39 - 46,7,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900224,257,9,1,2,11:27 PM,5:22,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900224,258,8,0,2,11:29 PM,5:22,SUB: Beverley FOR Green,,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900224,260,6,4,2,11:31 PM,5:08,George OFF.Foul (P1) (E.Lewis),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900224,262,5,37,2,11:31 PM,5:08,George Offensive Foul Turnover (P2.T8),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900224,263,2,1,2,11:32 PM,4:53,,,MISS McLemore 26' 3PT Jump Shot,,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900224,264,4,0,2,11:32 PM,4:49,,,McLemore REBOUND (Off:1 Def:0),,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900224,265,2,1,2,11:32 PM,4:44,,,MISS Rivers 27' 3PT Jump Shot,,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900224,266,4,0,2,11:32 PM,4:39,,,Tucker REBOUND (Off:1 Def:1),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900224,267,1,1,2,11:32 PM,4:36,,,McLemore 24' 3PT Jump Shot (8 PTS) (Tucker 2 AST),42 - 46,4,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900224,269,2,79,2,11:32 PM,4:25,MISS George 18' Pullup Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900224,270,4,0,2,11:32 PM,4:22,Beverley REBOUND (Off:1 Def:0),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900224,271,5,1,2,11:32 PM,4:17,Harrell Bad Pass Turnover (P2.T9),,McLemore STEAL (2 STL),,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900224,273,2,80,2,11:32 PM,4:10,,,MISS Harden 27' 3PT Step Back Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900224,274,4,0,2,11:32 PM,4:08,Beverley REBOUND (Off:1 Def:1),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900224,275,2,41,2,11:32 PM,4:02,MISS Beverley 2' Running Layup,,Capela BLOCK (2 BLK),,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1
0021900224,277,4,0,2,11:33 PM,3:59,,,Harden REBOUND (Off:0 Def:3),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900224,278,6,2,2,11:33 PM,3:58,Williams S.FOUL (P2.T3) (B.Barnaky),,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900224,280,3,11,2,11:33 PM,3:58,,,Rivers Free Throw 1 of 2 (1 PTS),43 - 46,3,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900224,281,8,0,2,11:33 PM,3:58,SUB: Zubac FOR Harrell,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900224,282,8,0,2,11:33 PM,3:58,,,SUB: Westbrook FOR Capela,,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900224,285,3,12,2,11:34 PM,3:58,,,Rivers Free Throw 2 of 2 (2 PTS),44 - 46,2,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900224,286,5,1,2,11:34 PM,3:49,Williams Bad Pass Turnover (P3.T10),,Tucker STEAL (1 STL),,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900224,289,6,2,2,11:34 PM,3:49,George S.FOUL (P2.T4) (E.Lewis),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900224,291,3,11,2,11:34 PM,3:49,,,MISS Tucker Free Throw 1 of 2,,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900224,292,4,1,2,11:34 PM,3:49,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900224,293,8,0,2,11:34 PM,3:49,SUB: Leonard FOR George,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900224,295,8,0,2,11:35 PM,3:49,,,SUB: Capela FOR Rivers,,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900224,297,3,12,2,11:35 PM,3:49,,,Tucker Free Throw 2 of 2 (1 PTS),45 - 46,1,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900224,298,1,108,2,11:35 PM,3:32,Harkless 2' Cutting Dunk Shot (5 PTS) (Williams 5 AST),,,45 - 48,3,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900224,300,6,2,2,11:36 PM,3:23,Beverley S.FOUL (P3.PN) (L.Wood),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900224,302,3,11,2,11:36 PM,3:23,,,MISS Capela Free Throw 1 of 2,,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900224,303,4,1,2,11:36 PM,3:23,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900224,308,3,12,2,11:36 PM,3:23,,,MISS Capela Free Throw 2 of 2,,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900224,304,8,0,2,11:36 PM,3:23,SUB: George FOR Beverley,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900224,305,8,0,2,11:36 PM,3:23,,,SUB: Rivers FOR McLemore,,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900224,309,4,0,2,11:36 PM,3:14,Zubac REBOUND (Off:1 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900224,310,6,4,2,11:37 PM,3:01,Williams OFF.Foul (P3) (L.Wood),,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900224,312,5,37,2,11:37 PM,3:01,Williams Offensive Foul Turnover (P4.T11),,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900224,313,7,5,2,11:37 PM,2:53,Zubac Violation:Kicked Ball (E.Lewis),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,0
0021900224,314,8,0,2,11:37 PM,2:53,SUB: Robinson FOR Williams,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900224,316,1,52,2,11:38 PM,2:46,,,Capela 1' Alley Oop Dunk (8 PTS) (Westbrook 1 AST),47 - 48,1,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900224,318,2,1,2,11:38 PM,2:19,MISS George 19' Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900224,319,4,0,2,11:38 PM,2:17,Zubac REBOUND (Off:2 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900224,320,1,1,2,11:38 PM,2:11,Leonard 27' 3PT Jump Shot (11 PTS) (Zubac 2 AST),,,47 - 51,4,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900224,322,1,3,2,11:39 PM,1:47,,,Capela 4' Hook Shot (10 PTS) (Westbrook 2 AST),49 - 51,2,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900224,324,1,63,2,11:39 PM,1:26,Leonard 14' Fadeaway Jumper (13 PTS),,,49 - 53,4,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900224,325,1,102,2,11:39 PM,1:13,,,Westbrook 5' Driving Floating Bank Jump Shot (8 PTS) (Harden 4 AST),51 - 53,2,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900224,327,6,2,2,11:39 PM,1:13,Leonard S.FOUL (P2.PN) (L.Wood),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900224,329,8,0,2,11:39 PM,1:13,,,SUB: McLemore FOR Rivers,,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900224,331,3,10,2,11:40 PM,1:13,,,MISS Westbrook Free Throw 1 of 1,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900224,332,4,0,2,11:40 PM,1:10,Zubac REBOUND (Off:2 Def:2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900224,333,2,1,2,11:40 PM,1:02,MISS George 26' 3PT Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900224,334,4,0,2,11:40 PM,0:59,,,Capela REBOUND (Off:1 Def:7),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900224,335,5,2,2,11:40 PM,0:39,Leonard STEAL (2 STL),,Harden Lost Ball Turnover (P2.T10),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900224,338,2,1,2,11:41 PM,0:31,MISS George 26' 3PT Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900224,339,4,0,2,11:41 PM,0:29,,,Capela REBOUND (Off:1 Def:8),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900224,340,5,2,2,11:41 PM,0:16,George STEAL (2 STL),,Harden Lost Ball Turnover (P3.T11),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900224,342,1,76,2,11:41 PM,0:11,Zubac 1' Running Finger Roll Layup (8 PTS) (George 5 AST),,,51 - 55,4,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900224,344,5,45,2,11:41 PM,0:00,,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P5.T12),,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900224,345,13,0,2,11:42 PM,0:00,,,,51 - 55,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900224,348,12,0,3,11:57 PM,12:00,,,,51 - 55,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
