GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900911,326,4,0,2,8:59 PM,2:19,,,Hernangomez REBOUND (Off:0 Def:3),,,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900911,327,6,1,2,8:59 PM,2:02,Williamson P.FOUL (P2.PN) (D.Taylor),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900911,329,3,11,2,9:00 PM,2:02,,,Okogie Free Throw 1 of 2 (8 PTS),64 - 59,-5,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900911,330,8,0,2,9:00 PM,2:02,SUB: Jackson FOR Williamson,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900911,331,8,0,2,9:00 PM,2:02,,,SUB: Russell FOR McLaughlin,,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900911,332,8,0,2,9:00 PM,2:02,,,SUB: Johnson FOR Reid,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900911,336,3,12,2,9:00 PM,2:02,,,Okogie Free Throw 2 of 2 (9 PTS),65 - 59,-6,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900911,337,1,79,2,9:01 PM,1:51,Ingram 16' Pullup Jump Shot (8 PTS),,,65 - 61,-4,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900911,338,1,108,2,9:01 PM,1:30,,,Hernangomez 1' Cutting Dunk Shot (4 PTS) (Johnson 1 AST),67 - 61,-6,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900911,340,1,75,2,9:01 PM,1:23,Holiday 1' Driving Finger Roll Layup (14 PTS),,,67 - 63,-4,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900911,341,2,80,2,9:01 PM,1:11,,,MISS Russell 15' Step Back Jump Shot,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900911,342,4,0,2,9:01 PM,1:07,Moore REBOUND (Off:0 Def:2),,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900911,343,2,6,2,9:01 PM,1:01,MISS Moore 2' Driving Layup,,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900911,344,4,0,2,9:01 PM,0:59,,,Hernangomez REBOUND (Off:0 Def:4),,,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900911,345,1,1,2,9:02 PM,0:55,,,Beasley 25' 3PT Jump Shot (14 PTS) (Russell 4 AST),70 - 63,-7,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900911,347,1,79,2,9:02 PM,0:50,Holiday 26' 3PT Pullup Jump Shot (17 PTS),,,70 - 66,-4,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900911,348,2,71,2,9:02 PM,0:28,,,MISS Johnson 3' Finger Roll Layup,,,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900911,349,4,0,2,9:02 PM,0:27,,,Johnson REBOUND (Off:2 Def:1),,,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900911,354,1,72,2,9:02 PM,0:25,,,Johnson 1' Putback Layup (11 PTS),72 - 66,-6,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900911,355,1,7,2,9:02 PM,0:06,Favors 1' Dunk (6 PTS) (Holiday 5 AST),,,72 - 68,-4,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900911,357,13,0,2,9:03 PM,0:00,,,,72 - 68,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900911,365,12,0,3,9:18 PM,12:00,,,,72 - 68,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900911,366,6,2,3,9:18 PM,11:48,,,Okogie S.FOUL (P1.T1) (D.Taylor),,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900911,368,3,11,3,9:19 PM,11:48,Holiday Free Throw 1 of 2 (18 PTS),,,72 - 69,-3,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900911,369,3,12,3,9:19 PM,11:48,MISS Holiday Free Throw 2 of 2,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900911,370,4,0,3,9:19 PM,11:46,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900911,372,2,1,3,9:19 PM,11:33,,,MISS Reid 26' 3PT Jump Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900911,373,4,0,3,9:19 PM,11:28,Williamson REBOUND (Off:2 Def:3),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900911,374,1,1,3,9:20 PM,11:16,Ball 19' Jump Shot (11 PTS) (Favors 1 AST),,,72 - 71,-1,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900911,376,6,1,3,9:20 PM,11:03,Holiday P.FOUL (P1.T1) (K.Scott),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900911,378,2,63,3,9:20 PM,10:54,,,MISS Russell 15' Fadeaway Jumper,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900911,379,4,0,3,9:20 PM,10:51,Williamson REBOUND (Off:2 Def:4),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900911,380,1,7,3,9:21 PM,10:47,Ingram 1' Dunk (10 PTS) (Holiday 6 AST),,,72 - 73,1,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900911,382,1,6,3,9:21 PM,10:27,,,Beasley 1' Driving Layup (16 PTS) (Hernangomez 2 AST),74 - 73,-1,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900911,384,2,98,3,9:21 PM,10:12,MISS Favors 2' Cutting Layup Shot,,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900911,385,4,0,3,9:21 PM,10:09,,,Reid REBOUND (Off:2 Def:6),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900911,386,5,1,3,9:21 PM,10:02,Ingram STEAL (2 STL),,Hernangomez Bad Pass Turnover (P2.T12),,,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900911,388,10,0,3,9:22 PM,9:54,Jump Ball Ingram vs. Okogie: Tip to Favors,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,1
0021900911,391,1,1,3,9:22 PM,9:51,Ball 24' 3PT Jump Shot (14 PTS) (Holiday 7 AST),,,74 - 76,2,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900911,393,1,1,3,9:22 PM,9:40,,,Beasley 24' 3PT Jump Shot (19 PTS) (Okogie 1 AST),77 - 76,-1,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900911,395,1,5,3,9:23 PM,9:26,Ingram 1' Layup (12 PTS),,,77 - 78,1,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900911,396,6,2,3,9:23 PM,9:26,,,Hernangomez S.FOUL (P3.T2) (G.Petraitis),,,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900911,398,3,10,3,9:23 PM,9:26,Ingram Free Throw 1 of 1 (13 PTS),,,77 - 79,2,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900911,400,2,1,3,9:24 PM,9:03,,,MISS Reid 26' 3PT Jump Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900911,401,4,0,3,9:24 PM,8:59,Ball REBOUND (Off:0 Def:2),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900911,402,1,5,3,9:24 PM,8:54,Williamson 2' Layup (15 PTS) (Ball 6 AST),,,77 - 81,4,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900911,404,2,75,3,9:24 PM,8:43,,,MISS Russell 2' Driving Finger Roll Layup,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900911,405,4,0,3,9:24 PM,8:41,Favors REBOUND (Off:2 Def:2),,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900911,406,1,108,3,9:24 PM,8:38,Ball 1' Cutting Dunk Shot (16 PTS) (Holiday 8 AST),,,77 - 83,6,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900911,408,9,1,3,9:24 PM,8:38,,,Timberwolves Timeout: Regular (Reg.3 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900911,409,1,71,3,9:27 PM,8:22,,,Beasley 2' Finger Roll Layup (21 PTS),79 - 83,4,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900911,410,2,1,3,9:27 PM,8:15,MISS Ingram  3PT Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900911,411,4,0,3,9:28 PM,8:11,Holiday REBOUND (Off:2 Def:3),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900911,412,1,1,3,9:28 PM,8:10,Ingram  3PT Jump Shot (16 PTS) (Holiday 9 AST),,,79 - 86,7,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900911,414,6,2,3,9:28 PM,7:53,Favors S.FOUL (P3.T2) (K.Scott),,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900911,416,3,13,3,9:28 PM,7:53,,,Hernangomez Free Throw 1 of 3 (5 PTS),80 - 86,6,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900911,417,3,14,3,9:28 PM,7:53,,,Hernangomez Free Throw 2 of 3 (6 PTS),81 - 86,5,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900911,418,3,15,3,9:28 PM,7:53,,,MISS Hernangomez Free Throw 3 of 3,,,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900911,419,4,0,3,9:28 PM,7:50,Favors REBOUND (Off:2 Def:3),,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900911,420,6,1,3,9:29 PM,7:42,,,Okogie P.FOUL (P2.T3) (D.Taylor),,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900911,422,1,108,3,9:29 PM,7:39,Favors 1' Cutting Dunk Shot (8 PTS) (Holiday 10 AST),,,81 - 88,7,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900911,425,1,1,3,9:30 PM,7:20,,,Hernangomez 26' 3PT Jump Shot (9 PTS) (Russell 5 AST),84 - 88,4,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900911,427,5,1,3,9:30 PM,7:12,Ingram Bad Pass Turnover (P1.T9),,Reid STEAL (3 STL),,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900911,429,1,101,3,9:30 PM,7:04,,,Russell 12' Driving Floating Jump Shot (11 PTS),86 - 88,2,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900911,430,6,26,3,9:30 PM,6:59,Ingram Offensive Charge Foul (P1.T3) (G.Petraitis),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900911,432,5,37,3,9:30 PM,6:59,Ingram Offensive Foul Turnover (P2.T10),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900911,433,2,79,3,9:30 PM,6:52,,,MISS Russell 25' 3PT Pullup Jump Shot,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900911,434,4,0,3,9:31 PM,6:49,Holiday REBOUND (Off:2 Def:4),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900911,435,6,2,3,9:31 PM,6:43,,,Reid S.FOUL (P2.T4) (G.Petraitis),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900911,437,3,11,3,9:31 PM,6:43,Williamson Free Throw 1 of 2 (16 PTS),,,86 - 89,3,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900911,440,3,12,3,9:31 PM,6:43,MISS Williamson Free Throw 2 of 2,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900911,438,8,0,3,9:31 PM,6:43,,,SUB: McLaughlin FOR Beasley,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900911,441,4,0,3,9:31 PM,6:40,,,Hernangomez REBOUND (Off:0 Def:5),,,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900911,442,5,2,3,9:32 PM,6:29,Williamson STEAL (4 STL),,Russell Lost Ball Turnover (P5.T13),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900911,444,5,45,3,9:32 PM,6:27,Ingram Out of Bounds - Bad Pass Turnover Turnover (P3.T11),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900911,445,6,2,3,9:32 PM,6:17,Williamson S.FOUL (P3.T4) (G.Petraitis),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900911,447,3,11,3,9:32 PM,6:17,,,Russell Free Throw 1 of 2 (12 PTS),87 - 89,2,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900911,448,3,12,3,9:33 PM,6:17,,,Russell Free Throw 2 of 2 (13 PTS),88 - 89,1,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900911,449,1,108,3,9:33 PM,6:11,Favors  Cutting Dunk Shot (10 PTS) (Holiday 11 AST),,,88 - 91,3,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900911,451,1,75,3,9:33 PM,5:56,,,McLaughlin 1' Driving Finger Roll Layup (9 PTS),90 - 91,1,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900911,452,6,2,3,9:33 PM,5:48,,,Reid S.FOUL (P3.PN) (G.Petraitis),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900911,454,3,11,3,9:34 PM,5:48,Williamson Free Throw 1 of 2 (17 PTS),,,90 - 92,2,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900911,455,8,0,3,9:34 PM,5:48,,,SUB: Johnson FOR Reid,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900911,457,3,12,3,9:34 PM,5:48,MISS Williamson Free Throw 2 of 2,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900911,465,4,0,3,9:34 PM,5:47,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900911,458,10,0,3,9:35 PM,5:47,Jump Ball Favors vs. Johnson: Tip to Ball,,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,1
0021900911,461,1,1,3,9:35 PM,5:42,Ingram 25' 3PT Jump Shot (19 PTS) (Ball 7 AST),,,90 - 95,5,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900911,463,1,1,3,9:35 PM,5:27,,,Hernangomez 25' 3PT Jump Shot (12 PTS) (McLaughlin 4 AST),93 - 95,2,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900911,466,6,2,3,9:35 PM,5:21,,,Johnson S.FOUL (P2.PN) (D.Taylor),,,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900911,468,3,11,3,9:35 PM,5:21,Williamson Free Throw 1 of 2 (18 PTS),,,93 - 96,3,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900911,469,3,12,3,9:36 PM,5:21,Williamson Free Throw 2 of 2 (19 PTS),,,93 - 97,4,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900911,470,5,40,3,9:36 PM,5:14,,,McLaughlin Out of Bounds Lost Ball Turnover (P2.T14),,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900911,471,8,0,3,9:36 PM,5:14,SUB: Hart FOR Williamson,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900911,473,5,1,3,9:36 PM,5:08,Hart Bad Pass Turnover (P1.T12),,Russell STEAL (1 STL),,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900911,475,2,79,3,9:36 PM,5:01,,,MISS Russell 25' 3PT Pullup Jump Shot,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900911,477,2,97,3,9:36 PM,4:54,,,MISS Hernangomez 1' Tip Layup Shot,,,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900911,476,4,0,3,9:36 PM,4:54,,,Hernangomez REBOUND (Off:1 Def:5),,,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900911,478,4,0,3,9:36 PM,4:54,Hart REBOUND (Off:0 Def:3),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900911,479,1,1,3,9:36 PM,4:51,Ingram 25' 3PT Jump Shot (22 PTS) (Ball 8 AST),,,93 - 100,7,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900911,481,1,102,3,9:37 PM,4:25,,,Johnson 1' Driving Floating Bank Jump Shot (13 PTS),95 - 100,5,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900911,482,2,1,3,9:37 PM,4:16,MISS Ingram 28' 3PT Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900911,483,4,0,3,9:37 PM,4:13,,,Johnson REBOUND (Off:2 Def:2),,,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900911,484,2,76,3,9:37 PM,4:07,,,MISS Johnson 3' Running Finger Roll Layup,,,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900911,485,4,0,3,9:37 PM,4:06,,,Johnson REBOUND (Off:3 Def:2),,,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900911,486,2,97,3,9:37 PM,4:06,,,MISS Johnson 1' Tip Layup Shot,,,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900911,487,4,0,3,9:37 PM,4:06,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900911,489,8,0,3,9:37 PM,4:06,SUB: Melli FOR Favors,,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900911,490,8,0,3,9:37 PM,4:06,,,SUB: Beasley FOR Russell,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900911,491,8,0,3,9:37 PM,4:06,,,SUB: Culver FOR Okogie,,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900911,495,2,1,3,9:38 PM,3:53,,,MISS Hernangomez 26' 3PT Jump Shot,,,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900911,496,4,0,3,9:38 PM,3:49,Hart REBOUND (Off:0 Def:4),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
