GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900198,160,3,12,1,8:34 PM,1:12,Clarke Free Throw 2 of 2 (7 PTS),,,25 - 28,3,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900198,161,1,79,1,8:34 PM,0:57,,,Burks 26' 3PT Pullup Jump Shot (7 PTS) (Bowman 1 AST),28 - 28,TIE,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900198,164,6,26,1,8:35 PM,0:34,Guduric Offensive Charge Foul (P2.PN) (K.Scott),,,,,4,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900198,166,5,37,1,8:35 PM,0:34,Guduric Offensive Foul Turnover (P1.T2),,,,,4,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900198,167,5,40,1,8:35 PM,0:28,,,Burks Out of Bounds Lost Ball Turnover (P1.T3),,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900198,168,1,71,1,8:36 PM,0:08,Clarke 4' Finger Roll Layup (9 PTS) (Morant 2 AST),,,28 - 30,2,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900198,170,2,1,1,8:36 PM,0:00,,,MISS Chriss 25' 3PT Jump Shot,,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900198,171,4,0,1,8:36 PM,0:00,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900198,172,13,0,1,8:36 PM,0:00,,,,28 - 30,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900198,177,12,0,2,8:39 PM,12:00,,,,28 - 30,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900198,178,5,1,2,8:39 PM,11:49,S. Hill STEAL (1 STL),,Spellman Bad Pass Turnover (P1.T4),,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900198,180,2,98,2,8:39 PM,11:40,MISS Valanciunas 2' Cutting Layup Shot,,Chriss BLOCK (1 BLK),,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,1
0021900198,182,4,0,2,8:39 PM,11:39,,,Poole REBOUND (Off:0 Def:1),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900198,183,6,1,2,8:39 PM,11:39,S. Hill P.FOUL (P1.T1) (M.Kogut),,,,,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900198,186,5,15,2,8:40 PM,11:28,,,Chriss Offensive Goaltending Turnover (P1.T5),,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900198,187,2,57,2,8:40 PM,11:09,MISS Valanciunas 4' Driving Hook Shot,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900198,188,4,0,2,8:40 PM,11:09,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900198,189,6,3,2,8:40 PM,11:09,Valanciunas L.B.FOUL (P2.T2) (K.Scott),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900198,191,1,1,2,8:41 PM,10:58,,,Poole 25' 3PT Jump Shot (5 PTS) (Bowman 2 AST),31 - 30,-1,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900198,193,1,63,2,8:41 PM,10:43,Morant 8' Fadeaway Jumper (4 PTS) (S. Hill 1 AST),,,31 - 32,1,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900198,195,1,1,2,8:41 PM,10:29,,,Spellman 26' 3PT Jump Shot (3 PTS) (Bowman 3 AST),34 - 32,-2,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900198,197,2,6,2,8:41 PM,10:13,MISS Morant 3' Driving Layup,,Chriss BLOCK (2 BLK),,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,1
0021900198,199,4,0,2,8:41 PM,10:13,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900198,201,5,11,2,8:42 PM,10:01,GRIZZLIES Turnover: Shot Clock (T#3),,,,,2,1610612763,,,,,,0,0,,,,,,1,0,,,,,,0
0021900198,202,8,0,2,8:42 PM,10:01,,,SUB: Green FOR Burks,,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900198,204,2,1,2,8:42 PM,9:55,,,MISS Poole 26' 3PT Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900198,205,4,0,2,8:43 PM,9:47,,,Poole REBOUND (Off:1 Def:1),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900198,206,2,1,2,8:43 PM,9:40,,,MISS Chriss 14' Jump Shot,,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900198,208,2,97,2,8:43 PM,9:35,,,MISS Green 1' Tip Layup Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900198,209,4,0,2,8:43 PM,9:35,Anderson REBOUND (Off:0 Def:2),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900198,207,4,0,2,8:43 PM,9:35,,,Green REBOUND (Off:1 Def:3),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900198,210,5,21,2,8:43 PM,9:31,Anderson Palming Turnover (P1.T4),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900198,211,1,52,2,8:43 PM,9:12,,,Chriss 1' Alley Oop Dunk (5 PTS) (Poole 1 AST),36 - 32,-4,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900198,213,2,1,2,8:44 PM,8:49,MISS Brooks 24' 3PT Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900198,214,4,0,2,8:44 PM,8:46,Valanciunas REBOUND (Off:2 Def:0),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900198,215,5,2,2,8:44 PM,8:44,Valanciunas Lost Ball Turnover (P1.T5),,Spellman STEAL (1 STL),,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900198,217,1,5,2,8:44 PM,8:28,,,Chriss 1' Layup (7 PTS) (Poole 2 AST),38 - 32,-6,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900198,219,9,1,2,8:44 PM,8:28,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900198,220,8,0,2,8:46 PM,8:28,SUB: Jackson Jr. FOR Anderson,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900198,221,8,0,2,8:46 PM,8:28,SUB: Crowder FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900198,224,2,101,2,8:47 PM,8:14,MISS Morant 11' Driving Floating Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900198,225,4,0,2,8:47 PM,8:12,,,Chriss REBOUND (Off:2 Def:2),,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900198,226,2,1,2,8:47 PM,7:59,,,MISS Spellman 20' Jump Shot,,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900198,227,4,0,2,8:48 PM,7:56,Morant REBOUND (Off:0 Def:1),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900198,228,6,1,2,8:48 PM,7:53,,,Spellman P.FOUL (P2.T1) (N.Sago),,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900198,230,8,0,2,8:48 PM,7:53,SUB: Clarke FOR S. Hill,,,,,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900198,231,8,0,2,8:48 PM,7:53,,,SUB: Robinson III FOR Bowman,,,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900198,234,2,79,2,8:48 PM,7:47,MISS Brooks 12' Pullup Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900198,235,4,0,2,8:48 PM,7:44,,,Green REBOUND (Off:1 Def:4),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900198,236,2,1,2,8:48 PM,7:39,,,MISS Poole  3PT Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900198,237,4,0,2,8:48 PM,7:35,,,Spellman REBOUND (Off:1 Def:1),,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900198,239,6,2,2,8:48 PM,7:33,Jackson Jr. S.FOUL (P3.T3) (K.Scott),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900198,241,3,11,2,8:49 PM,7:33,,,Chriss Free Throw 1 of 2 (8 PTS),39 - 32,-7,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900198,242,8,0,2,8:49 PM,7:33,SUB: Caboclo FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,203998,Bruno Caboclo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900198,244,3,12,2,8:49 PM,7:33,,,Chriss Free Throw 2 of 2 (9 PTS),40 - 32,-8,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900198,245,2,1,2,8:50 PM,7:15,MISS Crowder 26' 3PT Jump Shot,,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900198,246,4,0,2,8:50 PM,7:12,,,Spellman REBOUND (Off:1 Def:2),,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900198,247,6,4,2,8:50 PM,7:08,,,Chriss OFF.Foul (P1) (K.Scott),,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900198,249,5,37,2,8:50 PM,7:08,,,Chriss Offensive Foul Turnover (P2.T6),,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900198,250,8,0,2,8:50 PM,7:08,,,SUB: Cauley-Stein FOR Spellman,,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900198,251,8,0,2,8:50 PM,7:08,,,SUB: Paschall FOR Chriss,,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900198,254,1,86,2,8:50 PM,6:56,Morant 8' Turnaround Fadeaway (6 PTS),,,40 - 34,-6,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900198,255,6,1,2,8:51 PM,6:44,Caboclo P.FOUL (P1.T4) (M.Kogut),,,,,4,203998,Bruno Caboclo,1610612763.0,Memphis,Grizzlies,MEM,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900198,257,2,1,2,8:51 PM,6:38,,,MISS Poole 27' 3PT Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900198,258,4,0,2,8:51 PM,6:36,Crowder REBOUND (Off:1 Def:3),,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900198,259,2,6,2,8:51 PM,6:29,MISS Brooks 1' Driving Layup,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900198,260,4,0,2,8:51 PM,6:24,,,Poole REBOUND (Off:1 Def:2),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900198,261,2,74,2,8:51 PM,6:20,,,MISS Poole 1' Running Reverse Layup,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900198,262,4,0,2,8:51 PM,6:20,,,Cauley-Stein REBOUND (Off:1 Def:3),,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900198,263,6,2,2,8:51 PM,6:20,Caboclo S.FOUL (P2.PN) (N.Sago),,,,,4,203998,Bruno Caboclo,1610612763.0,Memphis,Grizzlies,MEM,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900198,265,3,11,2,8:52 PM,6:20,,,Cauley-Stein Free Throw 1 of 2 (1 PTS),41 - 34,-7,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900198,266,8,0,2,8:52 PM,6:20,,,SUB: Burks FOR Poole,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900198,268,3,12,2,8:52 PM,6:20,,,Cauley-Stein Free Throw 2 of 2 (2 PTS),42 - 34,-8,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900198,269,5,1,2,8:52 PM,6:09,Morant Bad Pass Turnover (P1.T6),,Cauley-Stein STEAL (2 STL),,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900198,271,1,50,2,8:52 PM,6:07,,,Cauley-Stein 1' Running Dunk (4 PTS),44 - 34,-10,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900198,272,9,1,2,8:52 PM,6:07,GRIZZLIES Timeout: Regular (Full 3 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900198,273,8,0,2,8:54 PM,6:07,SUB: Anderson FOR Caboclo,,,,,4,203998,Bruno Caboclo,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900198,274,8,0,2,8:54 PM,6:07,SUB: Jones FOR Morant,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900198,277,2,75,2,8:55 PM,5:45,MISS Brooks 7' Driving Finger Roll Layup,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900198,278,4,0,2,8:56 PM,5:42,,,Green REBOUND (Off:1 Def:5),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900198,279,2,5,2,8:56 PM,5:32,Clarke BLOCK (1 BLK),,MISS Paschall 1' Layup,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1
0021900198,281,4,0,2,8:56 PM,5:32,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900198,283,1,1,2,8:56 PM,5:30,,,Burks 19' Jump Shot (9 PTS) (Green 6 AST),46 - 34,-12,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900198,285,2,1,2,8:56 PM,5:15,MISS Clarke 24' 3PT Jump Shot,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900198,286,4,0,2,8:56 PM,5:13,,,Green REBOUND (Off:1 Def:6),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900198,287,1,50,2,8:56 PM,5:09,,,Robinson III  Running Dunk (11 PTS) (Green 7 AST),48 - 34,-14,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900198,289,2,6,2,8:57 PM,4:51,MISS Crowder 5' Driving Layup,,Green BLOCK (2 BLK),,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1
0021900198,291,4,0,2,8:57 PM,4:51,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900198,293,2,43,2,8:57 PM,4:43,MISS Clarke 3' Alley Oop Layup,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900198,294,4,0,2,8:57 PM,4:40,,,Cauley-Stein REBOUND (Off:1 Def:4),,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900198,295,1,5,2,8:57 PM,4:24,,,Green 1' Layup (2 PTS) (Cauley-Stein 1 AST),50 - 34,-16,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900198,298,7,2,2,8:57 PM,4:24,Anderson Violation:Defensive Goaltending (M.Kogut),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900198,299,6,1,2,8:58 PM,4:14,,,Burks P.FOUL (P1.T2) (M.Kogut),,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900198,301,8,0,2,8:58 PM,4:14,SUB: S. Hill FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900198,302,8,0,2,8:58 PM,4:14,SUB: Morant FOR Jones,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900198,305,2,52,2,8:58 PM,4:03,MISS Clarke 1' Alley Oop Dunk,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900198,306,4,0,2,8:58 PM,4:00,,,Paschall REBOUND (Off:0 Def:2),,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900198,307,1,76,2,8:58 PM,3:55,,,Burks 1' Running Finger Roll Layup (11 PTS) (Paschall 2 AST),52 - 34,-18,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900198,309,2,79,2,8:58 PM,3:47,MISS Morant 21' Pullup Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900198,310,4,0,2,8:59 PM,3:43,,,Burks REBOUND (Off:0 Def:1),,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900198,311,1,79,2,8:59 PM,3:34,,,Robinson III 20' Pullup Jump Shot (13 PTS) (Cauley-Stein 2 AST),54 - 34,-20,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900198,313,9,1,2,8:59 PM,3:33,GRIZZLIES Timeout: Regular (Full 4 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900198,314,8,0,2,9:00 PM,3:33,SUB: Valanciunas FOR Clarke,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900198,316,6,1,2,9:01 PM,3:19,,,Robinson III P.FOUL (P1.T3) (K.Scott),,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900198,318,1,79,2,9:01 PM,3:13,Crowder 27' 3PT Pullup Jump Shot (8 PTS) (Valanciunas 2 AST),,,54 - 37,-17,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900198,320,2,1,2,9:01 PM,2:51,,,MISS Green 17' Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900198,321,4,0,2,9:01 PM,2:47,Anderson REBOUND (Off:0 Def:3),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900198,322,6,1,2,9:01 PM,2:42,,,Green P.FOUL (P2.T4) (N.Sago),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900198,324,6,1,2,9:02 PM,2:38,,,Paschall P.FOUL (P3.PN) (K.Scott),,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900198,326,3,11,2,9:03 PM,2:38,MISS Crowder Free Throw 1 of 2,,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900198,327,4,1,2,9:03 PM,2:38,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900198,328,8,0,2,9:03 PM,2:38,,,SUB: Bowman FOR Paschall,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900198,330,3,12,2,9:03 PM,2:38,Crowder Free Throw 2 of 2 (9 PTS),,,54 - 38,-16,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900198,331,1,5,2,9:03 PM,2:20,,,Burks 3' Layup (13 PTS),56 - 38,-18,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900198,332,6,2,2,9:04 PM,2:07,,,Cauley-Stein S.FOUL (P1.PN) (N.Sago),,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900198,334,9,1,2,9:04 PM,2:07,,,Warriors Timeout: Regular (Reg.2 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
