GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900393,170,6,2,2,9:16 PM,10:15,Evans S.FOUL (P2.T1) (B.Kennedy),,,,,4,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900393,172,8,0,2,9:16 PM,10:15,SUB: Cauley-Stein FOR Evans,,,,,4,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900393,173,8,0,2,9:16 PM,10:15,SUB: Lee FOR Chriss,,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900393,176,3,10,2,9:16 PM,10:15,,,Bagley III Free Throw 1 of 1 (10 PTS),36 - 20,-16,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900393,177,1,5,2,9:17 PM,9:58,Russell 2' Layup (2 PTS),,,36 - 22,-14,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900393,178,6,2,2,9:17 PM,9:58,,,Bagley III S.FOUL (P2.T2) (B.Kennedy),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900393,180,3,10,2,9:17 PM,9:58,Russell Free Throw 1 of 1 (3 PTS),,,36 - 23,-13,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900393,181,5,2,2,9:17 PM,9:46,Cauley-Stein STEAL (2 STL),,Bagley III Lost Ball Turnover (P1.T6),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900393,183,2,103,2,9:17 PM,9:42,MISS Lee 28' 3PT Running Pull-Up Jump Shot,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900393,184,4,0,2,9:17 PM,9:40,Burks REBOUND (Off:1 Def:0),,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900393,185,1,75,2,9:17 PM,9:33,Lee 3' Driving Finger Roll Layup (6 PTS) (Burks 1 AST),,,36 - 25,-11,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900393,190,6,26,2,9:18 PM,9:08,,,Ariza Offensive Charge Foul (P1.T3) (B.Kennedy),,,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900393,192,5,37,2,9:18 PM,9:08,,,Ariza Offensive Foul Turnover (P1.T7),,,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900393,193,1,75,2,9:19 PM,8:47,Burks 9' Driving Finger Roll Layup (9 PTS),,,36 - 27,-9,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900393,194,6,2,2,9:19 PM,8:47,,,Bagley III S.FOUL (P3.T4) (D.Richardson),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900393,196,3,10,2,9:20 PM,8:47,Burks Free Throw 1 of 1 (10 PTS),,,36 - 28,-8,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900393,197,5,2,2,9:20 PM,8:34,Cauley-Stein STEAL (3 STL),,Bogdanovic Lost Ball Turnover (P2.T8),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900393,200,6,17,2,9:20 PM,8:16,,,Kings T.Foul (Def. 3 Sec Bjelica ) (D.Richardson),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900393,201,3,16,2,9:20 PM,8:16,MISS Russell Free Throw Technical,,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900393,202,4,1,2,9:20 PM,8:16,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900393,203,8,0,2,9:21 PM,8:16,,,SUB: Holmes FOR Bagley III,,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900393,205,1,98,2,9:21 PM,8:06,Lee 3' Cutting Layup Shot (8 PTS) (Burks 2 AST),,,36 - 30,-6,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900393,207,6,4,2,9:22 PM,7:48,,,Holmes OFF.Foul (P1) (B.Kennedy),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900393,209,5,37,2,9:22 PM,7:48,,,Holmes Offensive Foul Turnover (P1.T9),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900393,210,1,6,2,9:22 PM,7:37,Spellman 4' Driving Layup (2 PTS) (Russell 2 AST),,,36 - 32,-4,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900393,212,9,1,2,9:22 PM,7:33,,,Kings Timeout: Regular (Reg.2 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900393,214,8,0,2,9:25 PM,7:33,,,SUB: Hield FOR Bogdanovic,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900393,215,8,0,2,9:25 PM,7:33,,,SUB: Barnes FOR Bjelica,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900393,219,6,17,2,9:26 PM,7:27,WARRIORS T.Foul (Def. 3 Sec Cauley-Stein ) (B.Kennedy),,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900393,220,3,16,2,9:26 PM,7:27,,,Hield Free Throw Technical (9 PTS),37 - 32,-5,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900393,221,5,1,2,9:26 PM,7:20,Spellman STEAL (1 STL),,Ariza Bad Pass Turnover (P2.T10),,,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900393,223,2,63,2,9:27 PM,7:15,MISS Spellman 6' Fadeaway Jumper,,Holmes BLOCK (1 BLK),,,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,1
0021900393,225,4,0,2,9:27 PM,7:13,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900393,227,2,1,2,9:27 PM,6:55,,,MISS Joseph 26' 3PT Jump Shot,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900393,228,4,0,2,9:27 PM,6:53,Cauley-Stein REBOUND (Off:0 Def:2),,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900393,229,1,76,2,9:27 PM,6:52,Lee 2' Running Finger Roll Layup (10 PTS) (Russell 3 AST),,,37 - 34,-3,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900393,231,1,1,2,9:27 PM,6:41,,,Ariza 27' 3PT Jump Shot (3 PTS) (Hield 3 AST),40 - 34,-6,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900393,233,5,1,2,9:28 PM,6:25,Burks Bad Pass Turnover (P4.T8),,Joseph STEAL (1 STL),,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900393,235,2,41,2,9:28 PM,6:22,,,MISS Joseph 3' Running Layup,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900393,236,4,0,2,9:28 PM,6:21,,,Ariza REBOUND (Off:1 Def:0),,,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900393,237,1,97,2,9:28 PM,6:21,,,Ariza 1' Tip Layup Shot (5 PTS),42 - 34,-8,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900393,238,5,4,2,9:28 PM,6:07,Cauley-Stein Traveling Turnover (P2.T9),,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900393,239,8,0,2,9:28 PM,6:07,SUB: Robinson III FOR Spellman,,,,,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900393,240,8,0,2,9:28 PM,6:07,SUB: Green FOR Burks,,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900393,243,2,1,2,9:28 PM,5:49,,,MISS Barnes  3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900393,244,4,0,2,9:29 PM,5:47,Cauley-Stein REBOUND (Off:0 Def:3),,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900393,245,2,1,2,9:29 PM,5:29,MISS Cauley-Stein 19' Jump Shot,,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900393,246,4,0,2,9:29 PM,5:28,,,Ariza REBOUND (Off:1 Def:1),,,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900393,247,5,1,2,9:29 PM,5:15,Cauley-Stein STEAL (4 STL),,Holmes Bad Pass Turnover (P2.T11),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900393,249,1,98,2,9:29 PM,5:04,Cauley-Stein 2' Cutting Layup Shot (4 PTS) (Russell 4 AST),,,42 - 36,-6,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900393,252,2,101,2,9:30 PM,4:42,,,MISS Barnes 12' Driving Floating Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900393,253,4,0,2,9:30 PM,4:41,Cauley-Stein REBOUND (Off:0 Def:4),,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900393,254,1,79,2,9:30 PM,4:30,Robinson III 20' Pullup Jump Shot (5 PTS) (Green 1 AST),,,42 - 38,-4,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900393,256,6,4,2,9:30 PM,4:03,,,Hield OFF.Foul (P1) (D.Richardson),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900393,258,5,37,2,9:30 PM,4:03,,,Hield Offensive Foul Turnover (P2.T12),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900393,259,8,0,2,9:31 PM,4:03,,,SUB: Bogdanovic FOR Ariza,,,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900393,261,2,1,2,9:31 PM,3:42,MISS Green 26' 3PT Jump Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900393,262,4,0,2,9:31 PM,3:40,,,Hield REBOUND (Off:0 Def:2),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900393,263,5,2,2,9:31 PM,3:32,Green STEAL (1 STL),,Hield Lost Ball Turnover (P3.T13),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900393,266,5,1,2,9:31 PM,3:27,Green Bad Pass Turnover (P1.T10),,Bogdanovic STEAL (1 STL),,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900393,268,1,6,2,9:31 PM,3:21,,,Hield 3' Driving Layup (11 PTS),44 - 38,-6,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900393,269,9,1,2,9:32 PM,3:21,WARRIORS Timeout: Regular (Full 3 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900393,270,6,1,2,9:33 PM,3:11,,,Hield P.FOUL (P2.PN) (D.Richardson),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900393,272,6,2,2,9:34 PM,3:04,,,Joseph S.FOUL (P1.PN) (B.Kennedy),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900393,274,3,11,2,9:34 PM,3:04,Russell Free Throw 1 of 2 (4 PTS),,,44 - 39,-5,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900393,275,3,12,2,9:35 PM,3:04,Russell Free Throw 2 of 2 (5 PTS),,,44 - 40,-4,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900393,276,5,2,2,9:35 PM,2:50,Cauley-Stein STEAL (5 STL),,Holmes Lost Ball Turnover (P3.T14),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900393,278,5,1,2,9:35 PM,2:46,Russell Bad Pass Turnover (P1.T11),,Hield STEAL (1 STL),,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900393,280,1,75,2,9:35 PM,2:24,,,Barnes 3' Driving Finger Roll Layup (8 PTS) (Bogdanovic 2 AST),46 - 40,-6,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900393,282,2,1,2,9:36 PM,2:04,MISS Green 19' Jump Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900393,283,4,0,2,9:36 PM,2:03,,,Hield REBOUND (Off:0 Def:3),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900393,284,2,1,2,9:36 PM,1:48,,,MISS Bogdanovic 29' 3PT Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900393,285,4,0,2,9:36 PM,1:46,Green REBOUND (Off:0 Def:1),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900393,286,5,45,2,9:36 PM,1:41,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T12),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900393,287,2,1,2,9:37 PM,1:24,,,MISS Joseph 21' Jump Shot,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900393,288,4,0,2,9:37 PM,1:22,Robinson III REBOUND (Off:0 Def:2),,,,,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900393,289,1,47,2,9:37 PM,1:09,Cauley-Stein 7' Turnaround Jump Shot (6 PTS) (Lee 2 AST),,,46 - 42,-4,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900393,291,2,1,2,9:37 PM,0:47,,,MISS Barnes 28' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900393,292,4,0,2,9:37 PM,0:45,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900393,293,6,3,2,9:37 PM,0:45,Cauley-Stein L.B.FOUL (P1.T2) (J.Tiven),,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900393,296,6,1,2,9:38 PM,0:38,Russell P.FOUL (P3.PN) (B.Kennedy),,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900393,298,3,11,2,9:38 PM,0:38,,,Joseph Free Throw 1 of 2 (1 PTS),47 - 42,-5,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900393,299,8,0,2,9:38 PM,0:38,SUB: Burks FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900393,301,3,12,2,9:39 PM,0:38,,,Joseph Free Throw 2 of 2 (2 PTS),48 - 42,-6,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900393,302,2,1,2,9:39 PM,0:25,MISS Lee 28' 3PT Jump Shot,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900393,303,4,0,2,9:39 PM,0:24,,,Barnes REBOUND (Off:0 Def:1),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900393,304,1,79,2,9:39 PM,0:02,,,Hield 28' 3PT Pullup Jump Shot (14 PTS),51 - 42,-9,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900393,307,13,0,2,9:42 PM,0:00,,,,51 - 42,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900393,312,12,0,3,9:55 PM,12:00,,,,51 - 42,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900393,313,2,41,3,9:55 PM,11:47,MISS Robinson III 18' Running Layup,,,,,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900393,314,4,0,3,9:55 PM,11:46,,,Bjelica REBOUND (Off:0 Def:1),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900393,315,5,1,3,9:56 PM,11:27,Cauley-Stein STEAL (6 STL),,Bjelica Bad Pass Turnover (P2.T15),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900393,317,1,41,3,9:56 PM,11:22,Robinson III 2' Running Layup (7 PTS) (Russell 5 AST),,,51 - 44,-7,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900393,319,9,1,3,9:56 PM,11:21,,,Kings Timeout: Regular (Reg.3 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900393,320,6,2,3,9:59 PM,11:08,Green S.FOUL (P2.T1) (D.Richardson),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900393,322,3,11,3,9:59 PM,11:08,,,Barnes Free Throw 1 of 2 (9 PTS),52 - 44,-8,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900393,323,3,12,3,9:59 PM,11:08,,,Barnes Free Throw 2 of 2 (10 PTS),53 - 44,-9,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900393,324,2,1,3,10:00 PM,10:57,MISS Lee 27' 3PT Jump Shot,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900393,325,4,0,3,10:00 PM,10:55,,,Barnes REBOUND (Off:0 Def:2),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900393,326,6,1,3,10:00 PM,10:46,Lee P.FOUL (P1.T2) (B.Kennedy),,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900393,328,1,57,3,10:00 PM,10:32,,,Holmes 11' Driving Hook Shot (2 PTS),55 - 44,-11,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900393,329,1,5,3,10:01 PM,10:19,Cauley-Stein 1' Layup (8 PTS) (Lee 3 AST),,,55 - 46,-9,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900393,331,6,2,3,10:01 PM,10:19,,,Bjelica S.FOUL (P1.T1) (B.Kennedy),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900393,333,3,10,3,10:01 PM,10:19,MISS Cauley-Stein Free Throw 1 of 1,,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900393,334,4,0,3,10:01 PM,10:17,,,Bjelica REBOUND (Off:0 Def:2),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900393,335,2,1,3,10:01 PM,10:05,,,MISS Hield 26' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900393,336,4,0,3,10:01 PM,10:02,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,1
0021900393,337,6,3,3,10:01 PM,10:02,,,Holmes L.B.FOUL (P2.T2) (B.Kennedy),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900393,339,5,1,3,10:02 PM,9:52,Russell Bad Pass Turnover (P2.T13),,Hield STEAL (2 STL),,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900393,341,1,1,3,10:02 PM,9:45,,,Hield 24' 3PT Jump Shot (17 PTS) (Bjelica 2 AST),58 - 46,-12,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900393,343,1,1,3,10:02 PM,9:26,Russell 27' 3PT Jump Shot (8 PTS) (Green 2 AST),,,58 - 49,-9,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900393,345,1,101,3,10:03 PM,9:05,,,Joseph 6' Driving Floating Jump Shot (4 PTS) (Barnes 1 AST),60 - 49,-11,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900393,347,2,101,3,10:03 PM,8:56,MISS Russell 8' Driving Floating Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
