GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900845,163,2,97,1,7:38 PM,0:30,MISS Harrison 1' Tip Layup Shot,,,,,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900845,164,4,0,1,7:38 PM,0:29,Harrison REBOUND (Off:2 Def:0),,,,,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900845,185,2,78,1,7:38 PM,0:28,MISS Harrison 1' Floating Jump Shot,,,,,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900845,186,4,0,1,7:38 PM,0:27,Felicio REBOUND (Off:3 Def:2),,,,,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900845,165,1,72,1,7:38 PM,0:26,Felicio 1' Putback Layup (2 PTS),,,29 - 32,3,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900845,166,1,108,1,7:38 PM,0:06,,,Brown Jr. 1' Cutting Dunk Shot (4 PTS) (Napier 1 AST),31 - 32,1,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,5,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900845,168,1,103,1,7:38 PM,0:02,White 27' 3PT Running Pull-Up Jump Shot (16 PTS),,,31 - 35,4,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900845,169,13,0,1,7:38 PM,0:00,,,,31 - 35,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900845,172,12,0,2,7:41 PM,12:00,,,,31 - 35,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900845,173,6,1,2,7:41 PM,11:48,,,Brown Jr. P.FOUL (P1.T1) (M.Lindsay),,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900845,175,5,45,2,7:41 PM,11:44,White Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900845,176,1,6,2,7:42 PM,11:18,,,Robinson 2' Driving Layup (2 PTS),33 - 35,2,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900845,177,1,5,2,7:42 PM,11:03,Gafford 1' Layup (4 PTS) (Mokoka 1 AST),,,33 - 37,4,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,4,1629690,Adam Mokoka,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900845,179,6,2,2,7:42 PM,11:03,,,Bertans S.FOUL (P1.T2) (T.Brothers),,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900845,181,8,0,2,7:42 PM,11:03,,,SUB: Bryant FOR Wagner,,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900845,183,3,10,2,7:43 PM,11:03,MISS Gafford Free Throw 1 of 1,,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900845,184,4,0,2,7:43 PM,10:59,,,Bryant REBOUND (Off:0 Def:1),,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900845,187,5,1,2,7:43 PM,10:47,Satoransky STEAL (1 STL),,Napier Bad Pass Turnover (P2.T6),,,5,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900845,189,5,1,2,7:43 PM,10:42,Harrison Bad Pass Turnover (P1.T9),,Brown Jr. STEAL (1 STL),,,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900845,191,1,80,2,7:43 PM,10:33,,,Bryant 10' Step Back Jump Shot (2 PTS) (Brown Jr. 1 AST),35 - 37,2,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900845,193,1,101,2,7:44 PM,10:18,Satoransky 15' Driving Floating Jump Shot (2 PTS),,,35 - 39,4,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900845,194,5,1,2,7:44 PM,10:03,Satoransky STEAL (2 STL),,Bertans Bad Pass Turnover (P1.T7),,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900845,196,2,6,2,7:44 PM,9:46,MISS Satoransky 2' Driving Layup,,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900845,197,4,0,2,7:44 PM,9:44,,,Robinson REBOUND (Off:0 Def:1),,,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900845,198,2,6,2,7:44 PM,9:38,,,MISS Brown Jr. 4' Driving Layup,,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900845,200,4,0,2,7:44 PM,9:38,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900845,202,5,39,2,7:45 PM,9:37,,,Napier Step Out of Bounds Turnover (P3.T8),,,5,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900845,204,1,5,2,7:45 PM,9:13,Gafford 4' Layup (6 PTS),,,35 - 41,6,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900845,205,6,1,2,7:46 PM,9:08,Harrison P.FOUL (P2.T1) (L.Holtkamp),,,,,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,5,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900845,207,8,0,2,7:46 PM,9:08,SUB: LaVine FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900845,209,1,1,2,7:46 PM,9:05,,,Bertans 26' 3PT Jump Shot (3 PTS) (Brown Jr. 2 AST),38 - 41,3,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900845,211,5,2,2,7:46 PM,8:48,Harrison Lost Ball Turnover (P2.T10),,Robinson STEAL (1 STL),,,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900845,213,2,41,2,7:46 PM,8:46,Gafford BLOCK (1 BLK),,MISS Robinson 3' Running Layup,,,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,1
0021900845,215,4,0,2,7:46 PM,8:44,Harrison REBOUND (Off:2 Def:1),,,,,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900845,216,2,1,2,7:47 PM,8:37,MISS Satoransky 25' 3PT Jump Shot,,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900845,217,4,0,2,7:47 PM,8:35,,,Robinson REBOUND (Off:0 Def:2),,,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900845,218,1,108,2,7:47 PM,8:25,,,Bryant 1' Cutting Dunk Shot (4 PTS) (Napier 2 AST),40 - 41,1,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,5,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900845,220,9,1,2,7:47 PM,8:16,BULLS Timeout: Regular (Full 2 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900845,221,8,0,2,7:49 PM,8:16,SUB: Arcidiacono FOR Harrison,,,,,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900845,222,8,0,2,7:49 PM,8:16,SUB: Felicio FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900845,223,8,0,2,7:49 PM,8:16,SUB: Young FOR Mokoka,,,,,4,1629690,Adam Mokoka,1610612741.0,Chicago,Bulls,CHI,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900845,224,8,0,2,7:49 PM,8:16,,,SUB: Beal FOR Brown Jr.,,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900845,230,1,1,2,7:50 PM,8:06,LaVine 26' 3PT Jump Shot (9 PTS) (Arcidiacono 2 AST),,,40 - 44,4,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900845,232,5,1,2,7:51 PM,7:45,Felicio STEAL (1 STL),,Bertans Bad Pass Turnover (P2.T9),,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900845,234,1,1,2,7:51 PM,7:40,LaVine 25' 3PT Jump Shot (12 PTS) (Arcidiacono 3 AST),,,40 - 47,7,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900845,236,6,2,2,7:51 PM,7:28,Felicio S.FOUL (P2.T2) (M.Lindsay),,,,,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900845,238,3,11,2,7:51 PM,7:28,,,Beal Free Throw 1 of 2 (12 PTS),41 - 47,6,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900845,239,8,0,2,7:51 PM,7:28,,,SUB: Hachimura FOR Napier,,,5,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900845,240,8,0,2,7:51 PM,7:28,,,SUB: Smith FOR Bryant,,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900845,243,3,12,2,7:52 PM,7:28,,,Beal Free Throw 2 of 2 (13 PTS),42 - 47,5,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900845,244,1,98,2,7:52 PM,7:19,LaVine 1' Cutting Layup Shot (14 PTS) (Satoransky 6 AST),,,42 - 49,7,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900845,246,6,2,2,7:52 PM,7:19,,,Beal S.FOUL (P1.T3) (M.Lindsay),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900845,248,3,10,2,7:52 PM,7:19,LaVine Free Throw 1 of 1 (15 PTS),,,42 - 50,8,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900845,249,2,6,2,7:53 PM,7:01,,,MISS Beal 5' Driving Layup,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900845,250,4,0,2,7:53 PM,6:58,LaVine REBOUND (Off:0 Def:2),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900845,251,1,108,2,7:53 PM,6:54,Satoransky  Cutting Dunk Shot (4 PTS) (Arcidiacono 4 AST),,,42 - 52,10,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900845,253,6,2,2,7:53 PM,6:54,,,Bertans S.FOUL (P2.T4) (T.Brothers),,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900845,255,3,10,2,7:53 PM,6:54,Satoransky Free Throw 1 of 1 (5 PTS),,,42 - 53,11,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021900845,256,1,1,2,7:54 PM,6:38,,,Bertans 27' 3PT Jump Shot (6 PTS) (Hachimura 2 AST),45 - 53,8,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900845,259,2,1,2,7:54 PM,6:24,MISS LaVine 32' 3PT Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900845,260,4,0,2,7:54 PM,6:22,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900845,261,2,1,2,7:54 PM,6:13,,,MISS Bertans 24' 3PT Jump Shot,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900845,262,4,0,2,7:55 PM,6:10,Satoransky REBOUND (Off:0 Def:1),,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900845,263,1,6,2,7:55 PM,6:05,Young 1' Driving Layup (11 PTS) (Satoransky 7 AST),,,45 - 55,10,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900845,265,1,75,2,7:55 PM,5:44,,,Beal 1' Driving Finger Roll Layup (15 PTS),47 - 55,8,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900845,266,6,1,2,7:55 PM,5:38,,,Hachimura P.FOUL (P1.PN) (T.Brothers),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900845,268,18,1,2,7:56 PM,5:38,,,,47 - 55,8,0,266,,,,,,0,0,,,,,,1,0,,,,,,0
0021900845,269,3,11,2,7:57 PM,5:38,Felicio Free Throw 1 of 2 (3 PTS),,,47 - 56,9,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900845,270,8,0,2,7:57 PM,5:38,SUB: White FOR Arcidiacono,,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900845,271,8,0,2,7:57 PM,5:38,,,SUB: Bonga FOR Robinson,,,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900845,274,3,12,2,7:57 PM,5:38,Felicio Free Throw 2 of 2 (4 PTS),,,47 - 57,10,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900845,275,6,1,2,7:57 PM,5:32,Felicio P.FOUL (P3.T3) (M.Lindsay),,,,,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900845,277,8,0,2,7:58 PM,5:32,SUB: Gafford FOR Felicio,,,,,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900845,279,5,45,2,7:58 PM,5:20,,,Hachimura Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900845,280,2,79,2,7:58 PM,5:00,MISS LaVine 26' 3PT Pullup Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900845,281,4,0,2,7:59 PM,4:57,,,Bonga REBOUND (Off:1 Def:1),,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900845,282,5,1,2,7:59 PM,4:49,Satoransky STEAL (3 STL),,Bertans Bad Pass Turnover (P3.T11),,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900845,284,6,1,2,7:59 PM,4:49,,,Bertans P.FOUL (P3.PN) (L.Holtkamp),,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900845,286,3,11,2,7:59 PM,4:49,MISS Gafford Free Throw 1 of 2,,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900845,287,4,1,2,7:59 PM,4:49,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900845,292,3,12,2,7:59 PM,4:49,MISS Gafford Free Throw 2 of 2,,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900845,288,8,0,2,7:59 PM,4:49,,,SUB: Brown Jr. FOR Bonga,,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900845,289,8,0,2,7:59 PM,4:49,,,SUB: Bryant FOR Bertans,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900845,293,4,0,2,7:59 PM,4:46,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900845,294,6,2,2,8:00 PM,4:32,Young S.FOUL (P2.T4) (L.Holtkamp),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900845,296,3,11,2,8:01 PM,4:32,,,Beal Free Throw 1 of 2 (16 PTS),48 - 57,9,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900845,297,3,12,2,8:01 PM,4:32,,,Beal Free Throw 2 of 2 (17 PTS),49 - 57,8,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900845,298,6,1,2,8:01 PM,4:16,,,Hachimura P.FOUL (P2.PN) (M.Lindsay),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900845,300,3,11,2,8:02 PM,4:16,Young Free Throw 1 of 2 (12 PTS),,,49 - 58,9,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900845,301,3,12,2,8:02 PM,4:16,MISS Young Free Throw 2 of 2,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900845,302,4,0,2,8:02 PM,4:13,,,Bryant REBOUND (Off:0 Def:2),,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900845,303,6,1,2,8:02 PM,4:04,Young P.FOUL (P3.PN) (T.Brothers),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900845,305,6,16,2,8:03 PM,4:04,,,,,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900845,307,9,1,2,8:03 PM,4:04,,,Wizards Timeout: Regular (Reg.2 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900845,308,8,0,2,8:05 PM,4:04,SUB: Mokoka FOR Young,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,1629690,Adam Mokoka,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900845,310,3,11,2,8:06 PM,4:04,,,Beal Free Throw 1 of 2 (18 PTS),50 - 58,8,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900845,311,3,12,2,8:06 PM,4:04,,,MISS Beal Free Throw 2 of 2,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900845,312,4,0,2,8:06 PM,4:02,Satoransky REBOUND (Off:0 Def:2),,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900845,313,7,5,2,8:07 PM,3:53,,,Hachimura Violation:Kicked Ball (L.Holtkamp),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,0
0021900845,370,2,75,2,8:07 PM,3:43,MISS White 1' Driving Finger Roll Layup,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900845,371,4,0,2,8:07 PM,3:41,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900845,316,5,11,2,8:08 PM,3:38,BULLS Turnover: Shot Clock (T#11),,,,,2,1610612741,,,,,,0,0,,,,,,1,0,,,,,,0
0021900845,318,2,80,2,8:08 PM,3:21,,,MISS Beal 15' Step Back Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900845,319,4,0,2,8:08 PM,3:19,White REBOUND (Off:0 Def:3),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900845,320,6,28,2,8:08 PM,3:17,,,Beal Personal Take Foul (P2.PN) (M.Lindsay),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900845,322,3,11,2,8:09 PM,3:17,White Free Throw 1 of 2 (17 PTS),,,50 - 59,9,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900845,323,3,12,2,8:09 PM,3:17,White Free Throw 2 of 2 (18 PTS),,,50 - 60,10,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900845,324,2,6,2,8:09 PM,3:03,LaVine BLOCK (1 BLK),,MISS Beal 3' Driving Layup,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1
0021900845,326,4,0,2,8:09 PM,3:03,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900845,328,2,75,2,8:09 PM,2:53,MISS Satoransky 2' Driving Finger Roll Layup,,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900845,329,4,0,2,8:09 PM,2:51,,,Hachimura REBOUND (Off:0 Def:6),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900845,330,5,2,2,8:09 PM,2:49,Satoransky STEAL (4 STL),,Hachimura Lost Ball Turnover (P3.T12),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900845,332,6,1,2,8:10 PM,2:49,,,Hachimura P.FOUL (P3.PN) (T.Brothers),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900845,334,3,11,2,8:10 PM,2:49,MISS Satoransky Free Throw 1 of 2,,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900845,335,4,1,2,8:10 PM,2:49,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900845,338,3,12,2,8:10 PM,2:49,MISS Satoransky Free Throw 2 of 2,,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900845,336,8,0,2,8:10 PM,2:49,,,SUB: Bertans FOR Hachimura,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
