GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900134,161,6,3,1,6:34 PM,0:03,Richardson L.B.FOUL (P1.PN) (H.Workman),,,,,4.0,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900134,163,3,11,1,6:35 PM,0:03,,,Biyombo Free Throw 1 of 2 (1 PTS),23 - 33,10,5.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900134,164,3,12,1,6:35 PM,0:03,,,Biyombo Free Throw 2 of 2 (2 PTS),24 - 33,9,5.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900134,165,5,2,1,6:35 PM,0:00,Embiid Lost Ball Turnover (P1.T6),,Monk STEAL (1 STL),,,4.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900134,167,13,0,1,6:36 PM,0:00,,,,24 - 33,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900134,172,12,0,2,6:38 PM,12:00,,,,24 - 33,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900134,173,5,1,2,6:38 PM,11:42,Embiid STEAL (1 STL),,Graham Bad Pass Turnover (P2.T4),,,5.0,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900134,175,2,76,2,6:39 PM,11:27,MISS Burke 2' Running Finger Roll Layup,,,,,4.0,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900134,176,4,0,2,6:39 PM,11:25,,,Biyombo REBOUND (Off:0 Def:1),,,5.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900134,178,6,1,2,6:39 PM,11:17,Ennis III P.FOUL (P1.T1) (H.Workman),,,,,4.0,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900134,180,2,79,2,6:40 PM,11:05,,,MISS Graham 27' 3PT Pullup Jump Shot,,,5.0,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900134,181,4,0,2,6:40 PM,11:02,Embiid REBOUND (Off:0 Def:3),,,,,4.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900134,182,2,101,2,6:40 PM,10:55,MISS Harris 8' Driving Floating Jump Shot,,,,,4.0,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900134,183,4,0,2,6:40 PM,10:52,,,Monk REBOUND (Off:0 Def:1),,,5.0,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900134,184,6,2,2,6:40 PM,10:48,Embiid S.FOUL (P1.T2) (M.Davis),,,,,4.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900134,186,3,11,2,6:40 PM,10:48,,,MISS Biyombo Free Throw 1 of 2,,,5.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900134,187,4,1,2,6:40 PM,10:48,,,Hornets Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900134,188,3,12,2,6:41 PM,10:48,,,Biyombo Free Throw 2 of 2 (3 PTS),25 - 33,8,5.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900134,189,5,45,2,6:41 PM,10:33,Burke Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,,4.0,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900134,190,5,1,2,6:41 PM,10:21,Burke STEAL (1 STL),,Monk Bad Pass Turnover (P1.T5),,,5.0,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,4,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900134,192,1,50,2,6:41 PM,10:17,Ennis III 1' Running Dunk (2 PTS) (Burke 2 AST),,,25 - 35,10,4.0,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,4,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900134,194,2,101,2,6:42 PM,9:58,Embiid BLOCK (2 BLK),,MISS Graham 11' Driving Floating Jump Shot,,,5.0,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1
0021900134,196,4,0,2,6:42 PM,9:56,Ennis III REBOUND (Off:0 Def:2),,,,,4.0,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900134,197,1,50,2,6:42 PM,9:55,Ennis III 1' Running Dunk (4 PTS) (Burke 3 AST),,,25 - 37,12,4.0,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,4,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900134,199,9,1,2,6:42 PM,9:55,,,Hornets Timeout: Regular (Reg.2 Short 0),,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900134,200,8,0,2,6:45 PM,9:55,,,SUB: Bridges FOR Williams,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900134,202,1,7,2,6:45 PM,9:35,,,Biyombo 1' Dunk (5 PTS) (Bridges 2 AST),27 - 37,10,5.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900134,204,5,4,2,6:45 PM,9:19,Harris Traveling Turnover (P3.T8),,,,,4.0,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900134,205,6,2,2,6:46 PM,9:09,Embiid S.FOUL (P2.T3) (J.Orr),,,,,4.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900134,207,3,11,2,6:46 PM,9:09,,,Bacon Free Throw 1 of 2 (1 PTS),28 - 37,9,5.0,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900134,208,3,12,2,6:46 PM,9:09,,,MISS Bacon Free Throw 2 of 2,,,5.0,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900134,209,4,0,2,6:46 PM,9:06,Richardson REBOUND (Off:1 Def:1),,,,,4.0,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900134,210,1,66,2,6:47 PM,8:46,Embiid 7' Jump Bank Shot (11 PTS),,,28 - 39,11,4.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900134,211,6,2,2,6:47 PM,8:46,,,Biyombo S.FOUL (P2.T1) (J.Orr),,,5.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900134,213,8,0,2,6:47 PM,8:46,,,SUB: Zeller FOR Graham,,,5.0,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900134,214,8,0,2,6:47 PM,8:46,,,SUB: Rozier FOR Biyombo,,,5.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900134,217,3,10,2,6:47 PM,8:46,MISS Embiid Free Throw 1 of 1,,,,,4.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900134,218,4,0,2,6:47 PM,8:44,,,Bacon REBOUND (Off:0 Def:1),,,5.0,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900134,219,5,2,2,6:47 PM,8:35,Harris STEAL (1 STL),,Bacon Lost Ball Turnover (P1.T6),,,5.0,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900134,221,2,1,2,6:47 PM,8:29,MISS Ennis III 24' 3PT Jump Shot,,,,,4.0,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900134,222,4,0,2,6:48 PM,8:26,Embiid REBOUND (Off:1 Def:3),,,,,4.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900134,223,1,7,2,6:48 PM,8:24,Embiid 2' Dunk (13 PTS),,,28 - 41,13,4.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900134,224,2,79,2,6:48 PM,8:09,,,MISS Rozier 17' Pullup Jump Shot,,,5.0,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900134,225,4,0,2,6:48 PM,8:06,Burke REBOUND (Off:1 Def:1),,,,,4.0,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900134,226,6,28,2,6:48 PM,8:06,,,Rozier Personal Take Foul (P3.T2) (H.Workman),,,5.0,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900134,228,8,0,2,6:48 PM,8:06,SUB: O'Quinn FOR Richardson,,,,,4.0,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,4,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900134,229,8,0,2,6:48 PM,8:06,SUB: Korkmaz FOR Embiid,,,,,4.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900134,232,8,0,2,6:48 PM,8:06,,,SUB: Washington FOR Rozier,,,5.0,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900134,233,8,0,2,6:48 PM,8:06,,,SUB: Graham FOR Bacon,,,5.0,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900134,236,2,1,2,6:49 PM,7:46,MISS Ennis III 26' 3PT Jump Shot,,,,,4.0,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900134,237,4,0,2,6:49 PM,7:43,,,Monk REBOUND (Off:0 Def:2),,,5.0,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900134,238,1,5,2,6:49 PM,7:38,,,Zeller 2' Layup (5 PTS) (Monk 1 AST),30 - 41,11,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900134,240,6,2,2,6:49 PM,7:38,O'Quinn S.FOUL (P1.T4) (J.Orr),,,,,4.0,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900134,242,8,0,2,6:49 PM,7:38,SUB: Horford FOR Ennis III,,,,,4.0,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900134,244,3,10,2,6:49 PM,7:38,,,Zeller Free Throw 1 of 1 (6 PTS),31 - 41,10,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900134,245,2,1,2,6:50 PM,7:15,MISS Korkmaz 27' 3PT Jump Shot,,,,,4.0,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900134,246,4,0,2,6:50 PM,7:12,Harris REBOUND (Off:1 Def:3),,,,,4.0,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900134,247,1,72,2,6:50 PM,7:11,Harris 3' Putback Layup (6 PTS),,,31 - 43,12,4.0,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900134,248,2,6,2,6:50 PM,6:51,Harris BLOCK (1 BLK),,MISS Bridges 6' Driving Layup,,,5.0,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1
0021900134,250,4,0,2,6:50 PM,6:51,,,Hornets Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900134,252,8,0,2,6:50 PM,6:51,SUB: Neto FOR Burke,,,,,4.0,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,4,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900134,254,2,1,2,6:51 PM,6:46,,,MISS Bridges 28' 3PT Jump Shot,,,5.0,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900134,255,4,0,2,6:51 PM,6:42,O'Quinn REBOUND (Off:0 Def:1),,,,,4.0,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900134,256,5,1,2,6:51 PM,6:37,O'Quinn Bad Pass Turnover (P1.T9),,Zeller STEAL (1 STL),,,4.0,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900134,258,2,1,2,6:51 PM,6:29,,,MISS Zeller 26' 3PT Jump Shot,,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900134,259,4,0,2,6:51 PM,6:26,,,Zeller REBOUND (Off:2 Def:0),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900134,260,1,7,2,6:51 PM,6:23,,,Zeller 1' Dunk (8 PTS),33 - 43,10,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900134,261,5,45,2,6:51 PM,6:10,O'Quinn Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,,,,4.0,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900134,262,2,6,2,6:52 PM,6:00,,,MISS Graham 4' Driving Layup,,,5.0,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900134,263,4,0,2,6:52 PM,5:57,,,Zeller REBOUND (Off:3 Def:0),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900134,264,6,2,2,6:52 PM,5:55,Korkmaz S.FOUL (P2.PN) (H.Workman),,,,,4.0,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900134,266,3,11,2,6:52 PM,5:55,,,Monk Free Throw 1 of 2 (2 PTS),34 - 43,9,5.0,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900134,267,3,12,2,6:52 PM,5:55,,,Monk Free Throw 2 of 2 (3 PTS),35 - 43,8,5.0,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900134,268,1,108,2,6:53 PM,5:47,Horford 1' Cutting Dunk Shot (6 PTS) (Harris 3 AST),,,35 - 45,10,4.0,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900134,270,5,1,2,6:53 PM,5:25,Neto STEAL (1 STL),,Monk Bad Pass Turnover (P2.T7),,,5.0,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,4,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900134,272,2,74,2,6:53 PM,5:21,MISS Neto 2' Running Reverse Layup,,,,,4.0,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900134,273,4,0,2,6:53 PM,5:15,Horford REBOUND (Off:1 Def:4),,,,,4.0,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900134,274,1,97,2,6:53 PM,5:15,Horford 1' Tip Layup Shot (8 PTS),,,35 - 47,12,4.0,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900134,275,6,17,2,6:53 PM,5:05,76ERS T.Foul (Def. 3 Sec O'Quinn ) (J.Orr),,,,,4.0,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900134,276,3,16,2,6:54 PM,5:05,,,Graham Free Throw Technical (4 PTS),36 - 47,11,5.0,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900134,277,1,80,2,6:54 PM,4:58,,,Monk 26' 3PT Step Back Jump Shot (6 PTS) (Graham 4 AST),39 - 47,8,5.0,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900134,278,1,101,2,6:54 PM,4:45,Korkmaz 5' Driving Floating Jump Shot (7 PTS) (Horford 3 AST),,,39 - 49,10,4.0,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900134,280,9,1,2,6:55 PM,4:29,,,Hornets Timeout: Regular (Reg.3 Short 0),,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900134,281,8,0,2,6:57 PM,4:29,SUB: Richardson FOR O'Quinn,,,,,4.0,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900134,282,8,0,2,6:57 PM,4:29,SUB: Scott FOR Harris,,,,,4.0,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900134,283,8,0,2,6:57 PM,4:29,SUB: Embiid FOR Horford,,,,,4.0,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900134,287,1,79,2,6:58 PM,4:19,,,Graham 26' 3PT Pullup Jump Shot (7 PTS),42 - 49,7,5.0,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900134,289,2,1,2,6:58 PM,3:53,MISS Richardson 27' 3PT Jump Shot,,,,,4.0,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900134,290,4,0,2,6:58 PM,3:51,,,Zeller REBOUND (Off:3 Def:1),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900134,291,2,103,2,6:58 PM,3:47,,,MISS Monk 25' 3PT Running Pull-Up Jump Shot,,,5.0,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900134,292,4,0,2,6:58 PM,3:40,,,Zeller REBOUND (Off:4 Def:1),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900134,293,1,97,2,6:58 PM,3:40,,,Zeller 1' Tip Layup Shot (10 PTS),44 - 49,5,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900134,294,2,1,2,6:58 PM,3:27,MISS Scott 25' 3PT Jump Shot,,,,,4.0,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900134,295,4,0,2,6:59 PM,3:24,,,Monk REBOUND (Off:0 Def:3),,,5.0,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900134,296,1,1,2,6:59 PM,3:18,,,Washington 24' 3PT Jump Shot (7 PTS) (Bridges 3 AST),47 - 49,2,5.0,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900134,298,9,1,2,6:59 PM,3:17,76ERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900134,299,1,9,2,7:00 PM,2:58,Embiid 1' Driving Dunk (15 PTS) (Neto 2 AST),,,47 - 51,4,4.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900134,301,2,79,2,7:01 PM,2:39,,,MISS Graham 15' Pullup Jump Shot,,,5.0,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900134,302,4,0,2,7:01 PM,2:36,Embiid REBOUND (Off:1 Def:4),,,,,4.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900134,303,2,1,2,7:01 PM,2:31,MISS Embiid 25' 3PT Jump Shot,,,,,4.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900134,304,4,0,2,7:01 PM,2:29,,,Monk REBOUND (Off:0 Def:4),,,5.0,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900134,305,1,78,2,7:01 PM,2:22,,,Zeller 8' Floating Jump Shot (12 PTS),49 - 51,2,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900134,306,2,1,2,7:01 PM,2:03,MISS Korkmaz 26' 3PT Jump Shot,,,,,4.0,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900134,307,4,0,2,7:01 PM,1:58,,,Bridges REBOUND (Off:0 Def:2),,,5.0,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900134,308,2,63,2,7:02 PM,1:51,,,MISS Graham 14' Fadeaway Jumper,,,5.0,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900134,309,4,0,2,7:02 PM,1:48,Scott REBOUND (Off:0 Def:2),,,,,4.0,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900134,310,5,2,2,7:02 PM,1:42,Neto Lost Ball Turnover (P1.T11),,Graham STEAL (1 STL),,,4.0,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900134,312,1,41,2,7:02 PM,1:38,,,Graham 1' Running Layup (9 PTS),51 - 51,TIE,5.0,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900134,313,5,45,2,7:02 PM,1:22,Embiid Out of Bounds - Bad Pass Turnover Turnover (P2.T12),,,,,4.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900134,314,1,78,2,7:03 PM,1:03,,,Zeller 8' Floating Jump Shot (14 PTS) (Monk 2 AST),53 - 51,-2,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900134,316,2,1,2,7:03 PM,0:49,MISS Korkmaz 26' 3PT Jump Shot,,,,,4.0,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900134,317,4,0,2,7:03 PM,0:46,Scott REBOUND (Off:1 Def:2),,,,,4.0,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900134,318,2,1,2,7:03 PM,0:44,MISS Scott 26' 3PT Jump Shot,,,,,4.0,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900134,319,4,0,2,7:03 PM,0:39,,,Monk REBOUND (Off:0 Def:5),,,5.0,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900134,320,1,1,2,7:03 PM,0:32,,,Zeller 26' 3PT Jump Shot (17 PTS) (Graham 5 AST),56 - 51,-5,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
