GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900498,349,2,101,3,4:26 PM,10:20,MISS Holiday 13' Driving Floating Jump Shot,,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900498,350,4,0,3,4:26 PM,10:16,Holiday REBOUND (Off:1 Def:2),,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900498,351,1,1,3,4:26 PM,10:15,Holiday  3PT Jump Shot (5 PTS) (Lamb 3 AST),,,47 - 73,26,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900498,353,1,6,3,4:26 PM,9:58,,,Simmons 3' Driving Layup (14 PTS),49 - 73,24,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900498,354,2,1,3,4:26 PM,9:43,MISS Lamb 28' 3PT Jump Shot,,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900498,355,4,0,3,4:26 PM,9:39,,,Horford REBOUND (Off:1 Def:2),,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900498,356,2,5,3,4:26 PM,9:30,,,MISS Pelle 9' Layup,,,5,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900498,357,4,0,3,4:27 PM,9:28,Lamb REBOUND (Off:0 Def:1),,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900498,358,6,2,3,4:27 PM,9:22,,,Pelle S.FOUL (P3.T2) (L.Wood),,,5,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900498,360,3,11,3,4:27 PM,9:22,Lamb Free Throw 1 of 2 (6 PTS),,,49 - 74,25,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900498,361,3,12,3,4:27 PM,9:22,Lamb Free Throw 2 of 2 (7 PTS),,,49 - 75,26,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900498,362,5,1,3,4:27 PM,9:22,Lamb STEAL (1 STL),,Simmons Bad Pass Turnover (P6.T11),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900498,364,1,79,3,4:27 PM,9:19,Lamb 26' 3PT Pullup Jump Shot (10 PTS),,,49 - 78,29,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900498,365,9,1,3,4:28 PM,9:17,,,76ers Timeout: Regular (Reg.5 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900498,366,7,5,3,4:30 PM,9:08,Lamb Violation:Kicked Ball (B.Forte),,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,0
0021900498,367,2,1,3,4:31 PM,9:00,,,MISS Horford 21' Jump Shot,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900498,368,4,0,3,4:31 PM,8:56,Turner REBOUND (Off:0 Def:5),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900498,369,1,1,3,4:31 PM,8:45,Sabonis 28' 3PT Jump Shot (14 PTS) (Holiday 6 AST),,,49 - 81,32,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900498,371,2,6,3,4:31 PM,8:31,,,MISS Simmons 6' Driving Layup,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900498,372,4,0,3,4:31 PM,8:30,Holiday REBOUND (Off:1 Def:3),,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900498,373,2,5,3,4:31 PM,8:26,MISS Warren 1' Layup,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900498,374,4,0,3,4:31 PM,8:24,,,Simmons REBOUND (Off:1 Def:7),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900498,375,2,5,3,4:31 PM,8:20,,,MISS Harris 3' Layup,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900498,376,4,0,3,4:31 PM,8:17,Sabonis REBOUND (Off:1 Def:5),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900498,378,6,2,3,4:32 PM,8:10,,,Pelle S.FOUL (P4.T3) (B.Forte),,,5,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900498,380,3,11,3,4:32 PM,8:10,Sabonis Free Throw 1 of 2 (15 PTS),,,49 - 82,33,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900498,383,3,12,3,4:32 PM,8:10,MISS Sabonis Free Throw 2 of 2,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900498,381,8,0,3,4:32 PM,8:10,,,SUB: O'Quinn FOR Pelle,,,5,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900498,384,4,0,3,4:32 PM,8:07,,,Simmons REBOUND (Off:1 Def:8),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900498,385,2,1,3,4:33 PM,7:55,,,MISS O'Quinn 28' 3PT Jump Shot,,,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900498,386,4,0,3,4:33 PM,7:52,Sabonis REBOUND (Off:1 Def:6),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900498,387,1,99,3,4:33 PM,7:42,Sabonis 2' Cutting Finger Roll Layup Shot (17 PTS) (Warren 1 AST),,,49 - 84,35,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900498,389,1,71,3,4:33 PM,7:18,,,Simmons 1' Finger Roll Layup (16 PTS) (Richardson 5 AST),51 - 84,33,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900498,391,6,2,3,4:34 PM,7:04,,,Richardson S.FOUL (P1.T4) (T.Brown),,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900498,393,3,11,3,4:34 PM,7:04,MISS Lamb Free Throw 1 of 2,,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900498,394,4,1,3,4:34 PM,7:04,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900498,395,3,12,3,4:34 PM,7:04,Lamb Free Throw 2 of 2 (11 PTS),,,51 - 85,34,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900498,396,2,75,3,4:35 PM,6:46,Sabonis BLOCK (1 BLK),,MISS Horford 6' Driving Finger Roll Layup,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1
0021900498,398,4,0,3,4:35 PM,6:45,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900498,400,2,63,3,4:35 PM,6:43,,,MISS Horford 15' Fadeaway Jumper,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021900498,401,4,0,3,4:35 PM,6:40,Lamb REBOUND (Off:0 Def:2),,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0021900498,402,1,43,3,4:35 PM,6:29,Sabonis 1' Alley Oop Layup (19 PTS) (Lamb 4 AST),,,51 - 87,36,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900498,404,6,2,3,4:35 PM,6:18,Holiday S.FOUL (P3.T1) (B.Forte),,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900498,406,3,11,3,4:36 PM,6:18,,,Richardson Free Throw 1 of 2 (14 PTS),52 - 87,35,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900498,407,3,12,3,4:36 PM,6:18,,,Richardson Free Throw 2 of 2 (15 PTS),53 - 87,34,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900498,408,2,75,3,4:36 PM,6:05,MISS Holiday 1' Driving Finger Roll Layup,,O'Quinn BLOCK (2 BLK),,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,1
0021900498,410,4,0,3,4:36 PM,6:02,,,Harris REBOUND (Off:0 Def:1),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900498,411,1,75,3,4:36 PM,5:58,,,Simmons 2' Driving Finger Roll Layup (18 PTS) (Harris 1 AST),55 - 87,32,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900498,413,2,79,3,4:37 PM,5:43,MISS Warren 18' Pullup Jump Shot,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900498,414,4,0,3,4:37 PM,5:41,,,O'Quinn REBOUND (Off:0 Def:3),,,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900498,415,2,1,3,4:37 PM,5:34,,,MISS Richardson 26' 3PT Jump Shot,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900498,416,4,0,3,4:37 PM,5:31,Warren REBOUND (Off:0 Def:3),,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900498,417,2,1,3,4:37 PM,5:17,MISS Sabonis 27' 3PT Jump Shot,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900498,418,4,0,3,4:37 PM,5:14,,,Richardson REBOUND (Off:0 Def:2),,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900498,419,5,45,3,4:37 PM,4:58,,,O'Quinn Out of Bounds - Bad Pass Turnover Turnover (P1.T12),,,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900498,420,8,0,3,4:37 PM,4:58,,,SUB: Milton FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900498,422,9,1,3,4:38 PM,4:54,PACERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900498,423,8,0,3,4:40 PM,4:54,SUB: Holiday FOR Holiday,,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900498,424,8,0,3,4:40 PM,4:54,SUB: McConnell FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900498,427,2,5,3,4:41 PM,4:46,MISS Turner 3' Layup,,Simmons BLOCK (1 BLK),,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1
0021900498,429,4,0,3,4:41 PM,4:46,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900498,431,1,99,3,4:41 PM,4:45,McConnell 2' Cutting Finger Roll Layup Shot (8 PTS) (Lamb 5 AST),,,55 - 89,34,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900498,434,1,79,3,4:42 PM,4:27,,,Richardson 10' Pullup Jump Shot (17 PTS),57 - 89,32,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900498,435,2,79,3,4:42 PM,4:13,MISS Lamb 19' Pullup Jump Shot,,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900498,436,4,0,3,4:42 PM,4:11,Lamb REBOUND (Off:1 Def:2),,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900498,437,1,1,3,4:42 PM,4:08,Turner 30' 3PT Jump Shot (14 PTS) (Lamb 6 AST),,,57 - 92,35,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900498,439,5,39,3,4:42 PM,3:54,,,Milton Step Out of Bounds Turnover (P1.T13),,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900498,440,2,79,3,4:43 PM,3:46,MISS McConnell 17' Pullup Jump Shot,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900498,441,4,0,3,4:43 PM,3:43,,,Milton REBOUND (Off:0 Def:1),,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900498,442,2,3,3,4:43 PM,3:36,,,MISS Horford 7' Hook Shot,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900498,443,4,0,3,4:43 PM,3:32,,,Milton REBOUND (Off:1 Def:1),,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900498,444,2,1,3,4:43 PM,3:31,,,MISS Horford 10' Jump Shot,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900498,445,4,0,3,4:43 PM,3:28,,,O'Quinn REBOUND (Off:1 Def:3),,,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900498,446,1,97,3,4:43 PM,3:28,,,O'Quinn 1' Tip Layup Shot (2 PTS),59 - 92,33,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900498,447,2,1,3,4:43 PM,3:09,MISS Turner 27' 3PT Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900498,448,4,0,3,4:43 PM,3:05,,,Milton REBOUND (Off:1 Def:2),,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900498,449,2,1,3,4:43 PM,2:59,,,MISS Milton 29' 3PT Jump Shot,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900498,450,4,0,3,4:44 PM,2:53,McConnell REBOUND (Off:1 Def:2),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900498,452,8,0,3,4:44 PM,2:53,,,SUB: Harris FOR Horford,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900498,454,2,78,3,4:44 PM,2:40,MISS Turner 10' Floating Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900498,455,4,0,3,4:44 PM,2:38,,,O'Quinn REBOUND (Off:1 Def:4),,,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900498,456,6,1,3,4:44 PM,2:28,Holiday P.FOUL (P1.T2) (T.Brown),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900498,458,8,0,3,4:45 PM,2:28,SUB: Sabonis FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900498,460,1,6,3,4:45 PM,2:18,,,Richardson 2' Driving Layup (19 PTS),61 - 92,31,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900498,461,6,2,3,4:45 PM,2:18,Holiday S.FOUL (P2.T3) (T.Brown),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900498,463,3,10,3,4:45 PM,2:18,,,Richardson Free Throw 1 of 1 (20 PTS),62 - 92,30,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900498,464,2,1,3,4:46 PM,2:03,MISS Holiday 24' 3PT Jump Shot,,Richardson BLOCK (1 BLK),,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,1
0021900498,466,4,0,3,4:46 PM,1:59,,,Simmons REBOUND (Off:1 Def:9),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900498,467,2,79,3,4:46 PM,1:44,,,MISS Richardson 28' 3PT Pullup Jump Shot,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900498,468,4,0,3,4:46 PM,1:40,Sabonis REBOUND (Off:1 Def:7),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900498,469,2,79,3,4:46 PM,1:27,MISS McConnell 18' Pullup Jump Shot,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900498,470,4,0,3,4:46 PM,1:24,,,Milton REBOUND (Off:1 Def:3),,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900498,471,2,79,3,4:47 PM,1:12,,,MISS Harris 11' Pullup Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900498,472,4,0,3,4:47 PM,1:09,,,O'Quinn REBOUND (Off:2 Def:4),,,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900498,473,2,1,3,4:47 PM,1:07,,,MISS Richardson 26' 3PT Jump Shot,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900498,474,4,0,3,4:47 PM,1:04,Warren REBOUND (Off:0 Def:4),,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900498,475,6,1,3,4:47 PM,0:55,,,Milton P.FOUL (P1.PN) (L.Wood),,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900498,477,3,11,3,4:47 PM,0:55,Lamb Free Throw 1 of 2 (12 PTS),,,62 - 93,31,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900498,478,8,0,3,4:47 PM,0:55,,,SUB: Burke FOR Richardson,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,5,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900498,480,3,12,3,4:48 PM,0:55,Lamb Free Throw 2 of 2 (13 PTS),,,62 - 94,32,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900498,481,1,75,3,4:48 PM,0:43,,,Burke 5' Driving Finger Roll Layup (2 PTS) (O'Quinn 2 AST),64 - 94,30,5,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900498,483,1,6,3,4:48 PM,0:28,Sabonis 1' Driving Layup (21 PTS) (Warren 2 AST),,,64 - 96,32,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900498,485,2,79,3,4:49 PM,0:05,,,MISS O'Quinn 31' 3PT Pullup Jump Shot,,,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900498,486,4,0,3,4:49 PM,0:02,,,Harris REBOUND (Off:1 Def:1),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900498,487,1,97,3,4:49 PM,0:02,,,Harris 1' Tip Layup Shot (7 PTS),66 - 96,30,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900498,488,13,0,3,4:49 PM,0:00,,,,66 - 96,30,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900498,495,12,0,4,4:52 PM,12:00,,,,66 - 96,30,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900498,496,1,79,4,4:52 PM,11:42,,,Milton  3PT Pullup Jump Shot (3 PTS) (Ennis III 1 AST),69 - 96,27,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900498,498,2,1,4,4:52 PM,11:28,MISS Holiday 27' 3PT Jump Shot,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900498,499,4,0,4,4:52 PM,11:25,,,Milton REBOUND (Off:1 Def:4),,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900498,500,1,47,4,4:52 PM,11:12,,,Harris 7' Turnaround Jump Shot (9 PTS),71 - 96,25,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900498,501,1,44,4,4:53 PM,10:57,McDermott 1' Reverse Layup (8 PTS),,,71 - 98,27,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900498,502,6,2,4,4:53 PM,10:43,McDermott S.FOUL (P2.T1) (T.Brown),,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900498,504,3,11,4,4:53 PM,10:43,,,Ennis III Free Throw 1 of 2 (3 PTS),72 - 98,26,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900498,505,3,12,4,4:53 PM,10:43,,,Ennis III Free Throw 2 of 2 (4 PTS),73 - 98,25,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900498,506,2,79,4,4:54 PM,10:31,MISS Holiday 16' Pullup Jump Shot,,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900498,507,4,0,4,4:54 PM,10:28,,,O'Quinn REBOUND (Off:2 Def:5),,,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900498,508,2,79,4,4:54 PM,10:20,,,MISS Burke 16' Pullup Jump Shot,,,5,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900498,509,4,0,4,4:54 PM,10:17,Sabonis REBOUND (Off:1 Def:8),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900498,510,1,98,4,4:54 PM,10:05,McDermott 1' Cutting Layup Shot (10 PTS) (Sabonis 5 AST),,,73 - 100,27,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
