GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900088,173,12,0,2,7:40 PM,12:00,,,,26 - 25,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900088,174,2,1,2,7:40 PM,11:39,,,MISS Caruso 26' 3PT Jump Shot,,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900088,175,4,0,2,7:40 PM,11:35,Murray REBOUND (Off:0 Def:2),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900088,176,1,75,2,7:40 PM,11:19,Murray 2' Driving Finger Roll Layup (2 PTS) (Gay 3 AST),,,26 - 27,1,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900088,178,2,79,2,7:41 PM,11:07,,,MISS Caldwell-Pope 16' Pullup Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900088,179,4,0,2,7:41 PM,11:04,Gay REBOUND (Off:0 Def:3),,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900088,180,2,79,2,7:41 PM,10:53,MISS Belinelli 22' Pullup Jump Shot,,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900088,181,4,0,2,7:41 PM,10:50,Gay REBOUND (Off:1 Def:3),,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900088,182,2,1,2,7:41 PM,10:48,MISS Mills 25' 3PT Jump Shot,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900088,183,4,0,2,7:41 PM,10:46,,,James REBOUND (Off:0 Def:3),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900088,184,2,1,2,7:41 PM,10:30,,,MISS Caldwell-Pope  3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900088,185,4,0,2,7:41 PM,10:27,Belinelli REBOUND (Off:0 Def:1),,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900088,186,5,1,2,7:41 PM,10:17,Murray Bad Pass Turnover (P1.T6),,James STEAL (1 STL),,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900088,188,2,80,2,7:42 PM,10:02,,,MISS James 25' 3PT Step Back Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900088,189,4,0,2,7:42 PM,9:59,Murray REBOUND (Off:0 Def:3),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900088,190,1,1,2,7:42 PM,9:45,Gay 26' 3PT Jump Shot (5 PTS) (Murray 3 AST),,,26 - 30,4,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900088,192,9,1,2,7:42 PM,9:35,,,Lakers Timeout: Regular (Reg.2 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900088,193,8,0,2,7:44 PM,9:35,SUB: DeRozan FOR Mills,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900088,194,8,0,2,7:44 PM,9:35,SUB: Forbes FOR Gay,,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900088,197,1,5,2,7:45 PM,9:26,,,James 2' Layup (5 PTS),28 - 30,2,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900088,198,2,79,2,7:45 PM,9:14,MISS Belinelli 23' Pullup Jump Shot,,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900088,199,4,0,2,7:45 PM,9:12,,,Howard REBOUND (Off:0 Def:1),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900088,201,2,6,2,7:46 PM,9:00,Poeltl BLOCK (1 BLK),,MISS Caruso 3' Driving Layup,,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1
0021900088,203,1,72,2,7:46 PM,8:55,,,Howard 1' Putback Layup (2 PTS),30 - 30,TIE,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900088,202,4,0,2,7:46 PM,8:55,,,Howard REBOUND (Off:1 Def:1),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900088,204,2,79,2,7:46 PM,8:29,MISS Murray 20' Pullup Jump Shot,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900088,205,4,0,2,7:46 PM,8:28,DeRozan REBOUND (Off:2 Def:0),,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900088,206,2,1,2,7:46 PM,8:24,MISS Forbes 26' 3PT Jump Shot,,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900088,207,4,0,2,7:46 PM,8:19,,,James REBOUND (Off:0 Def:4),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900088,208,6,4,2,7:47 PM,8:08,,,Howard OFF.Foul (P1) (S.Foster),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900088,210,5,37,2,7:47 PM,8:08,,,Howard Offensive Foul Turnover (P1.T9),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900088,211,8,0,2,7:47 PM,8:08,,,SUB: Cook FOR Caruso,,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,5,1626188,Quinn Cook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900088,213,6,2,2,7:47 PM,7:57,,,Caldwell-Pope S.FOUL (P1.T1) (J.Van Duyne),,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900088,215,3,11,2,7:48 PM,7:57,DeRozan Free Throw 1 of 2 (3 PTS),,,30 - 31,1,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900088,216,3,12,2,7:48 PM,7:57,MISS DeRozan Free Throw 2 of 2,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900088,217,4,0,2,7:48 PM,7:55,,,Howard REBOUND (Off:1 Def:2),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900088,218,2,75,2,7:48 PM,7:45,,,MISS James 2' Driving Finger Roll Layup,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900088,219,4,0,2,7:48 PM,7:43,Murray REBOUND (Off:0 Def:4),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900088,220,6,1,2,7:48 PM,7:36,,,Cook P.FOUL (P1.T2) (S.Foster),,,5,1626188,Quinn Cook,1610612747.0,Los Angeles,Lakers,LAL,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900088,222,2,79,2,7:49 PM,7:20,MISS Forbes 26' 3PT Pullup Jump Shot,,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900088,223,4,0,2,7:49 PM,7:19,,,Howard REBOUND (Off:1 Def:3),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900088,224,2,6,2,7:49 PM,7:10,,,MISS James 2' Driving Layup,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900088,225,4,0,2,7:49 PM,7:08,,,Howard REBOUND (Off:2 Def:3),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900088,226,1,87,2,7:49 PM,7:08,,,Howard 1' Putback Dunk (4 PTS),32 - 31,-1,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900088,227,9,1,2,7:49 PM,7:08,SPURS Timeout: Regular (Full 2 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900088,229,8,0,2,7:51 PM,7:08,SUB: Aldridge FOR Poeltl,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900088,231,2,47,2,7:52 PM,6:51,MISS Forbes 11' Turnaround Jump Shot,,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900088,232,4,0,2,7:52 PM,6:50,,,James REBOUND (Off:0 Def:5),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900088,233,1,6,2,7:52 PM,6:46,,,James 2' Driving Layup (7 PTS),34 - 31,-3,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900088,234,6,2,2,7:53 PM,6:46,Aldridge S.FOUL (P2.T1) (J.Van Duyne),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900088,236,3,10,2,7:53 PM,6:46,,,MISS James Free Throw 1 of 1,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900088,237,4,0,2,7:53 PM,6:43,Belinelli REBOUND (Off:0 Def:2),,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900088,238,2,79,2,7:53 PM,6:36,MISS DeRozan 19' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900088,239,4,0,2,7:53 PM,6:34,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900088,241,8,0,2,7:53 PM,6:34,,,SUB: Green FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900088,243,6,17,2,7:54 PM,6:23,SPURS T.Foul (Def. 3 Sec Aldridge ) (J.Van Duyne),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0021900088,244,3,16,2,7:54 PM,6:23,,,Daniels Free Throw Technical (1 PTS),35 - 31,-4,5,203584,Troy Daniels,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900088,245,8,0,2,7:54 PM,6:23,SUB: White FOR Murray,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900088,247,2,79,2,7:54 PM,6:16,,,MISS Cook 19' Pullup Jump Shot,,,5,1626188,Quinn Cook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900088,248,4,0,2,7:54 PM,6:14,Aldridge REBOUND (Off:0 Def:1),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900088,249,2,1,2,7:54 PM,6:09,MISS Forbes  3PT Jump Shot,,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900088,250,4,0,2,7:54 PM,6:05,,,Howard REBOUND (Off:2 Def:4),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900088,251,1,99,2,7:55 PM,5:54,,,James 1' Cutting Finger Roll Layup Shot (9 PTS) (Howard 1 AST),37 - 31,-6,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900088,253,1,79,2,7:55 PM,5:37,Belinelli 25' 3PT Pullup Jump Shot (3 PTS) (Aldridge 1 AST),,,37 - 34,-3,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900088,255,1,6,2,7:55 PM,5:21,,,James 1' Driving Layup (11 PTS),39 - 34,-5,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900088,256,7,2,2,7:55 PM,5:21,Aldridge Violation:Defensive Goaltending (J.Van Duyne),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0021900088,257,2,1,2,7:56 PM,5:09,MISS White 24' 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900088,258,4,0,2,7:56 PM,5:04,,,Howard REBOUND (Off:2 Def:5),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900088,260,8,0,2,7:56 PM,4:58,,,SUB: Davis FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900088,261,8,0,2,7:56 PM,4:58,,,SUB: Bradley FOR Daniels,,,5,203584,Troy Daniels,1610612747.0,Los Angeles,Lakers,LAL,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900088,264,1,58,2,7:56 PM,4:45,,,Davis 5' Turnaround Hook Shot (11 PTS),41 - 34,-7,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900088,265,1,99,2,7:57 PM,4:32,Aldridge 2' Cutting Finger Roll Layup Shot (6 PTS) (Forbes 1 AST),,,41 - 36,-5,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900088,267,1,52,2,7:57 PM,4:20,,,Davis 1' Alley Oop Dunk (13 PTS) (Howard 2 AST),43 - 36,-7,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900088,269,5,40,2,7:57 PM,4:02,DeRozan Out of Bounds Lost Ball Turnover (P2.T7),,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0021900088,270,8,0,2,7:57 PM,4:02,SUB: Gay FOR Forbes,,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900088,272,6,1,2,7:58 PM,3:50,White P.FOUL (P1.T2) (M.Ayotte),,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900088,274,2,1,2,7:58 PM,3:42,,,MISS Davis 14' Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900088,275,4,0,2,7:58 PM,3:40,DeRozan REBOUND (Off:2 Def:1),,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900088,276,1,1,2,7:58 PM,3:25,Gay  3PT Jump Shot (8 PTS) (DeRozan 1 AST),,,43 - 39,-4,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900088,278,2,79,2,7:59 PM,3:15,,,MISS Cook 26' 3PT Pullup Jump Shot,,,5,1626188,Quinn Cook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900088,279,4,0,2,7:59 PM,3:15,Aldridge REBOUND (Off:0 Def:2),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900088,281,8,0,2,7:59 PM,3:05,SUB: Mills FOR Belinelli,,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900088,282,8,0,2,7:59 PM,3:05,,,SUB: Kuzma FOR Cook,,,5,1626188,Quinn Cook,1610612747.0,Los Angeles,Lakers,LAL,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900088,283,8,0,2,7:59 PM,3:05,,,SUB: James FOR Howard,,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900088,287,2,1,2,7:59 PM,2:56,MISS Mills 26' 3PT Jump Shot,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900088,288,4,0,2,7:59 PM,2:53,,,James REBOUND (Off:0 Def:6),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900088,289,1,99,2,7:59 PM,2:52,,,Bradley 2' Cutting Finger Roll Layup Shot (6 PTS) (James 6 AST),45 - 39,-6,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900088,291,6,2,2,8:00 PM,2:52,White S.FOUL (P2.T3) (S.Foster),,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900088,293,3,10,2,8:00 PM,2:52,,,Bradley Free Throw 1 of 1 (7 PTS),46 - 39,-7,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900088,294,1,75,2,8:00 PM,2:40,DeRozan 1' Driving Finger Roll Layup (5 PTS),,,46 - 41,-5,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900088,295,2,1,2,8:00 PM,2:29,,,MISS Green  3PT Jump Shot,,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900088,296,4,0,2,8:00 PM,2:29,Aldridge REBOUND (Off:0 Def:3),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900088,297,6,2,2,8:00 PM,2:26,,,Green S.FOUL (P3.T3) (M.Ayotte),,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900088,299,3,11,2,8:01 PM,2:26,White Free Throw 1 of 2 (5 PTS),,,46 - 42,-4,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900088,300,8,0,2,8:01 PM,2:26,,,SUB: Caldwell-Pope FOR Green,,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900088,302,3,12,2,8:01 PM,2:26,White Free Throw 2 of 2 (6 PTS),,,46 - 43,-3,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900088,303,1,99,2,8:01 PM,2:11,,,Davis 2' Cutting Finger Roll Layup Shot (15 PTS) (James 7 AST),48 - 43,-5,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900088,305,2,47,2,8:02 PM,1:58,MISS Aldridge 13' Turnaround Jump Shot,,Davis BLOCK (1 BLK),,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
0021900088,307,4,0,2,8:02 PM,1:56,,,Davis REBOUND (Off:1 Def:3),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900088,308,6,2,2,8:02 PM,1:50,Mills S.FOUL (P1.T4) (M.Ayotte),,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900088,310,3,11,2,8:02 PM,1:50,,,Caldwell-Pope Free Throw 1 of 2 (6 PTS),49 - 43,-6,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900088,311,3,12,2,8:03 PM,1:50,,,Caldwell-Pope Free Throw 2 of 2 (7 PTS),50 - 43,-7,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900088,312,2,1,2,8:03 PM,1:25,MISS Gay  3PT Jump Shot,,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900088,313,4,0,2,8:03 PM,1:23,,,James REBOUND (Off:0 Def:7),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900088,314,6,26,2,8:03 PM,1:21,,,James Offensive Charge Foul (P1.T4) (S.Foster),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900088,316,5,37,2,8:03 PM,1:21,,,James Offensive Foul Turnover (P3.T10),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900088,317,2,79,2,8:04 PM,1:07,MISS White 19' Pullup Jump Shot,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900088,318,4,0,2,8:04 PM,1:05,,,Davis REBOUND (Off:1 Def:4),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900088,319,2,1,2,8:04 PM,0:59,,,MISS Kuzma 26' 3PT Jump Shot,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900088,320,4,0,2,8:04 PM,0:56,White REBOUND (Off:0 Def:2),,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900088,321,2,105,2,8:04 PM,0:35,MISS Gay 15' Turnaround Fadeaway Bank Jump Shot,,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900088,322,4,0,2,8:04 PM,0:33,,,James REBOUND (Off:0 Def:8),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900088,323,1,1,2,8:04 PM,0:28,,,Bradley 25' 3PT Jump Shot (10 PTS) (Davis 1 AST),53 - 43,-10,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900088,325,5,40,2,8:05 PM,0:03,Mills Out of Bounds Lost Ball Turnover (P1.T8),,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0021900088,326,1,79,2,8:05 PM,0:00,,,Kuzma 38' 3PT Pullup Jump Shot (3 PTS) (James 8 AST),56 - 43,-13,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900088,328,18,0,2,8:05 PM,0:00,,,,56 - 43,-13,0,326,,,,,,0,0,,,,,,1,0,,,,,,0
0021900088,329,13,0,2,8:07 PM,0:00,,,,56 - 43,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900088,340,12,0,3,8:21 PM,12:00,,,,56 - 43,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
