GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900692,331,1,97,3,10:23 PM,10:38,,,Lamb 1' Tip Layup Shot (14 PTS),60 - 68,8,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900692,330,4,0,3,10:23 PM,10:38,,,Lamb REBOUND (Off:1 Def:0),,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900692,332,1,1,3,10:23 PM,10:23,Lillard 32' 3PT Jump Shot (26 PTS) (McCollum 4 AST),,,60 - 71,11,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900692,334,2,1,3,10:24 PM,10:01,,,MISS Sabonis 16' Jump Shot,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900692,335,4,0,3,10:24 PM,9:58,Anthony REBOUND (Off:2 Def:5),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900692,336,2,79,3,10:24 PM,9:51,MISS Lillard 26' 3PT Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900692,337,4,0,3,10:24 PM,9:49,,,Warren REBOUND (Off:0 Def:2),,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900692,338,1,102,3,10:24 PM,9:44,,,Lamb 6' Driving Floating Bank Jump Shot (16 PTS) (Warren 3 AST),62 - 71,9,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900692,340,6,2,3,10:24 PM,9:44,McCollum S.FOUL (P2.T1) (J.Capers),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900692,342,3,10,3,10:24 PM,9:44,,,Lamb Free Throw 1 of 1 (17 PTS),63 - 71,8,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900692,343,1,79,3,10:25 PM,9:33,McCollum 26' 3PT Pullup Jump Shot (18 PTS),,,63 - 74,11,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900692,344,2,101,3,10:25 PM,9:17,,,MISS Warren 11' Driving Floating Jump Shot,,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900692,345,4,0,3,10:25 PM,9:16,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900692,347,1,102,3,10:25 PM,9:07,,,Warren 11' Driving Floating Bank Jump Shot (4 PTS) (Holiday 1 AST),65 - 74,9,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900692,349,6,2,3,10:26 PM,8:44,,,Sampson S.FOUL (P2.T1) (N.Buchert),,,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900692,351,3,11,3,10:26 PM,8:44,Lillard Free Throw 1 of 2 (27 PTS),,,65 - 75,10,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900692,352,3,12,3,10:26 PM,8:44,Lillard Free Throw 2 of 2 (28 PTS),,,65 - 76,11,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900692,353,2,79,3,10:27 PM,8:33,,,MISS Lamb 22' Pullup Jump Shot,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900692,354,4,0,3,10:27 PM,8:31,Lillard REBOUND (Off:0 Def:5),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900692,355,1,50,3,10:27 PM,8:28,Ariza 1' Running Dunk (4 PTS) (Lillard 10 AST),,,65 - 78,13,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900692,357,9,1,3,10:27 PM,8:28,,,Pacers Timeout: Regular (Reg.3 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900692,358,1,101,3,10:30 PM,8:18,,,Warren 8' Driving Floating Jump Shot (6 PTS) (Holiday 2 AST),67 - 78,11,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900692,360,1,1,3,10:30 PM,7:54,Ariza  3PT Jump Shot (7 PTS),,,67 - 81,14,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900692,361,6,2,3,10:31 PM,7:40,Anthony S.FOUL (P2.T2) (M.Dagher),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900692,363,3,11,3,10:31 PM,7:40,,,Warren Free Throw 1 of 2 (7 PTS),68 - 81,13,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900692,364,3,12,3,10:31 PM,7:40,,,Warren Free Throw 2 of 2 (8 PTS),69 - 81,12,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900692,365,6,2,3,10:31 PM,7:23,,,Sabonis S.FOUL (P2.T2) (N.Buchert),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900692,367,3,11,3,10:32 PM,7:23,MISS Whiteside Free Throw 1 of 2,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900692,368,4,1,3,10:32 PM,7:23,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900692,369,3,12,3,10:32 PM,7:23,Whiteside Free Throw 2 of 2 (10 PTS),,,69 - 82,13,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900692,370,1,1,3,10:32 PM,7:08,,,Holiday 29' 3PT Jump Shot (11 PTS) (Warren 4 AST),72 - 82,10,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900692,372,1,1,3,10:33 PM,6:48,McCollum 25' 3PT Jump Shot (21 PTS) (Anthony 1 AST),,,72 - 85,13,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900692,374,2,102,3,10:33 PM,6:37,,,MISS Lamb 6' Driving Floating Bank Jump Shot,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900692,375,4,0,3,10:33 PM,6:36,,,Sabonis REBOUND (Off:2 Def:5),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900692,376,1,97,3,10:33 PM,6:36,,,Sabonis 1' Tip Layup Shot (20 PTS),74 - 85,11,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900692,377,1,7,3,10:33 PM,6:19,Whiteside  Dunk (12 PTS) (Lillard 11 AST),,,74 - 87,13,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900692,379,1,98,3,10:33 PM,6:07,,,Lamb 1' Cutting Layup Shot (19 PTS) (Holiday 3 AST),76 - 87,11,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900692,381,1,79,3,10:34 PM,5:54,Lillard 30' 3PT Pullup Jump Shot (31 PTS),,,76 - 90,14,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900692,382,2,5,3,10:34 PM,5:41,Whiteside BLOCK (3 BLK),,MISS Sampson 2' Layup,,,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1
0021900692,384,4,0,3,10:34 PM,5:41,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900692,386,1,108,3,10:34 PM,5:26,Whiteside 2' Cutting Dunk Shot (14 PTS) (Anthony 2 AST),,,76 - 92,16,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900692,388,6,2,3,10:34 PM,5:26,,,Lamb S.FOUL (P2.T3) (J.Capers),,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900692,390,3,10,3,10:35 PM,5:26,Whiteside Free Throw 1 of 1 (15 PTS),,,76 - 93,17,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0021900692,391,1,5,3,10:35 PM,5:18,,,Lamb 2' Layup (21 PTS) (Sabonis 5 AST),78 - 93,15,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900692,393,1,79,3,10:35 PM,4:58,McCollum 15' Pullup Jump Shot (23 PTS),,,78 - 95,17,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900692,394,1,80,3,10:35 PM,4:46,,,Warren 12' Step Back Jump Shot (10 PTS) (Sabonis 6 AST),80 - 95,15,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900692,395,1,1,3,10:36 PM,4:21,Anthony 25' 3PT Jump Shot (11 PTS) (Ariza 1 AST),,,80 - 98,18,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900692,397,9,1,3,10:36 PM,4:19,,,Pacers Timeout: Regular (Reg.4 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900692,398,8,0,3,10:37 PM,4:19,SUB: Trent Jr. FOR Anthony,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900692,399,8,0,3,10:37 PM,4:19,SUB: Little FOR McCollum,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900692,400,8,0,3,10:37 PM,4:19,,,SUB: Holiday FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900692,404,2,101,3,10:39 PM,4:05,,,MISS Holiday 7' Driving Floating Jump Shot,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900692,405,4,0,3,10:39 PM,4:02,Ariza REBOUND (Off:0 Def:3),,,,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900692,407,1,6,3,10:39 PM,3:53,Lillard 2' Driving Layup (33 PTS),,,80 - 100,20,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900692,408,6,2,3,10:39 PM,3:43,Whiteside S.FOUL (P3.T3) (M.Dagher),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900692,410,3,11,3,10:40 PM,3:43,,,Sampson Free Throw 1 of 2 (1 PTS),81 - 100,19,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900692,411,8,0,3,10:40 PM,3:43,,,SUB: McConnell FOR Warren,,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900692,412,8,0,3,10:40 PM,3:43,,,SUB: McDermott FOR Holiday,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900692,415,3,12,3,10:40 PM,3:43,,,Sampson Free Throw 2 of 2 (2 PTS),82 - 100,18,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900692,416,6,1,3,10:40 PM,3:33,,,Sampson P.FOUL (P3.T4) (N.Buchert),,,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900692,418,5,40,3,10:41 PM,3:30,Ariza Out of Bounds Lost Ball Turnover (P2.T10),,,,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900692,420,2,6,3,10:41 PM,3:25,Whiteside BLOCK (4 BLK),,MISS Sampson 3' Driving Layup,,,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1
0021900692,422,4,0,3,10:41 PM,3:25,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900692,424,2,47,3,10:41 PM,3:15,,,MISS McConnell 8' Turnaround Jump Shot,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900692,425,4,0,3,10:41 PM,3:12,Whiteside REBOUND (Off:1 Def:5),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900692,426,1,1,3,10:41 PM,3:03,Trent Jr.  3PT Jump Shot (3 PTS) (Lillard 12 AST),,,82 - 103,21,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900692,428,1,1,3,10:42 PM,2:47,,,Holiday  3PT Jump Shot (5 PTS) (McConnell 4 AST),85 - 103,18,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900692,430,5,45,3,10:42 PM,2:29,Ariza Out of Bounds - Bad Pass Turnover Turnover (P3.T11),,,,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900692,431,8,0,3,10:42 PM,2:29,SUB: Simons FOR Ariza,,,,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900692,432,8,0,3,10:42 PM,2:29,,,SUB: Sabonis FOR Sampson,,,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900692,435,6,26,3,10:42 PM,2:19,,,Sabonis Offensive Charge Foul (P3.PN) (M.Dagher),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900692,437,5,37,3,10:42 PM,2:19,,,Sabonis Offensive Foul Turnover (P3.T7),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900692,438,2,6,3,10:43 PM,2:08,MISS Lillard 1' Driving Layup,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900692,440,4,0,3,10:43 PM,2:07,,,Sabonis REBOUND (Off:2 Def:6),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900692,441,1,5,3,10:43 PM,1:59,,,Sabonis 1' Layup (22 PTS) (McConnell 5 AST),87 - 103,16,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900692,443,2,1,3,10:43 PM,1:39,MISS Simons 25' 3PT Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900692,444,4,0,3,10:43 PM,1:37,,,McConnell REBOUND (Off:0 Def:2),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900692,445,2,6,3,10:43 PM,1:29,Trent Jr. BLOCK (1 BLK),,MISS McConnell 4' Driving Layup,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,1
0021900692,447,4,0,3,10:43 PM,1:27,,,McConnell REBOUND (Off:1 Def:2),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900692,448,2,78,3,10:44 PM,1:24,Whiteside BLOCK (5 BLK),,MISS Sabonis 8' Floating Jump Shot,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1
0021900692,450,4,0,3,10:44 PM,1:22,,,Sabonis REBOUND (Off:3 Def:6),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900692,451,1,1,3,10:44 PM,1:21,,,McDermott 27' 3PT Jump Shot (13 PTS) (Sabonis 7 AST),90 - 103,13,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900692,453,9,1,3,10:44 PM,1:21,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900692,454,8,0,3,10:45 PM,1:21,,,SUB: Holiday FOR Lamb,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900692,456,2,79,3,10:45 PM,1:06,MISS Lillard 30' 3PT Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900692,457,4,0,3,10:45 PM,1:03,,,Sabonis REBOUND (Off:3 Def:7),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900692,458,1,79,3,10:46 PM,0:51,,,McDermott 25' 3PT Pullup Jump Shot (16 PTS) (Sabonis 8 AST),93 - 103,10,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900692,460,1,80,3,10:46 PM,0:33,Lillard 26' 3PT Step Back Jump Shot (36 PTS),,,93 - 106,13,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900692,461,2,1,3,10:46 PM,0:13,,,MISS Sabonis 25' 3PT Jump Shot,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900692,462,4,0,3,10:46 PM,0:10,Whiteside REBOUND (Off:1 Def:6),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900692,463,2,79,3,10:47 PM,0:00,MISS Lillard 33' 3PT Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900692,464,4,0,3,10:47 PM,0:00,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900692,465,13,0,3,10:47 PM,0:00,,,,93 - 106,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900692,472,12,0,4,10:49 PM,12:00,,,,93 - 106,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900692,473,2,79,4,10:49 PM,11:50,MISS McCollum 17' Pullup Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900692,474,4,0,4,10:50 PM,11:45,,,Holiday REBOUND (Off:0 Def:3),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900692,475,2,1,4,10:50 PM,11:32,,,MISS Holiday 26' 3PT Jump Shot,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900692,476,4,0,4,10:50 PM,11:29,Trent Jr. REBOUND (Off:0 Def:1),,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900692,477,1,1,4,10:50 PM,11:12,McCollum 28' 3PT Jump Shot (26 PTS) (Trent Jr. 3 AST),,,93 - 109,16,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900692,479,1,6,4,10:50 PM,10:56,,,Sabonis 2' Driving Layup (24 PTS),95 - 109,14,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900692,480,6,4,4,10:51 PM,10:40,Swanigan OFF.Foul (P2) (N.Buchert),,,,,4,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900692,482,5,37,4,10:51 PM,10:40,Swanigan Offensive Foul Turnover (P3.T12),,,,,4,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900692,483,2,6,4,10:51 PM,10:27,,,MISS McConnell 1' Driving Layup,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900692,484,4,0,4,10:51 PM,10:26,Swanigan REBOUND (Off:4 Def:4),,,,,4,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900692,485,1,1,4,10:51 PM,10:13,Trent Jr. 25' 3PT Jump Shot (6 PTS) (Simons 1 AST),,,95 - 112,17,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900692,487,1,108,4,10:52 PM,9:58,,,Sabonis 1' Cutting Dunk Shot (26 PTS) (McConnell 6 AST),97 - 112,15,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900692,489,6,2,4,10:52 PM,9:47,,,McConnell S.FOUL (P1.T1) (M.Dagher),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900692,491,3,11,4,10:52 PM,9:47,Simons Free Throw 1 of 2 (3 PTS),,,97 - 113,16,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900692,492,3,12,4,10:52 PM,9:47,Simons Free Throw 2 of 2 (4 PTS),,,97 - 114,17,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900692,493,1,6,4,10:53 PM,9:33,,,McConnell 1' Driving Layup (4 PTS) (McDermott 1 AST),99 - 114,15,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900692,495,2,57,4,10:53 PM,9:19,MISS Simons 3' Driving Hook Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900692,496,4,0,4,10:53 PM,9:19,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900692,499,5,1,4,10:54 PM,9:15,Simons Bad Pass Turnover (P3.T13),,Holiday STEAL (2 STL),,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900692,501,1,6,4,10:54 PM,9:10,,,Holiday 1' Driving Layup (7 PTS) (Sabonis 9 AST),101 - 114,13,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
